timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,79.3300,79.6400,71.6000,73.7100,73.3572,981834,0.0000
2018-10-19,79.5600,83.1700,78.1470,78.7900,78.4129,902671,0.0000
2018-10-12,85.2900,87.3500,78.8200,79.9200,79.5375,1462978,0.0000
2018-10-05,87.6300,89.2300,84.6500,85.2000,84.7922,1128630,0.0000
2018-09-28,84.8600,87.3800,84.6200,87.1300,86.7130,1040015,0.0000
2018-09-21,84.7900,85.7100,83.0900,85.1800,84.7723,996825,0.0000
2018-09-14,83.1800,85.3850,81.9350,84.8100,84.4041,871533,0.1750
2018-09-07,82.9900,83.1800,81.6400,82.7200,82.1523,731041,0.0000
2018-08-31,81.2200,83.4400,81.2200,82.9900,82.4204,964596,0.0000
2018-08-24,78.5800,80.8400,78.5800,80.7100,80.1561,714769,0.0000
2018-08-17,75.2500,78.8100,74.9050,78.7000,78.1599,768546,0.0000
2018-08-10,80.0000,81.5690,75.2600,75.6100,75.0911,1115344,0.0000
2018-08-03,78.5900,83.0000,78.2500,79.9400,79.3914,1324501,0.0000
2018-07-27,76.9500,80.4400,75.8700,78.5900,78.0506,734946,0.0000
2018-07-20,77.7600,78.1300,76.5300,77.2300,76.7000,635274,0.0000
2018-07-13,75.9000,78.1600,75.1000,77.4800,76.9483,772546,0.0000
2018-07-06,73.8600,76.0400,73.3600,75.8400,75.3195,477109,0.0000
2018-06-29,78.0500,78.0500,73.5400,74.6400,74.1277,936570,0.0000
2018-06-22,79.2500,80.4799,77.0700,78.2100,77.6732,1189767,0.0000
2018-06-15,80.8900,81.8600,78.9800,79.7500,79.2027,1031949,0.1750
2018-06-08,80.3600,82.2500,79.2800,80.5600,79.8328,828683,0.0000
2018-06-01,79.7500,81.4800,78.7100,80.3500,79.6247,906782,0.0000
2018-05-25,78.9200,81.4500,78.6100,80.2000,79.4761,1090748,0.0000
2018-05-18,74.3500,81.0000,73.2000,78.5400,77.8311,1576438,0.0000
2018-05-11,72.4100,74.7250,70.9700,73.9900,73.3221,814701,0.0000
2018-05-04,69.7600,70.6800,67.5100,69.7300,69.1006,1032391,0.0000
2018-04-27,70.6500,72.8500,68.7950,69.4400,68.8132,712282,0.0000
2018-04-20,70.3400,72.3825,69.6350,70.3900,69.7546,558527,0.0000
2018-04-13,67.0900,70.2400,66.3600,69.6400,69.0114,599802,0.0000
2018-04-06,69.2400,69.5900,65.9301,66.4900,65.8898,921408,0.0000
2018-03-29,68.2300,70.2500,66.7400,69.3700,68.7438,876888,0.0000
2018-03-23,72.0100,72.5800,66.8000,66.8000,66.1970,815163,0.0000
2018-03-16,73.4600,73.4600,70.3486,72.2900,71.6375,1098817,0.1750
2018-03-09,68.8600,73.6600,68.1300,73.6300,72.7854,787697,0.0000
2018-03-02,73.4200,74.3200,66.3600,69.3000,68.5050,1136791,0.0000
2018-02-23,72.3800,73.7600,71.4100,73.1400,72.3010,706777,0.0000
2018-02-16,71.2100,74.2000,69.0400,72.9000,72.0637,1286743,0.0000
2018-02-09,68.2700,75.4300,62.8455,71.3600,70.5414,2351885,0.0000
2018-02-02,72.2600,72.9400,69.3700,69.5400,68.7423,912203,0.0000
2018-01-26,76.4300,76.4600,71.5100,72.7500,71.9155,1187281,0.0000
2018-01-19,73.7800,76.7300,73.5200,76.5700,75.6916,1199202,0.0000
2018-01-12,70.7100,72.4750,68.5700,72.1300,71.3026,927708,0.0000
2018-01-05,69.8500,71.7600,69.1300,70.9400,70.1262,1020869,0.0000
2017-12-29,70.2800,71.3700,69.5900,69.6300,68.8313,525726,0.0000
2017-12-22,69.5300,71.0200,68.8700,70.3300,69.5232,898241,0.0000
2017-12-15,67.6000,69.1500,67.1500,68.5700,67.7834,1952624,0.1750
2017-12-08,69.6400,70.6132,67.1000,67.5800,66.6321,983508,0.0000
2017-12-01,67.3100,69.7800,66.3000,68.5300,67.5688,1151328,0.0000
2017-11-24,67.0200,67.6800,66.4400,67.3100,66.3659,536236,0.0000
2017-11-17,66.5000,67.3400,65.4750,67.1400,66.1983,2148330,0.0000
2017-11-10,68.4600,70.3300,66.6900,67.0900,66.1490,2204224,0.0000
2017-11-03,69.5700,71.3400,67.9100,68.7500,67.7857,1516042,0.0000
2017-10-27,68.5100,70.8500,68.2200,69.9800,68.9984,1308575,0.0000
2017-10-20,68.2600,69.2000,67.2300,68.5700,67.6082,1446592,0.0000
2017-10-13,68.5400,69.9100,67.7600,67.9700,67.0166,1434628,0.0000
2017-10-06,69.2400,69.6300,67.9600,68.4100,67.4505,1399031,0.0000
2017-09-29,68.1200,69.6100,67.5100,69.1700,68.1998,1484717,0.0000
2017-09-22,68.3400,68.6250,66.4300,68.2000,67.2434,1488007,0.0000
2017-09-15,65.9900,68.8200,65.6700,68.1900,67.2335,1767925,0.1750
2017-09-08,65.2700,65.7000,64.1000,65.2500,64.1697,1160802,0.0000
2017-09-01,63.4300,65.4000,62.7100,65.2900,64.2090,1253950,0.0000
2017-08-25,62.0200,63.5400,61.3300,63.0200,61.9766,879089,0.0000
2017-08-18,63.9000,65.6200,61.9575,62.0100,60.9833,1077437,0.0000
2017-08-11,72.8600,74.3500,62.3100,63.4100,62.3602,2055349,0.0000
2017-08-04,72.1500,73.0200,71.3400,72.8900,71.6832,1169944,0.0000
2017-07-28,71.5000,72.6700,70.8400,71.7600,70.5719,1256369,0.0000
2017-07-21,72.3800,73.2600,70.8300,71.7800,70.5916,1068778,0.0000
2017-07-14,71.9700,73.3600,71.5100,72.3100,71.1128,947187,0.0000
2017-07-07,73.1000,74.7500,71.7200,72.4500,71.2505,627400,0.0000
2017-06-30,73.6500,74.0600,71.7500,72.4500,71.2505,1306119,0.0000
2017-06-23,77.4500,77.5900,73.3800,73.4200,72.2044,1456806,0.0000
2017-06-16,77.4800,78.3700,74.8600,76.9300,75.6563,1276333,0.1750
2017-06-09,77.3400,77.8000,73.4000,77.4100,75.9553,1661015,0.0000
2017-06-02,83.4900,84.2424,73.2600,77.3900,75.9356,2136220,0.0000
2017-05-26,80.0700,83.9700,79.8601,83.7000,82.1271,917117,0.0000
2017-05-19,82.8900,83.8000,78.8500,79.9700,78.4672,1017544,0.0000
2017-05-12,83.5500,84.7400,82.1800,82.5400,80.9889,739538,0.0000
2017-05-05,83.2400,83.9800,80.8010,83.9600,82.3822,829882,0.0000
2017-04-28,79.9500,84.6700,79.6100,83.1100,81.5481,1159917,0.0000
2017-04-21,76.0200,79.4500,75.7500,78.3900,76.9168,1619430,0.0000
2017-04-13,77.6000,78.6300,75.3500,75.9100,74.4835,845430,0.0000
2017-04-07,78.9800,79.6700,76.6659,77.6600,76.2006,1159423,0.0000
2017-03-31,75.0600,79.5200,74.6000,78.9400,77.4565,1337308,0.0000
2017-03-24,77.5000,77.5000,73.9795,76.2500,74.8171,1634618,0.0000
2017-03-17,75.9200,80.1900,74.7300,77.7500,76.2889,2056623,0.1750
2017-03-10,78.6800,78.6800,75.7200,76.1000,74.4995,714445,0.0000
2017-03-03,75.6400,79.9200,75.6400,79.5600,77.8867,1346575,0.0000
2017-02-24,78.9100,79.8800,75.2500,75.9800,74.3820,761706,0.0000
2017-02-17,77.8200,79.4300,77.3100,78.9800,77.3189,1160001,0.0000
2017-02-10,78.7700,80.0800,76.0100,77.5300,75.8994,974410,0.0000
2017-02-03,78.4800,79.3100,76.9800,79.2900,77.6224,950910,0.0000
2017-01-27,77.2800,81.6300,76.3200,79.3000,77.6322,1027503,0.0000
2017-01-20,80.1400,80.1400,76.2200,77.4000,75.7721,809444,0.0000
2017-01-13,79.1200,81.0100,76.8200,80.2600,78.5720,981116,0.0000
2017-01-06,79.1600,81.5000,77.8700,79.5300,77.8573,788447,0.0000
2016-12-30,79.3000,79.8320,77.8000,78.1000,76.4574,423752,0.0000
2016-12-23,77.8100,80.9700,77.6500,79.1100,77.4461,867500,0.0000
2016-12-16,82.5700,83.7000,77.5900,77.6100,75.9777,2694206,0.1750
2016-12-09,78.5600,83.0800,78.3100,82.5200,80.6059,1456149,0.0000
2016-12-02,78.8600,80.7300,77.5400,77.6200,75.8195,1308171,0.0000
2016-11-25,78.3400,79.5850,78.0700,78.9700,77.1382,1028909,0.0000
2016-11-18,74.9100,78.1300,74.8000,78.1100,76.2981,1549065,0.0000
2016-11-11,66.1600,76.2700,64.4100,73.9200,72.2053,2632486,0.0000
2016-11-04,64.6700,65.8700,63.1000,64.4800,62.9843,887199,0.0000
2016-10-28,66.7300,66.8296,63.6000,64.4700,62.9745,906921,0.0000
2016-10-21,65.7000,66.7500,64.0000,65.7100,64.1858,1097774,0.0000
2016-10-14,69.0100,70.0600,65.7600,65.8200,64.2932,974374,0.0000
2016-10-07,68.8700,70.7300,68.2700,68.6600,67.0673,975787,0.0000
2016-09-30,67.3600,69.6900,66.8000,69.1900,67.5851,765520,0.0000
2016-09-23,68.6300,69.5400,67.2600,67.8400,66.2664,1086317,0.0000
2016-09-16,67.3300,69.3600,66.8000,68.3800,66.7938,1791018,0.1750
2016-09-09,71.4200,71.5800,66.9700,67.7700,66.0265,1283186,0.0000
2016-09-02,70.0000,71.6600,69.3600,71.3100,69.4754,1382469,0.0000
2016-08-26,70.1400,73.1200,69.7900,69.9900,68.1893,8475252,0.0000
2016-08-19,69.4700,70.9400,68.9701,70.5000,68.6862,1117402,0.0000
2016-08-12,64.7900,69.9600,63.6400,69.3300,67.5463,1796162,0.0000
2016-08-05,62.1800,64.8500,60.8400,64.8200,63.1524,1043318,0.0000
2016-07-29,64.9100,65.0450,61.8500,62.3500,60.7459,1145932,0.0000
2016-07-22,63.3200,65.2300,62.9600,65.1500,63.4739,908783,0.0000
2016-07-15,61.9800,64.1500,61.3800,63.3100,61.6812,1050046,0.0000
2016-07-08,60.0700,61.6400,58.3500,61.5700,59.9860,1157048,0.0000
2016-07-01,58.2800,60.8300,55.7300,60.6600,59.0994,1456563,0.0000
2016-06-24,64.1300,64.8500,58.9500,59.1200,57.5990,974593,0.0000
2016-06-17,64.4400,64.8900,61.5600,63.1000,61.4766,1064304,0.0000
2016-06-10,64.9000,67.9400,64.7600,64.9500,63.2790,938741,0.1750
2016-06-03,59.6800,65.2200,59.4000,64.5500,62.7255,1923462,0.0000
2016-05-27,58.2300,59.9000,57.6700,59.6100,57.9251,1267964,0.0000
2016-05-20,56.4400,58.7600,55.7200,58.5000,56.8465,639330,0.0000
2016-05-13,58.5700,59.2000,56.3500,56.3900,54.7962,738470,0.0000
2016-05-06,58.5200,62.6700,55.6650,58.7700,57.1089,1071959,0.0000
2016-04-29,58.4300,59.1900,56.9200,58.3700,56.7202,673827,0.0000
2016-04-22,55.7400,58.7900,55.7400,58.7600,57.0992,583518,0.0000
2016-04-15,53.1800,56.3400,52.3700,55.7900,54.2131,906088,0.0000
2016-04-08,55.7200,56.4200,53.1200,53.2200,51.7158,967524,0.0000
2016-04-01,55.8000,56.9300,54.6100,55.6800,54.1062,1426317,0.0000
2016-03-24,58.0900,58.8900,55.2600,55.6000,54.0285,823421,0.0000
2016-03-18,55.2600,58.6900,54.0000,58.4300,56.7785,1096456,0.0000
2016-03-11,55.7100,56.9100,53.0900,55.2700,53.7078,801360,0.1750
2016-03-04,50.9400,55.9000,50.8500,55.7800,54.0285,1100715,0.0000
2016-02-26,46.2800,50.9750,46.2800,50.8900,49.2920,1053375,0.0000
2016-02-19,45.8700,47.9600,45.7000,45.9600,44.5168,1053682,0.0000
2016-02-12,44.1400,45.7900,42.6000,45.3000,43.8775,1183423,0.0000
2016-02-05,48.0000,48.7600,44.6000,44.6100,43.2092,915637,0.0000
2016-01-29,51.7300,51.8600,47.0600,48.4300,46.9093,1843086,0.0000
2016-01-22,53.0100,53.6400,50.5400,52.3900,50.7449,985647,0.0000
2016-01-15,54.1200,54.8150,51.1400,52.4000,50.7546,1232232,0.0000
2016-01-08,55.1000,55.6550,53.3700,53.8300,52.1397,1843512,0.0000
2015-12-31,57.1500,57.2100,55.8300,55.9300,54.1738,728798,0.0000
2015-12-24,56.4000,57.7000,56.4000,57.1800,55.3845,715909,0.0000
2015-12-18,55.9800,57.2800,55.5000,56.0600,54.2997,1413344,0.0000
2015-12-11,58.7600,59.7300,54.9400,55.8700,54.1156,1289155,0.1750
2015-12-04,59.3600,59.5600,57.5300,59.0200,56.9909,1280742,0.0000
2015-11-27,59.6800,60.1500,58.4400,59.1200,57.0875,1100428,0.0000
2015-11-20,60.1900,61.4800,59.3100,59.6400,57.5896,1057120,0.0000
2015-11-13,64.9800,64.9800,59.8900,60.0600,57.9952,1080170,0.0000
2015-11-06,61.0800,65.8600,61.0800,65.0700,62.8329,2274791,0.0000
2015-10-30,65.6000,65.8898,60.8100,60.9900,58.8932,2395648,0.0000
2015-10-23,65.0000,66.5000,64.4100,66.0800,63.8082,1103675,0.0000
2015-10-16,64.9100,65.8200,62.6200,65.4900,63.2385,1524535,0.0000
2015-10-09,56.6200,66.9500,56.2400,65.1200,62.8812,7151637,0.0000
2015-10-02,51.2700,56.4300,51.0150,56.1300,54.2003,2574265,0.0000
2015-09-25,52.8400,52.9700,49.7200,51.6600,49.8840,1294120,0.0000
2015-09-18,53.3400,54.7800,52.0500,52.3600,50.5599,1512651,0.0000
2015-09-11,51.6550,53.4900,51.3800,53.2700,51.4386,956133,0.1750
2015-09-04,52.3300,53.7200,50.8900,50.9200,49.0039,1263140,0.0000
2015-08-28,49.2100,53.0000,49.2100,52.5000,50.5245,1671203,0.0000
2015-08-21,53.7600,54.7950,52.3400,52.3700,50.3994,1843684,0.0000
2015-08-14,54.2400,55.6100,53.6000,53.9900,51.9584,2067115,0.0000
2015-08-07,62.2900,62.7000,54.0100,54.0500,52.0162,2350970,0.0000
2015-07-31,61.4500,62.7600,61.0000,62.4500,60.1001,1869644,0.0000
2015-07-24,65.9500,66.2900,61.9400,62.0200,59.6863,1018354,0.0000
2015-07-17,69.0000,69.2700,65.8700,65.9700,63.4876,966900,0.0000
2015-07-10,69.3000,70.0700,67.1500,68.4800,65.9032,1709404,0.0000
2015-07-02,70.7700,71.8500,69.7500,69.8900,67.2601,1238678,0.0000
2015-06-26,73.2700,73.2700,71.3100,71.5800,68.8865,1749422,0.0000
2015-06-19,70.4900,72.9200,69.1800,72.5400,69.8104,1884440,0.0000
2015-06-12,68.3000,71.9900,68.3000,71.1000,68.4246,1863342,0.1750
2015-06-05,66.7600,68.4700,66.1400,68.2500,65.5221,1181404,0.0000
2015-05-29,68.0000,68.8500,65.9700,66.6400,63.9765,1010631,0.0000
2015-05-22,68.9300,69.3100,67.7300,68.3400,65.6085,859518,0.0000
2015-05-15,68.6000,69.5900,66.2800,69.2700,66.5014,1174921,0.0000
2015-05-08,68.3400,70.2500,66.4500,68.5900,65.8485,978204,0.0000
2015-05-01,68.3700,69.4700,67.7700,68.2200,65.4933,1062212,0.0000
2015-04-24,67.9700,69.2300,67.6150,68.2700,65.5413,709482,0.0000
2015-04-17,66.4900,68.3700,66.1700,67.5100,64.8117,1019862,0.0000
2015-04-10,64.4100,66.4300,64.4100,66.4200,63.7653,709899,0.0000
2015-04-02,64.3400,65.9100,63.6300,64.6200,62.0372,677650,0.0000
2015-03-27,66.2200,66.8900,62.8400,64.0000,61.4420,1413311,0.0000
2015-03-20,64.5400,66.7450,64.3200,66.2800,63.6309,1662272,0.0000
2015-03-13,65.6600,66.0400,63.3900,64.4300,61.8548,818416,0.1750
2015-03-06,65.2500,66.5800,65.1600,65.4800,62.6925,925724,0.0000
2015-02-27,64.4100,65.5300,63.4100,65.3000,62.5202,1719840,0.0000
2015-02-20,62.5300,64.4800,62.1600,64.4600,61.7160,851484,0.0000
2015-02-13,60.1300,62.6100,59.2200,62.5300,59.8681,1170826,0.0000
2015-02-06,58.4200,62.1300,57.8000,60.2400,57.6756,1569154,0.0000
2015-01-30,59.2000,59.7500,58.1000,58.3800,55.8948,759054,0.0000
2015-01-23,58.5200,59.6900,57.5100,59.2100,56.6894,768334,0.0000
2015-01-16,60.0900,61.1600,57.4700,58.3800,55.8948,1193459,0.0000
2015-01-09,60.1800,60.6600,58.4200,60.2400,57.6756,1141247,0.0000
2015-01-02,61.7600,62.5000,60.1700,60.7700,58.1830,570113,0.0000
2014-12-26,60.3300,62.1850,59.9300,61.7800,59.1500,443007,0.0000
2014-12-19,57.7900,60.5500,56.3900,60.1300,57.5703,2697118,0.0000
2014-12-12,59.8400,60.9500,57.3900,57.4200,54.9756,1503151,0.1750
2014-12-05,60.2700,61.3600,59.7000,60.1400,57.4113,1363576,0.0000
2014-11-28,61.1100,61.6500,60.4501,60.7300,57.9746,687938,0.0000
2014-11-21,59.6600,61.8800,58.9600,61.1700,58.3946,1275757,0.0000
2014-11-14,60.3100,60.4125,59.4900,59.8600,57.1440,958938,0.0000
2014-11-07,62.9400,63.3900,58.4595,60.2300,57.4973,1796458,0.0000
2014-10-31,57.8700,62.8800,57.3800,62.8000,59.9507,1508575,0.0000
2014-10-24,54.5900,58.6150,54.5900,58.1200,55.4830,1297112,0.0000
2014-10-17,53.6000,55.1300,50.6300,54.7100,52.2277,1993962,0.0000
2014-10-10,57.4000,57.7100,53.4800,53.4800,51.0535,2402701,0.0000
2014-10-03,59.4300,59.9600,55.9900,57.2500,54.6525,2102439,0.0000
2014-09-26,62.4900,62.4900,59.6900,60.0700,57.3445,1791629,0.0000
2014-09-19,62.7900,64.0899,62.0700,62.8600,60.0079,1416300,0.0000
2014-09-12,63.3600,64.4100,62.0900,62.8500,59.9984,1309900,0.1750
2014-09-05,64.2900,65.0000,62.4130,63.3700,60.3266,726700,0.0000
2014-08-29,64.3700,64.3900,63.4900,64.2900,61.2024,1361300,0.0000
2014-08-22,62.6100,64.3300,62.4100,64.1700,61.0882,2057000,0.0000
2014-08-15,60.3200,62.1700,60.1000,62.0900,59.1081,2794600,0.0000
2014-08-08,63.7800,64.6600,57.8800,60.0500,57.1661,3509700,0.0000
2014-08-01,64.6500,64.9800,62.9700,63.5400,60.4885,1978000,0.0000
2014-07-25,64.6600,65.4500,63.5900,64.7300,61.6213,1836000,0.0000
2014-07-18,68.6700,69.0799,64.6600,64.8900,61.7736,1959500,0.0000
2014-07-11,69.1100,69.5100,66.4850,68.0400,64.7724,2626500,0.0000
2014-07-03,68.8200,70.0000,68.2800,69.6800,66.3336,1212900,0.0000
2014-06-27,70.4000,70.5700,68.2200,68.9100,65.6006,1979400,0.0000
2014-06-20,70.1900,70.5599,68.6600,70.4200,67.0381,1773000,0.0000
2014-06-13,70.5900,71.9400,69.7600,70.2000,66.8286,1552500,0.1750
2014-06-06,69.0000,71.0200,67.7100,70.8300,67.2629,1577800,0.0000
2014-05-30,67.6500,69.9700,67.0600,69.0400,65.5631,1862500,0.0000
2014-05-23,66.2900,67.3000,64.1100,67.0800,63.7018,1496900,0.0000
2014-05-16,68.1800,70.2500,64.1700,66.5200,63.1700,1963300,0.0000
2014-05-09,67.5600,70.0000,64.5700,67.8900,64.4710,1661100,0.0000
2014-05-02,67.3000,68.5800,66.3700,68.0500,64.6229,1513400,0.0000
2014-04-25,66.3800,68.2300,65.9900,67.0700,63.6923,1479000,0.0000
2014-04-17,64.0900,67.0200,63.2350,66.4100,63.0655,1042500,0.0000
2014-04-11,66.6800,66.9300,62.7200,63.2700,60.0837,1460300,0.0000
2014-04-04,69.2400,70.6300,66.8700,67.1000,63.7208,1667500,0.0000
2014-03-28,72.8500,72.8500,67.3600,68.8300,65.3636,1428500,0.0000
2014-03-21,71.4500,73.3900,71.1900,72.6100,68.9533,1230400,0.0000
2014-03-14,73.8400,74.1700,70.8100,70.9900,67.4149,2275700,0.1250
2014-03-07,70.4100,74.0900,69.2300,73.8700,70.0302,1835500,0.0000
2014-02-28,68.3900,71.6200,67.2700,71.0400,67.3473,2317800,0.0000
2014-02-21,69.9900,70.4200,68.2000,68.3200,64.7687,1446300,0.0000
2014-02-14,71.9300,72.2400,69.2500,70.0100,66.3708,3372800,0.0000
2014-02-07,68.0400,73.4400,64.4600,72.0600,68.3143,3942100,0.0000
2014-01-31,68.9000,69.3300,66.6900,68.0600,64.5222,1129100,0.0000
2014-01-24,72.0800,72.4400,67.8300,68.5300,64.9678,1144600,0.0000
2014-01-17,69.0800,71.8800,67.9700,71.4800,67.7644,1190400,0.0000
2014-01-10,69.8600,70.3800,67.8650,69.4100,65.8020,1677700,0.0000
2014-01-03,70.1700,70.4300,68.8850,69.5900,65.9727,762800,0.0000
2013-12-27,70.2400,70.9599,69.4100,70.0900,66.4467,733700,0.0000
2013-12-20,68.8900,70.3200,67.5800,70.0400,66.3993,1514700,0.0000
2013-12-13,70.3900,71.2400,68.0800,68.4500,64.8919,1450200,0.1250
2013-12-06,71.2300,71.3500,68.3800,70.5200,66.7325,1512400,0.0000
2013-11-29,70.1400,71.7500,69.7500,71.3500,67.5180,915400,0.0000
2013-11-22,68.5500,70.0000,67.9401,69.8900,66.1364,1263100,0.0000
2013-11-15,66.9200,68.9300,66.8300,68.4600,64.7832,2099900,0.0000
2013-11-08,65.4100,69.3200,64.4200,66.8800,63.2880,2625300,0.0000
2013-11-01,66.1400,67.4300,64.5200,64.9600,61.4712,1556000,0.0000
2013-10-25,66.2600,66.5150,65.2000,66.1500,62.5972,1710300,0.0000
2013-10-18,63.2900,66.1300,63.0500,65.9500,62.4080,1583200,0.0000
2013-10-11,60.6800,63.7700,59.4000,63.6300,60.2126,1292300,0.0000
2013-10-04,59.8500,61.6200,59.6410,60.9100,57.6387,987300,0.0000
2013-09-27,60.3200,61.1700,58.8100,60.5500,57.2980,1283500,0.0000
2013-09-20,55.7800,60.3200,55.0000,60.3200,57.0804,2139800,0.0000
2013-09-13,52.6300,55.1150,52.6300,54.7700,51.8284,1223600,0.1250
2013-09-06,52.0700,53.1700,51.3200,52.1900,49.2748,713900,0.0000
2013-08-30,53.4800,53.7900,51.1500,51.2800,48.4156,704600,0.0000
2013-08-23,51.8700,53.6100,51.2400,53.3800,50.3983,687400,0.0000
2013-08-16,53.8700,54.5900,51.6400,51.9800,49.0765,975300,0.0000
2013-08-09,54.1100,55.0000,51.8800,54.4200,51.3802,883500,0.0000
2013-08-02,52.2000,55.7600,51.9700,54.2200,51.1914,753600,0.0000
2013-07-26,53.6000,54.2000,51.9900,52.3300,49.4070,820600,0.0000
2013-07-19,52.2900,53.5100,51.8400,53.4400,50.4549,792600,0.0000
2013-07-12,50.9800,52.3800,50.4700,52.0900,49.1804,1118900,0.0000
2013-07-05,49.4200,51.0600,48.9900,50.8500,48.0096,946200,0.0000
2013-06-28,48.5100,49.5600,47.1600,49.0400,46.3007,1685600,0.0000
2013-06-21,49.8000,51.1100,48.2800,48.6200,45.9042,1598100,0.0000
2013-06-14,50.6500,50.9200,49.3200,49.4900,46.7256,1484400,0.1250
2013-06-07,49.7700,50.7800,48.9700,50.5400,47.5974,1770300,0.0000
2013-05-31,49.1200,51.7900,48.9000,49.8300,46.9288,1751600,0.0000
2013-05-24,49.5600,49.9900,47.3600,48.3900,45.5726,2316400,0.0000
2013-05-17,48.1700,50.0000,47.5500,49.9500,47.0418,1665500,0.0000
2013-05-10,45.7400,48.3700,45.7300,48.1700,45.3654,1233600,0.0000
2013-05-03,44.8300,46.3800,43.6500,45.6400,42.9827,1580000,0.0000
2013-04-26,43.6300,45.7200,43.3350,44.6000,42.0033,1410300,0.0000
2013-04-19,45.2000,45.7100,42.3700,43.5900,41.0521,2353900,0.0000
2013-04-12,44.8300,45.7410,44.2300,45.5500,42.8979,1226200,0.0000
2013-04-05,45.6100,45.7420,44.1450,44.8200,42.2105,2094500,0.0000
2013-03-28,44.5500,45.8700,44.4300,45.5800,42.9262,1507600,0.0000
2013-03-22,44.1700,45.4500,43.6300,44.3700,41.7867,1799500,0.0000
2013-03-15,42.3800,44.9600,42.3100,44.7600,42.1539,2697000,0.0000
2013-03-08,40.1600,42.5600,39.9575,42.4900,40.0161,1358600,0.0000
2013-03-01,41.3500,41.4580,39.3900,40.3100,37.9630,1141900,0.0000
2013-02-22,41.7800,42.5500,40.5500,41.1500,38.7541,1197800,0.0000
2013-02-15,40.7900,42.1000,40.2800,41.7200,39.2909,1320700,0.0000
2013-02-08,41.1300,41.7800,40.2500,40.8800,38.4999,2270700,0.0000
2013-02-01,41.2000,41.8000,40.3900,41.5100,39.0932,1689300,0.0000
2013-01-25,40.4900,41.4800,40.2900,41.2200,38.8201,1380900,0.0000
2013-01-18,38.6500,41.0600,38.1328,40.4400,38.0855,2192800,0.0000
2013-01-11,38.1200,39.4900,37.9500,38.6700,36.4185,2000200,0.0000
2013-01-04,36.7300,38.9900,36.5700,38.3800,36.1454,1727900,0.0000
2012-12-28,37.4200,37.4200,36.3500,36.8000,34.6574,1012800,0.0000
2012-12-21,35.5000,37.7300,35.1300,37.4500,35.2696,2697700,0.0000
2012-12-14,35.0300,36.0775,34.6200,35.5200,33.4519,1534200,0.0000
2012-12-07,35.0500,35.0900,33.8200,35.0400,32.9999,1269700,0.0000
2012-11-30,33.7300,35.0700,33.3000,34.8400,32.8115,1548200,0.0000
2012-11-23,32.1200,34.3600,32.1200,33.9600,31.9828,1156000,0.0000
2012-11-16,34.2900,34.4100,31.0700,31.7800,29.9297,2049700,0.0000
2012-11-09,34.7400,35.8700,32.0500,34.2300,32.2370,2825400,0.0000
2012-11-02,33.7600,35.5400,33.5600,34.9900,32.9528,1376100,0.0000
2012-10-26,32.6200,33.4100,31.6500,33.1800,31.2482,1276000,0.0000
2012-10-19,32.4000,33.5500,31.9601,32.6700,30.7679,1071700,0.0000
2012-10-12,35.0500,35.6000,32.3540,32.3700,30.4853,2119500,0.0000
2012-10-05,35.7500,36.4500,33.7500,35.2000,33.1506,2197800,0.0000
2012-09-28,35.8800,36.1000,35.0200,35.2900,33.2353,1843500,0.0000
