timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,34.0500,35.0000,33.7500,34.5500,34.5085,153064,0.0000
2018-05-04,34.6000,34.6000,32.9000,34.0000,33.9591,213832,0.0000
2018-04-27,34.0000,36.7500,33.7500,34.3000,34.2588,438383,0.0000
2018-04-20,33.0000,34.1500,32.5500,33.9000,33.8592,301113,0.0000
2018-04-13,32.2500,33.3000,31.9000,32.9500,32.9104,314568,0.0000
2018-04-06,32.6000,33.3000,31.5500,32.1000,32.0614,223330,0.0000
2018-03-29,31.9500,33.5500,31.7500,32.6000,32.5608,463137,0.0000
2018-03-23,33.1000,33.8000,31.4500,31.5000,31.4621,270505,0.0000
2018-03-16,33.4500,33.9500,32.2000,33.1500,33.1101,354030,0.0000
2018-03-09,31.8000,33.6000,31.2752,33.3500,33.3099,255063,0.0000
2018-03-02,32.0000,32.5500,30.8000,31.9000,31.8616,323833,0.0000
2018-02-23,32.5500,33.0500,31.6000,31.9000,31.8616,158939,0.0000
2018-02-16,31.8000,32.7500,31.0000,32.6000,32.5608,623533,0.0000
2018-02-09,32.6000,33.1500,30.8500,31.6500,31.6119,812551,0.0000
2018-02-02,32.9500,33.4500,32.0500,33.0500,33.0103,624646,0.0000
2018-01-26,37.5500,37.9500,32.7000,33.1500,33.1101,966757,0.0000
2018-01-19,36.5000,37.8000,36.0000,37.7000,37.6547,315439,0.0000
2018-01-12,35.3000,36.9500,34.2000,36.4000,36.3562,438327,0.0000
2018-01-05,34.3500,35.5000,33.5000,35.2500,35.2076,615205,0.0000
2017-12-29,34.1500,34.4750,33.5550,34.1000,34.0590,236340,0.0000
2017-12-22,35.4500,35.9000,34.1000,34.2500,34.2088,236215,0.0000
2017-12-15,33.7000,35.5000,33.1750,35.1000,35.0578,881162,0.0000
2017-12-08,35.3000,35.6129,33.0500,33.7000,33.6595,352278,0.0000
2017-12-01,33.7500,35.4500,33.4000,34.7000,34.6583,394143,0.0000
2017-11-24,33.1500,34.6500,32.9250,33.7500,33.7094,274417,0.0000
2017-11-17,32.0000,33.2500,31.7250,33.1500,33.1101,260899,0.0000
2017-11-10,33.7500,33.9500,31.5000,32.1500,32.1113,504276,0.0000
2017-11-03,35.8500,35.9500,33.7000,33.8000,33.7594,359359,0.0000
2017-10-27,34.8000,36.2000,33.9000,36.1000,36.0566,535452,0.0000
2017-10-20,34.3000,35.2000,34.3000,34.8000,34.7582,261603,0.0000
2017-10-13,35.1500,35.1500,33.8000,34.3000,34.2588,460883,0.0000
2017-10-06,35.7000,36.4000,34.3500,34.9500,34.9080,476088,0.0000
2017-09-29,34.9500,36.6000,34.6500,35.6500,35.6071,336829,0.0000
2017-09-22,33.2000,35.5500,32.9500,34.9500,34.9080,495868,0.0000
2017-09-15,31.6500,35.0000,31.3500,33.0000,32.9603,611453,0.0000
2017-09-08,32.8000,33.0000,30.3000,31.2000,31.1625,263536,0.0000
2017-09-01,33.2500,33.4500,31.9000,33.1500,33.1101,356724,0.0000
2017-08-25,32.1500,33.4500,31.7500,33.3000,33.2600,218546,0.0000
2017-08-18,32.7500,34.0168,32.0000,32.3000,32.2612,219245,0.0000
2017-08-11,35.6500,35.9500,31.7500,32.3000,32.2612,540776,0.0000
2017-08-04,34.7500,35.4000,34.0000,35.2500,35.2076,393465,0.0000
2017-07-28,39.4500,39.9450,34.2000,34.8000,34.7582,515340,0.0000
2017-07-21,39.4500,40.7000,39.0250,39.3500,39.3027,196241,0.0000
2017-07-14,41.4500,41.4500,38.5500,39.6000,39.5524,404214,0.0000
2017-07-07,41.3000,42.1500,40.9500,41.7000,41.6499,117745,0.0000
2017-06-30,39.6500,42.2000,39.4000,41.2500,41.2004,198204,0.0000
2017-06-23,41.6500,41.7500,39.4000,39.6500,39.6023,305810,0.0000
2017-06-16,41.9500,42.6500,40.8000,41.3500,41.3003,322737,0.0000
2017-06-09,40.1500,42.0000,39.6500,41.8000,41.7497,237595,0.0000
2017-06-02,39.5500,41.1500,38.3500,40.2500,40.2016,286701,0.0000
2017-05-26,40.1500,41.1000,39.1500,39.7000,39.6523,148913,0.0000
2017-05-19,40.7500,41.2000,39.2000,40.2000,40.1517,343893,0.0000
2017-05-12,43.4000,44.3000,40.6000,40.7500,40.7010,322092,0.0000
2017-05-05,40.7000,43.7500,40.5000,43.4000,43.3478,619184,0.0000
2017-04-28,39.3000,40.9000,38.2000,40.5500,40.5012,419791,0.0000
2017-04-21,37.5000,38.5750,37.0500,38.4000,38.3538,295659,0.0000
2017-04-13,38.4500,38.6500,37.2500,37.3500,37.3051,175154,0.0000
2017-04-07,39.0000,39.4000,37.4000,38.4500,38.4038,296864,0.0000
2017-03-31,36.3000,38.9500,36.0050,38.7500,38.7034,244855,0.0000
2017-03-24,38.3500,38.4500,35.7500,36.8500,36.8057,245757,0.0000
2017-03-17,37.7000,38.5000,37.0050,38.5000,38.4537,233696,0.0000
2017-03-10,38.7000,38.9500,37.1000,37.7500,37.7046,148995,0.0000
2017-03-03,39.1000,40.3000,38.8500,39.1000,39.0530,237025,0.0000
2017-02-24,39.7000,39.7500,38.6923,39.0500,39.0031,136898,0.0000
2017-02-17,38.6500,39.9000,38.6500,39.5500,39.5024,223166,0.0000
2017-02-10,37.9500,38.4500,37.4050,38.4500,38.4038,230201,0.0000
2017-02-03,38.8500,39.6000,37.1000,38.4000,38.3538,315972,0.0000
2017-01-27,39.7500,41.9500,39.0750,39.3500,39.3027,551320,0.0000
2017-01-20,40.0500,40.5000,39.0500,40.2500,40.2016,244176,0.0000
2017-01-13,40.5500,41.1000,39.2000,40.6000,40.5512,332106,0.0000
2017-01-06,42.6000,42.6000,39.7500,41.0500,41.0006,308651,0.0000
2016-12-30,40.6500,42.8000,40.6500,41.8500,41.7997,297109,0.0000
2016-12-23,39.3000,41.5500,39.2500,40.8500,40.8009,636657,0.0000
2016-12-16,40.0000,40.6500,38.1050,39.3000,39.2528,840902,0.0000
2016-12-09,37.8000,40.2500,37.6000,40.0500,40.0018,369693,0.0000
2016-12-02,37.0000,38.8500,36.8500,37.5500,37.5049,585418,0.0000
2016-11-25,34.4000,38.0000,34.3000,37.1000,37.0554,600660,0.0000
2016-11-18,34.4000,36.0000,32.6000,34.3500,34.3087,1330963,0.0000
2016-11-11,31.4500,35.9000,30.6000,34.0000,33.9591,407272,0.0000
2016-11-04,31.7000,32.8500,30.6000,31.0500,31.0127,250528,0.0000
2016-10-28,30.2500,33.7035,29.8500,31.6500,31.6119,455675,0.0000
2016-10-21,35.8500,35.9500,31.7500,31.8000,31.7618,447541,0.0000
2016-10-14,37.0200,37.3600,35.7600,35.8600,35.8169,233104,0.0000
2016-10-07,37.4000,37.6900,36.5500,36.8800,36.8357,236283,0.0000
2016-09-30,36.9300,37.7700,36.4300,37.4000,37.3550,192387,0.0000
2016-09-23,37.1600,37.3200,36.4300,37.2100,37.1653,128988,0.0000
2016-09-16,37.1900,37.7900,36.0100,36.9000,36.8556,452910,0.0000
2016-09-09,35.0000,37.5000,34.8000,37.2500,37.2052,478044,0.0000
2016-09-02,33.5700,35.0000,33.5700,34.9700,34.9280,164628,0.0000
2016-08-26,32.9200,33.6100,32.1600,33.5800,33.5396,169361,0.0000
2016-08-19,33.1100,33.8878,32.6600,32.7800,32.7406,146344,0.0000
2016-08-12,33.5000,33.7800,32.6600,33.0600,33.0203,155553,0.0000
2016-08-05,33.8900,33.8900,32.0400,33.4900,33.4497,235654,0.0000
2016-07-29,32.3300,34.4050,31.6800,33.8800,33.8393,592522,0.0000
2016-07-22,32.9600,33.2400,31.7000,32.2000,32.1613,179304,0.0000
2016-07-15,31.8700,33.1500,31.4000,32.8400,32.8005,271226,0.0000
2016-07-08,31.1500,31.4900,29.9000,31.4200,31.3822,221954,0.0000
2016-07-01,32.4100,32.4900,30.3600,30.9400,30.9028,434844,0.0000
2016-06-24,32.1400,33.5300,31.2650,32.4100,32.3710,930841,0.0000
2016-06-17,31.7200,32.4760,31.0000,31.5700,31.5320,260128,0.0000
2016-06-10,31.3300,32.7399,31.3300,32.0800,32.0414,215943,0.0000
2016-06-03,31.0000,31.5300,30.4000,31.1600,31.1225,294639,0.0000
2016-05-27,30.4800,32.0000,29.9900,31.0000,30.9627,316468,0.0000
2016-05-20,30.2500,30.4999,28.7500,30.1800,30.1437,355834,0.0000
2016-05-13,31.3000,32.3500,29.8501,30.0000,29.9639,458366,0.0000
2016-05-06,30.5100,30.7900,29.3800,29.8300,29.7941,172801,0.0000
2016-04-29,28.1200,30.9900,27.6020,30.3400,30.3035,323932,0.0000
2016-04-22,27.0000,28.3000,26.9800,28.1700,28.1361,124254,0.0000
2016-04-15,25.1600,27.9500,25.1600,27.3700,27.3371,149123,0.0000
2016-04-08,26.9800,27.7800,24.8020,25.1000,25.0698,148658,0.0000
2016-04-01,27.3000,29.0300,26.1100,26.9700,26.9376,161619,0.0000
2016-03-24,27.0000,28.6700,26.1900,27.0400,27.0075,168675,0.0000
2016-03-18,26.8180,27.1500,25.7700,27.1500,27.1174,115669,0.0000
2016-03-11,27.6000,28.2500,26.0600,26.8300,26.7977,120817,0.0000
2016-03-04,27.1700,28.2100,27.0500,27.7300,27.6967,194368,0.0000
2016-02-26,25.9700,27.1500,24.6100,27.1200,27.0874,139205,0.0000
2016-02-19,25.6400,26.7300,24.5600,25.7200,25.6891,113569,0.0000
2016-02-12,24.7600,27.0000,22.8300,25.4000,25.3695,274260,0.0000
2016-02-05,27.5100,27.7200,24.7200,24.8300,24.8001,224533,0.0000
2016-01-29,28.5000,29.0000,25.7700,27.8200,27.7866,292035,0.0000
2016-01-22,27.4600,29.1700,26.5000,28.5500,28.5157,173262,0.0000
2016-01-15,27.8000,29.3600,26.8900,27.4300,27.3970,206844,0.0000
2016-01-08,30.8400,31.6200,27.6600,27.9700,27.9364,234257,0.0000
2015-12-31,30.8300,32.9500,30.6700,31.3800,31.3423,153079,0.0000
2015-12-24,31.0200,31.9400,30.8000,31.0400,31.0027,125585,0.0000
2015-12-18,28.6100,33.2500,28.6100,31.0200,30.9827,347607,0.0000
2015-12-11,31.3100,31.4000,28.6800,29.1300,29.0950,217594,0.0000
2015-12-04,32.8400,32.8400,31.0600,31.2000,31.1625,229177,0.0000
2015-11-27,29.7400,33.2591,29.6230,32.7600,32.7206,375899,0.0000
2015-11-20,28.9100,30.0000,28.4100,29.9700,29.9340,224261,0.0000
2015-11-13,30.0000,30.8900,29.0000,29.0300,28.9951,369049,0.0000
2015-11-06,27.0000,29.9900,26.8300,29.9300,29.8940,368873,0.0000
2015-10-30,23.8100,27.0000,23.6800,26.8100,26.7778,508178,0.0000
2015-10-23,23.2000,23.9248,23.0300,23.7300,23.7015,127538,0.0000
2015-10-16,23.3200,23.5358,22.9800,23.4600,23.4318,155026,0.0000
2015-10-09,22.3700,23.8800,22.3001,23.2900,23.2620,83423,0.0000
2015-10-02,22.7200,22.8800,21.7900,22.2800,22.2532,85239,0.0000
2015-09-25,22.8900,23.4500,22.3800,22.5900,22.5628,71366,0.0000
2015-09-18,22.5500,23.5300,22.1900,23.0000,22.9723,155732,0.0000
2015-09-11,22.4300,22.6000,22.1000,22.5700,22.5429,150862,0.0000
2015-09-04,23.0100,24.0000,22.1000,22.2000,22.1733,110631,0.0000
2015-08-28,23.6500,23.9000,22.1000,23.2800,23.2520,100560,0.0000
2015-08-21,23.9500,24.1000,21.5000,23.9600,23.9312,161934,0.0000
2015-08-14,23.9700,24.1150,23.1400,23.9600,23.9312,111087,0.0000
2015-08-07,25.1600,25.1600,23.3500,24.0200,23.9911,166580,0.0000
2015-07-31,23.8600,25.2600,23.5201,25.2400,25.2097,209529,0.0000
2015-07-24,23.9900,26.4000,23.8220,24.0800,24.0510,266335,0.0000
2015-07-17,23.2500,24.0200,23.2500,24.0200,23.9911,204473,0.0000
2015-07-10,23.3500,23.7400,22.7200,23.1300,23.1022,316438,0.0000
2015-07-02,22.5600,23.6600,22.5400,23.2900,23.2620,183004,0.0000
2015-06-26,21.5200,22.9400,21.3800,22.7500,22.7226,686966,0.0000
2015-06-19,23.0000,23.1000,21.6700,21.7700,21.7438,499589,0.0000
2015-06-12,21.9000,23.1000,21.8600,23.0400,23.0123,320577,0.0000
2015-06-05,22.0200,22.0200,21.4200,22.0000,21.9735,187409,0.0000
2015-05-29,22.0100,22.1600,21.6400,22.0200,21.9935,214913,0.0000
2015-05-22,21.7900,22.4000,21.3200,22.0800,22.0535,326795,0.0000
2015-05-15,20.0000,22.0000,19.8600,21.6900,21.6639,250708,0.0000
2015-05-08,19.8000,20.1600,19.3000,20.1500,20.1258,260183,0.0000
2015-05-01,20.9900,21.1000,19.2500,19.9400,19.9160,196789,0.0000
2015-04-24,21.1000,21.2800,20.2600,20.9000,20.8749,153890,0.0000
2015-04-17,21.0000,21.0000,20.9000,21.0000,20.9748,188420,0.0000
2015-04-10,21.0000,21.0000,20.9000,21.0000,20.9748,228588,0.0000
2015-04-02,21.1000,21.1000,20.8600,21.0000,20.9748,162462,0.0000
