timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,79.4100,80.2700,78.9150,79.0400,77.4727,4184934,0.0000
2018-10-12,81.4300,81.6000,78.4400,78.9200,77.3550,4878783,0.0000
2018-10-05,83.9800,83.9800,81.3800,81.5800,79.9623,2512003,0.0000
2018-09-28,84.0000,84.2250,82.3100,82.5300,80.8935,2082553,0.0000
2018-09-21,81.3300,84.3600,81.3300,83.8100,82.1481,2155139,0.0000
2018-09-14,81.6600,82.0300,81.1000,81.6300,80.0113,2916952,0.0000
2018-09-07,81.4400,82.1000,80.5800,81.6600,80.0407,2533009,0.0000
2018-08-31,81.7000,83.4100,81.5900,81.9600,80.3348,3275967,0.0000
2018-08-24,81.0600,82.1290,80.8348,81.4500,79.8349,2360515,0.0000
2018-08-17,78.6100,81.1900,78.6100,81.0600,79.4526,2217957,0.0000
2018-08-10,79.4700,79.9680,78.4300,78.8300,77.2668,2034309,0.0000
2018-08-03,79.9000,80.1600,78.4900,79.4800,77.9039,1788135,0.7385
2018-07-27,78.9000,79.8700,78.7300,79.6300,77.3306,1388590,0.0000
2018-07-20,78.3600,79.0500,78.0100,78.9700,76.6897,1287056,0.0000
2018-07-13,78.3700,78.6600,77.4900,78.3600,76.0973,1600471,0.0000
2018-07-06,76.7600,78.0800,76.3300,77.9500,75.6991,969112,0.0000
2018-06-29,77.5300,77.5300,76.0400,77.2600,75.0290,1414543,0.0000
2018-06-22,76.8600,77.9700,76.7700,77.7600,75.5146,1211155,0.0000
2018-06-15,78.7400,78.7900,77.1000,77.3300,75.0970,1527113,0.0000
2018-06-08,77.7200,78.9900,77.1400,78.9400,76.6605,1360684,0.0000
2018-06-01,77.4400,77.8500,76.3100,77.3500,75.1164,1862283,0.0000
2018-05-25,78.8600,80.0300,78.0500,78.2100,75.9516,1457798,0.0000
2018-05-18,78.9600,79.3800,78.0600,78.4200,76.1555,1174668,0.0000
2018-05-11,76.3000,78.9000,76.1500,78.7600,76.4857,1344719,0.0000
2018-05-04,75.9100,76.4900,75.1300,76.2600,74.0579,1537986,0.7250
2018-04-27,74.8300,76.8200,74.7300,76.6700,73.7519,2478565,0.0000
2018-04-20,75.7500,76.0000,74.8200,74.9500,72.0973,1853521,0.0000
2018-04-13,75.8100,77.0400,75.1200,75.2800,72.4148,1827596,0.0000
2018-04-06,75.5700,76.2200,73.7900,75.4700,72.5975,2384097,0.0000
2018-03-29,75.7700,76.0700,74.2500,75.5700,72.6937,1577864,0.0000
2018-03-23,75.4500,77.4100,75.0100,75.2400,72.3763,2703130,0.0000
2018-03-16,76.4600,76.7800,75.3900,75.4100,72.5398,1691787,0.0000
2018-03-09,74.0000,76.5200,73.7900,76.4600,73.5499,1890903,0.0000
2018-03-02,78.6800,78.8090,74.1400,74.9000,72.0492,2799790,0.0000
2018-02-23,77.3800,78.8600,77.0000,78.4800,75.4930,1657295,0.0000
2018-02-16,76.9000,78.6600,75.6400,77.6900,74.7331,2079069,0.0000
2018-02-09,79.5200,79.7000,74.1300,75.6400,72.7611,3447850,0.0000
2018-02-02,83.8200,83.8500,80.6600,80.6600,77.5900,2131704,0.9300
2018-01-26,83.8000,84.7100,83.1700,83.9600,79.8621,1887523,0.0000
2018-01-19,82.7400,84.3100,82.1800,83.5100,79.4340,1629598,0.0000
2018-01-12,82.1200,82.6800,81.4200,82.0900,78.0833,1655434,0.0000
2018-01-05,80.0500,82.2200,79.9000,82.0400,78.0358,1480138,0.0000
2017-12-29,79.2300,80.2950,79.1200,80.0200,76.1144,852308,0.0000
2017-12-22,78.7900,79.8400,78.2600,79.2200,75.3534,1442573,0.0000
2017-12-15,78.3900,78.8800,78.0201,78.2000,74.3832,2000958,0.0000
2017-12-08,78.6600,79.0200,77.8300,78.4300,74.6020,2428940,0.0000
2017-12-01,78.2200,78.5000,76.8600,78.3700,74.5449,2291022,0.0000
2017-11-24,77.5100,78.4700,77.2900,78.2500,74.4308,1108763,0.0000
2017-11-17,76.7600,77.7500,76.3200,77.5600,73.7744,1418668,0.0000
2017-11-10,77.7500,78.0141,76.8500,77.2200,73.4510,1025251,0.0000
2017-11-03,77.9200,78.0600,76.4100,77.7700,73.9742,1409683,0.9000
2017-10-27,78.2600,78.8300,77.2900,78.0000,73.3315,1443471,0.0000
2017-10-20,78.0600,78.8600,77.7100,78.2400,73.5571,2165138,0.0000
2017-10-13,76.9500,78.2800,76.5080,78.1300,73.4537,1351078,0.0000
2017-10-06,75.5500,77.5000,75.5500,76.9000,72.2973,1558904,0.0000
2017-09-29,75.0800,76.1100,74.7200,75.7100,71.1785,1720123,0.0000
2017-09-22,75.3300,75.6600,74.3300,75.2400,70.7367,1809309,0.0000
2017-09-15,74.3300,75.7800,74.2800,75.2100,70.7085,2141673,0.0000
2017-09-08,72.1200,74.0200,71.7200,73.9900,69.5615,2855555,0.0000
2017-09-01,74.0400,74.1850,71.3700,72.2500,67.9256,2674897,0.0000
2017-08-25,72.6500,74.2300,72.4310,74.0000,69.5709,1490042,0.0000
2017-08-18,73.0500,73.6200,72.0841,72.7600,68.4051,1692840,0.0000
2017-08-11,74.8200,75.1000,72.3500,72.5200,68.1795,1926652,0.0000
2017-08-04,75.7000,76.1800,74.7100,74.8300,70.3512,1357230,0.0000
2017-07-28,76.9300,77.5700,75.4800,75.7100,71.1785,1843855,0.9000
2017-07-21,76.5900,77.2500,75.9500,76.8200,71.3737,1601650,0.0000
2017-07-14,74.2600,76.7300,73.9800,76.6100,71.1785,2003905,0.0000
2017-07-07,73.6500,74.5900,73.0500,74.3700,69.0974,1417309,0.0000
2017-06-30,71.3100,73.9708,70.8200,73.4400,68.2333,2957503,0.0000
2017-06-23,70.5200,71.2500,69.2700,70.8100,65.7898,2366643,0.0000
2017-06-16,69.7800,70.4800,68.9296,70.3800,65.3902,2538242,0.0000
2017-06-09,67.7000,69.8786,66.7600,69.7500,64.8049,2405688,0.0000
2017-06-02,67.7100,68.1200,66.7500,67.6700,62.8724,1787266,0.0000
2017-05-26,69.5400,70.5500,67.2200,67.7900,62.9839,3240117,0.0000
2017-05-19,69.0900,70.1300,67.4200,69.3000,64.3868,3343401,0.0000
2017-05-12,70.6700,70.7500,68.1000,68.6000,63.7364,2399726,0.0000
2017-05-05,71.0500,71.3100,69.3300,70.5400,65.5389,2379397,0.0000
2017-04-28,74.0000,74.4500,70.3700,70.8500,65.8269,2955037,0.8800
2017-04-21,73.0700,74.2600,72.6100,73.1000,67.0846,1903842,0.0000
2017-04-13,74.7700,75.1300,73.0000,73.0500,67.0387,1704703,0.0000
2017-04-07,74.4300,75.2000,73.6252,74.7500,68.5989,1901077,0.0000
2017-03-31,73.5000,75.5400,73.4000,74.7900,68.6356,1879570,0.0000
2017-03-24,75.4500,75.7600,72.7900,74.2600,68.1492,2570233,0.0000
2017-03-17,76.4700,77.0800,75.3530,75.6600,69.4340,2485975,0.0000
2017-03-10,76.7000,77.5800,75.7700,76.5600,70.2599,2337169,0.0000
2017-03-03,76.4100,77.3800,75.3800,76.8900,70.5628,3584655,0.0000
2017-02-24,77.5100,78.0000,76.3000,76.4000,70.1131,1861207,0.0000
2017-02-17,76.6800,77.8100,76.6600,77.4700,71.0950,1861203,0.0000
2017-02-10,75.6100,76.5600,74.5900,76.5200,70.2232,1414881,0.0000
2017-02-03,75.8100,76.2800,74.7300,75.9800,69.7276,1873791,0.8800
2017-01-27,73.9600,77.0900,73.7500,76.7300,69.6048,2371328,0.0000
2017-01-20,74.8200,75.1300,73.1400,73.9800,67.1102,1778163,0.0000
2017-01-13,73.3600,75.3700,73.0000,74.6400,67.7089,2112593,0.0000
2017-01-06,72.2100,74.0500,72.0400,73.7800,66.9288,2211719,0.0000
2016-12-30,71.9900,72.3400,71.4000,71.9200,65.2415,1264703,0.0000
2016-12-23,72.6300,72.7700,71.7600,71.8400,65.1689,1898553,0.0000
2016-12-16,72.9700,73.8800,71.8000,72.6200,65.8765,2874693,0.0000
2016-12-09,67.2500,73.0400,67.2500,72.9900,66.2121,3575550,0.0000
2016-12-02,66.1200,67.1900,65.8600,67.0100,60.7874,2785893,0.0000
2016-11-25,65.4000,66.4700,65.4000,66.0200,59.8894,1616333,0.0000
2016-11-18,63.8000,65.2900,63.6600,65.0100,58.9732,2922150,0.0000
2016-11-11,63.1800,64.2900,62.4200,63.5300,57.6306,3044960,0.0000
2016-11-04,63.6900,63.9400,62.3200,62.5200,56.7144,2797004,0.0000
2016-10-28,64.2200,65.2300,63.5400,63.7700,57.8483,3568998,0.8600
2016-10-21,64.3500,65.6900,64.0000,64.1700,57.4366,2772068,0.0000
2016-10-14,63.3500,64.7200,63.0500,64.2900,57.5440,2037351,0.0000
2016-10-07,65.3800,65.5500,62.7000,63.1500,56.5236,4051541,0.0000
2016-09-30,64.9400,66.2500,64.1600,65.5700,58.6897,2225045,0.0000
2016-09-23,64.9400,66.5000,64.3200,65.1000,58.2690,2455802,0.0000
2016-09-16,65.1100,65.9000,64.0650,64.5000,57.7320,3562847,0.0000
2016-09-09,67.3300,67.6900,65.3000,65.6100,58.7255,2265919,0.0000
2016-09-02,66.8000,67.6000,65.9600,67.0600,60.0233,2949509,0.0000
2016-08-26,65.0200,67.6700,64.6000,66.7800,59.7727,3634177,0.0000
2016-08-19,64.7500,65.6250,64.5900,65.3300,58.4749,2168028,0.0000
2016-08-12,62.9700,64.9000,62.9600,64.6300,57.8483,2233528,0.0000
2016-08-05,64.0500,64.0900,62.5500,62.9500,56.3446,2769969,0.0000
2016-07-29,64.1900,64.8100,63.2200,64.1200,57.3918,3041504,0.8600
2016-07-22,65.5300,65.6851,64.1100,64.4600,56.9284,2329970,0.0000
2016-07-15,64.0000,65.7700,63.4900,65.5200,57.8646,3246214,0.0000
2016-07-08,63.2500,64.2200,62.5300,63.7000,56.2572,2638957,0.0000
2016-07-01,61.9500,63.8100,60.9254,63.7300,56.2837,3583972,0.0000
2016-06-24,64.4300,65.6400,61.8500,62.6500,55.3299,2799693,0.0000
2016-06-17,64.0600,64.8999,61.6800,63.2800,55.8863,3312676,0.0000
2016-06-10,64.2000,66.2900,64.2000,65.1200,57.5113,2916090,0.0000
2016-06-03,63.7500,64.2000,62.2000,64.0400,56.5575,2695786,0.0000
2016-05-27,62.9800,65.4100,62.5400,63.9900,56.5133,3794990,0.0000
2016-05-20,63.5900,64.2100,62.1700,63.0200,55.6567,2490004,0.0000
2016-05-13,62.2100,64.0300,61.8500,63.4100,56.0011,2237256,0.0000
2016-05-06,65.3000,65.3500,61.9500,62.3800,55.0914,2889967,0.0000
2016-04-29,64.4600,65.5000,64.0400,65.1600,57.5466,2656921,0.8400
2016-04-22,62.3800,65.0600,62.3800,64.8300,56.5233,3014041,0.0000
2016-04-15,60.6600,63.4000,60.4800,63.2800,55.1719,3073221,0.0000
2016-04-08,60.5700,60.6800,58.6100,60.2800,52.5563,2460532,0.0000
2016-04-01,59.0600,61.7200,58.7900,60.6300,52.8614,2532195,0.0000
2016-03-24,60.2600,60.7400,58.2400,58.8000,51.2659,2149339,0.0000
2016-03-18,58.8100,61.4400,58.1500,60.3500,52.6173,3316914,0.0000
2016-03-11,56.9100,59.4100,56.7200,59.1500,51.5711,3800486,0.0000
2016-03-04,54.8800,57.2700,54.6100,57.2200,49.8883,3646956,0.0000
2016-02-26,54.6800,55.0800,50.9700,54.8200,47.7959,4428900,0.0000
2016-02-19,52.7300,54.7497,51.8000,54.0100,47.0896,2991713,0.0000
2016-02-12,52.6500,53.1100,49.1689,51.8400,45.1977,4654364,0.0000
2016-02-05,53.2800,54.8900,51.5600,53.4300,46.5840,4005346,0.0000
2016-01-29,51.7400,53.6300,50.1600,53.5200,46.6624,4762056,0.8400
2016-01-22,49.4300,52.1000,47.5400,52.0800,44.6990,4245674,0.0000
2016-01-15,52.3500,52.5600,48.4900,48.7900,41.8753,4058857,0.0000
2016-01-08,55.2700,55.3850,51.8799,51.9400,44.5789,4864236,0.0000
2015-12-31,56.5500,57.6100,56.2000,56.4200,48.4240,1522490,0.0000
2015-12-24,56.7400,57.0600,55.5400,56.8000,48.7501,2217111,0.0000
2015-12-18,56.1800,57.7100,55.4100,56.4000,48.4068,3931701,0.0000
2015-12-11,58.9900,59.0500,56.1050,56.2300,48.2609,4585236,0.0000
2015-12-04,57.6200,59.9800,57.5300,59.6100,51.1619,4474530,0.0000
2015-11-27,57.3000,57.9000,57.1600,57.4800,49.3337,1940421,0.0000
2015-11-20,55.6300,57.9050,55.4900,57.3900,49.2565,2117024,0.0000
2015-11-13,57.8500,58.2000,55.5600,55.7400,47.8403,2295565,0.0000
2015-11-06,58.1100,58.2200,57.2700,57.8200,49.6255,3085184,0.0000
2015-10-30,59.1900,59.5100,57.9800,58.0900,49.8573,3242823,0.8200
2015-10-23,58.1500,59.0800,57.8000,58.8200,49.7884,2615484,0.0000
2015-10-16,58.3900,58.5011,57.3100,58.3700,49.4075,3035786,0.0000
2015-10-09,55.7200,58.8700,55.6700,58.4000,49.4329,3479616,0.0000
2015-10-02,52.4700,55.2600,51.8900,55.0900,46.6312,4071011,0.0000
2015-09-25,53.4300,54.1400,51.6700,52.7700,44.6674,3564055,0.0000
2015-09-18,52.0500,54.7200,51.9500,53.2100,45.0398,4309507,0.0000
2015-09-11,52.6900,53.2200,51.7200,51.9800,43.9987,2848285,0.0000
2015-09-04,53.3700,54.1100,51.3100,51.6900,43.7532,4740705,0.0000
2015-08-28,49.1900,54.5000,48.1700,53.8400,45.5731,13453852,0.0000
2015-08-21,55.2800,55.3100,52.3300,52.3500,44.3119,3907369,0.0000
2015-08-14,55.4700,56.7600,55.1700,55.6600,47.1136,2913050,0.0000
2015-08-07,55.7700,56.2300,54.9600,55.3500,46.8512,2899668,0.0000
2015-07-31,55.8500,57.0000,54.8000,55.8700,47.2914,3888949,0.8200
2015-07-24,57.9200,58.0800,55.7150,55.9300,46.6599,3663145,0.0000
2015-07-17,58.7400,58.8300,57.5300,57.9400,48.3368,4058306,0.0000
2015-07-10,58.3000,59.0000,57.2400,58.4700,48.7789,3235728,0.0000
2015-07-02,60.5700,60.5900,58.5200,59.0000,49.2211,2218523,0.0000
2015-06-26,60.3100,61.5600,60.0100,61.5300,51.3317,4738051,0.0000
2015-06-19,59.9000,61.3600,59.6400,59.9500,50.0136,3702715,0.0000
2015-06-12,60.8600,61.6100,59.5800,60.2600,50.2722,2930214,0.0000
2015-06-05,61.0500,61.8181,59.9600,60.8300,50.7478,3409511,0.0000
2015-05-29,63.0700,63.2400,60.6900,61.1000,50.9730,3536965,0.0000
2015-05-22,64.1300,64.4300,62.9100,63.6300,53.0837,2488737,0.0000
2015-05-15,64.5400,65.2320,63.8700,64.3800,53.7094,2847404,0.0000
2015-05-08,65.3200,65.6089,63.1000,64.5200,53.8262,2873444,0.0000
2015-05-01,66.3100,67.0100,64.8500,65.0200,54.2433,3973087,0.8000
2015-04-24,65.0300,66.0700,64.1800,65.9000,54.3226,3625359,0.0000
2015-04-17,62.2900,65.7100,62.1100,64.9000,53.4982,4255769,0.0000
2015-04-10,61.1400,62.5000,60.8650,62.2600,51.3220,3695562,0.0000
2015-04-02,59.5500,61.0000,58.3000,60.8000,50.1185,3528452,0.0000
2015-03-27,61.0300,61.8300,59.5000,59.7000,49.2118,3120272,0.0000
2015-03-20,59.6300,60.8800,58.9900,60.5400,49.9042,4111841,0.0000
2015-03-13,60.5000,60.8200,58.7500,59.3900,48.9562,3866106,0.0000
2015-03-06,61.7900,62.0300,60.0800,60.4000,49.7888,3666979,0.0000
2015-02-27,61.7700,62.3900,59.2300,61.9600,51.0747,5370704,0.0000
2015-02-20,63.4700,64.1300,61.6100,62.0900,51.1819,2942000,0.0000
2015-02-13,61.9300,63.5600,61.0500,63.1400,52.0474,3040739,0.0000
2015-02-06,58.0400,62.8500,57.8900,62.0700,51.1654,5775385,0.0000
2015-01-30,63.0500,63.3000,57.3700,57.4800,47.3818,5743612,0.8000
2015-01-23,62.9000,63.6855,61.6400,63.1600,51.3836,4609680,0.0000
2015-01-16,65.5700,65.6300,62.1100,63.2100,51.4243,5025849,0.0000
2015-01-09,69.7000,69.8400,65.6200,65.9400,53.6452,4208731,0.0000
2015-01-02,70.1300,71.0800,69.7200,70.1700,57.0865,2111050,0.0000
2014-12-26,69.3600,70.7200,69.0700,70.2200,57.1272,1491309,0.0000
2014-12-19,67.5700,69.9300,66.9300,69.3600,56.4276,5179030,0.0000
2014-12-12,70.0300,70.1100,67.0100,67.5100,54.9225,4397856,0.0000
2014-12-05,73.3100,73.7400,69.5200,70.2800,57.1760,5757105,0.0000
2014-11-28,73.8900,74.4000,73.3800,73.6900,59.9502,2184357,0.0000
2014-11-21,72.5800,74.0300,72.3500,73.7200,59.9746,3298282,0.0000
2014-11-14,72.0400,72.9400,71.2700,72.8700,59.2831,2618694,0.0000
2014-11-07,72.3800,72.6870,70.8300,71.7200,58.3475,3009602,0.0000
2014-10-31,72.4900,74.2100,71.9200,72.6000,59.0635,2450204,0.7800
2014-10-24,71.0700,72.8100,70.7500,72.5500,58.3930,2500753,0.0000
2014-10-17,72.8400,73.2500,67.4200,70.7800,56.9684,3409784,0.0000
2014-10-10,73.2300,74.8300,72.7000,72.7300,58.5379,2390340,0.0000
2014-10-03,73.8100,74.1330,72.0900,72.8500,58.6344,2140060,0.0000
2014-09-26,76.5400,77.3000,73.3000,74.1400,59.6727,2026416,0.0000
2014-09-19,76.3900,78.3400,76.1500,77.0900,62.0471,1507508,0.0000
2014-09-12,77.2200,77.3700,76.0400,76.2700,61.3871,2064383,0.0000
2014-09-05,76.8500,78.5600,76.4500,77.5700,62.4334,1489051,0.0000
2014-08-29,74.6200,77.0800,73.6100,76.9600,61.9424,2933268,0.0000
2014-08-22,73.8500,75.2800,73.7400,74.7500,60.1637,1276443,0.0000
2014-08-15,72.3500,74.1600,72.2500,73.6700,59.2944,1439962,0.0000
2014-08-08,73.4600,74.0000,71.6000,72.2400,58.1435,1742677,0.0000
2014-08-01,76.2000,76.3900,73.0030,73.2200,58.9322,2278835,0.7800
2014-07-25,75.8100,76.7200,75.6404,76.1400,60.6523,1315630,0.0000
2014-07-18,74.4700,76.2200,74.4700,75.9400,60.4930,1309466,0.0000
2014-07-11,74.2900,75.1260,73.8400,74.3400,59.2185,1274087,0.0000
2014-07-03,73.4900,74.6800,73.2900,74.5300,59.3698,952930,0.0000
2014-06-27,72.3800,73.7300,71.7700,73.6400,58.6609,1285256,0.0000
2014-06-20,70.5000,72.3800,70.4600,72.2500,57.5536,1543489,0.0000
2014-06-13,70.2000,71.2400,70.0700,70.7000,56.3189,1518028,0.0000
2014-06-06,70.0100,70.5100,69.6800,70.1300,55.8648,2275821,0.0000
2014-05-30,70.5000,71.3300,69.7100,70.3000,56.0003,1449892,0.0000
2014-05-23,68.6600,70.3000,68.1500,70.1200,55.8569,1091398,0.0000
2014-05-16,69.2200,69.5000,68.5100,68.8500,54.8452,1167516,0.0000
2014-05-09,68.5500,69.5700,68.3500,68.9600,54.9328,913343,0.0000
2014-05-02,68.8900,69.1900,68.3600,68.7100,54.7337,1633827,0.7600
2014-04-25,69.1400,69.5900,68.4900,68.6800,54.1104,1142602,0.0000
2014-04-17,68.7300,69.2794,68.2000,69.1900,54.5122,1238465,0.0000
2014-04-11,67.3200,69.4900,67.3200,68.3600,53.8583,2188424,0.0000
2014-04-04,66.9600,67.5840,66.6000,67.5200,53.1965,1612999,0.0000
2014-03-28,65.2200,66.8160,65.1400,66.4500,52.3535,1651041,0.0000
2014-03-21,65.2500,65.7000,64.1700,65.1400,51.3214,1903981,0.0000
2014-03-14,65.1400,66.3800,64.7200,64.8900,51.1244,1246785,0.0000
2014-03-07,65.4800,66.2800,64.6200,65.3500,51.4868,1695697,0.0000
2014-02-28,65.4800,66.4900,65.1000,65.9700,51.9753,1976763,0.0000
2014-02-21,65.0800,65.7400,64.8000,65.2600,51.4159,1523436,0.0000
2014-02-14,62.6700,65.1400,62.6200,64.9400,51.1638,1618093,0.0000
2014-02-07,61.5600,63.1200,60.3400,62.7300,49.4226,2331969,0.0000
2014-01-31,65.0900,65.1000,61.0300,61.0800,48.1226,4319303,0.7600
2014-01-24,66.4800,67.4400,64.8399,64.8800,50.4985,1501870,0.0000
2014-01-17,65.5000,66.4300,65.3500,66.2000,51.5259,1932333,0.0000
2014-01-10,66.8400,66.8400,64.9700,65.4600,50.9499,1549877,0.0000
2014-01-03,65.7500,67.1400,65.6500,66.7800,51.9773,1169072,0.0000
2013-12-27,66.2800,66.4800,65.6700,65.7400,51.1679,1114516,0.0000
2013-12-20,65.0600,65.9600,64.6601,65.7200,51.1523,1822956,0.0000
2013-12-13,66.3600,66.4900,64.2500,64.7200,50.3740,1827457,0.0000
2013-12-06,69.3300,69.7700,64.5800,66.1700,51.5026,3367404,0.0000
2013-11-29,70.3200,70.7700,69.4700,69.7500,54.2890,1233928,0.0000
2013-11-22,71.0000,71.2600,69.8400,70.4200,54.8105,1412126,0.0000
2013-11-15,69.6300,70.8700,69.1800,70.7900,55.0985,1384755,0.0000
2013-11-08,70.1300,70.3510,68.9200,69.4900,54.0866,1334796,0.0000
2013-11-01,70.0400,70.6800,69.2804,69.9400,54.4369,1631710,0.7400
2013-10-25,69.8500,70.9100,69.3100,69.7900,53.7474,1666357,0.0000
2013-10-18,67.2800,69.9801,67.0900,69.7300,53.7012,1445999,0.0000
2013-10-11,66.5400,67.6000,65.8200,67.4500,51.9453,1391159,0.0000
2013-10-04,66.4200,67.2200,66.2200,66.8600,51.4910,1578016,0.0000
2013-09-27,66.0000,66.8100,65.7300,66.5600,51.2599,1494563,0.0000
2013-09-20,64.8600,66.2200,64.8100,65.8800,50.7362,1883936,0.0000
2013-09-13,64.6700,65.1900,64.1905,64.4000,49.5964,1939448,0.0000
2013-09-06,63.3800,65.2200,63.0700,64.5500,49.7120,1704514,0.0000
2013-08-30,62.1700,63.7100,62.1600,62.8300,48.3873,2595210,0.0000
2013-08-23,62.2300,62.3600,61.2200,62.1100,47.8328,1636625,0.0000
2013-08-16,61.6100,62.6100,61.3600,62.3100,47.9869,2346403,0.0000
2013-08-09,61.4500,62.0900,60.6900,61.8400,47.6249,1529448,0.0000
2013-08-02,63.6500,64.2700,61.2500,61.6600,47.4863,2437931,0.7400
2013-07-26,62.4300,63.9400,62.3800,63.8300,48.5806,2210222,0.0000
2013-07-19,60.5200,62.5300,60.4700,62.3900,47.4846,2009398,0.0000
2013-07-12,58.5600,60.7501,58.5000,60.5200,46.0614,3117945,0.0000
2013-07-05,58.3100,58.4100,57.4800,58.3500,44.4098,1411680,0.0000
2013-06-28,56.1200,58.5700,55.6100,58.0300,44.1663,2334080,0.0000
2013-06-21,59.5700,59.7500,56.4400,56.7400,43.1845,2844824,0.0000
2013-06-14,59.1200,59.8500,58.2500,59.1300,45.0035,2381496,0.0000
2013-06-07,59.2600,59.8200,57.8800,58.9500,44.8665,2655751,0.0000
2013-05-31,61.5000,61.5900,59.0800,59.0800,44.9654,2577020,0.0000
2013-05-24,60.3000,61.7200,60.3000,61.1800,46.5637,2689069,0.0000
2013-05-17,61.7700,61.8400,59.6300,60.4100,45.9777,3215179,0.0000
2013-05-10,62.2200,63.2500,61.4000,61.6300,46.9062,2678283,0.0000
2013-05-03,61.7800,62.9400,61.4800,62.1400,47.2944,3651802,0.7400
2013-04-26,61.2600,62.5000,60.8500,62.2600,46.8263,2116779,0.0000
2013-04-19,61.8800,62.1000,60.6300,61.3700,46.1570,2308765,0.0000
2013-04-12,61.0000,62.8900,60.3400,62.3400,46.8865,1988155,0.0000
2013-04-05,62.8400,63.6000,60.2500,61.1100,45.9614,2415832,0.0000
2013-03-28,62.9500,63.1600,62.2100,62.9500,47.3453,1644512,0.0000
2013-03-22,62.4500,62.9400,61.8130,62.4900,46.9993,1954928,0.0000
2013-03-15,62.2800,63.1500,62.1200,62.8900,47.3002,2332004,0.0000
2013-03-08,62.1600,62.7400,61.6622,62.0900,46.6985,1885852,0.0000
2013-03-01,61.8800,62.5100,61.2800,62.3600,46.9016,3031308,0.0000
2013-02-22,62.1800,62.6500,61.2600,61.8000,46.4804,1993141,0.0000
2013-02-15,62.5900,62.9400,61.9600,62.2400,46.8113,1681535,0.0000
2013-02-08,62.8200,63.4400,62.3100,62.8000,47.2325,2069513,0.0000
2013-02-01,63.7300,64.4100,62.9100,63.1500,47.4957,2389132,0.7200
2013-01-25,64.2100,64.7900,63.4700,63.7500,47.4076,1504027,0.0000
2013-01-18,63.1700,63.8600,62.9500,63.7800,47.4299,1567609,0.0000
2013-01-11,62.4300,63.4000,62.1600,63.1800,46.9837,3437652,0.0000
2013-01-04,60.8700,62.5950,60.7910,62.4500,46.4408,1587686,0.0000
2012-12-28,61.4200,61.8400,60.6700,60.9900,45.3551,1236715,0.0000
2012-12-21,61.0100,61.8100,60.4300,61.4200,45.6749,3830310,0.0000
2012-12-14,60.3500,61.1900,59.9400,60.8600,45.2584,2551499,0.0000
2012-12-07,60.1600,60.4090,59.4400,60.1000,44.6933,2320293,0.0000
2012-11-30,59.3400,60.2600,59.1100,60.0300,44.6412,2118148,0.0000
2012-11-23,58.2800,59.6900,58.0100,59.4700,44.2248,1398301,0.0000
2012-11-16,58.5900,59.0200,56.6200,57.4900,42.7523,1701522,0.0000
2012-11-09,59.1700,59.8000,58.0700,58.4900,43.4960,1561267,0.0000
2012-11-02,59.2100,59.7200,58.9600,59.2600,44.0686,1043908,0.7200
2012-10-26,60.0100,60.1200,59.3200,59.9200,44.0233,2164788,0.0000
2012-10-19,59.8500,60.9900,59.6400,60.0100,44.0894,1769816,0.0000
2012-10-12,60.2500,60.6700,59.4600,59.6500,43.8249,1273647,0.0000
