timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,1.8000,1.8500,1.7500,1.8000,1.8000,44021,0.0000
2017-11-17,1.6500,1.8000,1.6000,1.7500,1.7500,188937,0.0000
2017-11-10,1.6000,1.8000,1.4600,1.6500,1.6500,498948,0.0000
2017-11-03,1.7500,1.7500,1.4500,1.6000,1.6000,545809,0.0000
2017-10-27,1.7500,1.8500,1.6500,1.7500,1.7500,828250,0.0000
2017-10-20,2.1000,2.1000,1.7000,1.7000,1.7000,868468,0.0000
2017-10-13,2.5500,2.6000,2.0500,2.1000,2.1000,216796,0.0000
2017-10-06,2.5500,2.6000,2.4500,2.5000,2.5000,156169,0.0000
2017-09-29,2.4000,2.5500,2.3500,2.5500,2.5500,295785,0.0000
2017-09-22,2.3000,2.4000,2.1500,2.4000,2.4000,224319,0.0000
2017-09-15,2.3000,2.3000,2.0500,2.3000,2.3000,551956,0.0000
2017-09-08,1.8000,2.4000,1.7500,2.3000,2.3000,917572,0.0000
2017-09-01,1.9000,1.9500,1.7500,1.7500,1.7500,474413,0.0000
2017-08-25,2.0000,2.0500,1.8500,1.8500,1.8500,198784,0.0000
2017-08-18,1.9500,2.0500,1.8500,2.0000,2.0000,126746,0.0000
2017-08-11,2.2500,2.3000,1.8500,1.9000,1.9000,411138,0.0000
2017-08-04,2.2500,2.3000,2.1500,2.2500,2.2500,143403,0.0000
2017-07-28,2.2500,2.4000,2.1500,2.2500,2.2500,220597,0.0000
2017-07-21,2.4500,2.4500,2.2500,2.3000,2.3000,139738,0.0000
2017-07-14,2.4000,2.4500,2.3000,2.3500,2.3500,199206,0.0000
2017-07-07,2.7000,2.7500,2.4000,2.4000,2.4000,155397,0.0000
2017-06-30,2.6500,2.8500,2.5000,2.7000,2.7000,443191,0.0000
2017-06-23,2.8500,2.9800,2.6000,2.7000,2.7000,1194536,0.0000
2017-06-16,2.9000,3.0000,2.3500,2.8500,2.8500,778514,0.0000
2017-06-09,2.9500,2.9500,2.7000,2.8500,2.8500,306123,0.0000
2017-06-02,3.0000,3.2500,2.7000,2.9300,2.9300,328876,0.0000
2017-05-26,3.1500,3.2500,2.9500,3.0000,3.0000,435536,0.0000
2017-05-19,3.3500,3.4000,3.0000,3.1500,3.1500,319769,0.0000
2017-05-12,3.4500,3.5000,3.3000,3.3500,3.3500,286138,0.0000
2017-05-05,3.3000,3.5000,3.2500,3.4000,3.4000,182509,0.0000
2017-04-28,3.5500,3.6500,3.3000,3.3500,3.3500,285577,0.0000
2017-04-21,3.5000,3.5500,3.3000,3.5000,3.5000,400963,0.0000
2017-04-13,3.7000,3.9500,3.4000,3.4500,3.4500,196339,0.0000
2017-04-07,3.8500,4.1000,3.6500,3.7500,3.7500,364672,0.0000
2017-03-31,3.3000,3.9500,3.3000,3.9000,3.9000,322191,0.0000
2017-03-24,3.8000,3.8000,3.3000,3.3500,3.3500,264020,0.0000
2017-03-17,3.4000,3.8500,3.2500,3.8500,3.8500,385194,0.0000
2017-03-10,3.8000,3.8000,3.0500,3.3500,3.3500,595825,0.0000
2017-03-03,3.5000,3.8500,3.5000,3.8000,3.8000,368697,0.0000
2017-02-24,3.9500,4.0000,3.3500,3.5500,3.5500,322131,0.0000
2017-02-17,3.8500,4.0500,3.6500,3.9000,3.9000,324413,0.0000
2017-02-10,3.7500,3.9000,3.5000,3.8000,3.8000,371027,0.0000
2017-02-03,3.8000,3.9500,3.5500,3.7000,3.7000,423720,0.0000
2017-01-27,3.8500,3.9500,3.7000,3.8000,3.8000,414558,0.0000
2017-01-20,3.9000,4.1500,3.8000,3.8500,3.8500,324388,0.0000
2017-01-13,4.4500,4.4500,3.7250,3.8500,3.8500,696446,0.0000
2017-01-06,4.8000,5.1499,4.3500,4.4000,4.4000,491883,0.0000
2016-12-30,5.1000,5.2500,4.5500,4.7000,4.7000,737052,0.0000
2016-12-23,5.2000,5.4000,4.9000,5.1000,5.1000,624030,0.0000
2016-12-16,5.4000,5.5000,5.0000,5.1500,5.1500,489529,0.0000
2016-12-09,5.8000,6.7500,5.4000,5.4500,5.4500,766297,0.0000
2016-12-02,6.9500,6.9600,5.5500,5.8500,5.8500,321492,0.0000
2016-11-25,7.1000,7.2500,6.6500,6.9000,6.9000,164362,0.0000
2016-11-18,6.0000,7.2000,6.0000,7.1500,7.1500,370438,0.0000
2016-11-11,5.0500,6.0000,4.9500,5.9500,5.9500,279470,0.0000
2016-11-04,4.8500,5.0000,4.8355,4.9000,4.9000,1184098,0.0000
2016-10-28,5.1500,5.1500,4.7500,4.8500,4.8500,772625,0.0000
2016-10-21,5.0500,5.2500,4.9500,5.1000,5.1000,105158,0.0000
2016-10-14,5.1500,5.3000,4.9000,5.0000,5.0000,216950,0.0000
2016-10-07,5.0000,5.2900,4.9200,5.1800,5.1800,250477,0.0000
2016-09-30,5.2500,5.6700,4.8200,4.9300,4.9300,481965,0.0000
2016-09-23,5.4600,5.5700,5.0740,5.2600,5.2600,186234,0.0000
2016-09-16,5.4700,5.6000,5.2300,5.3300,5.3300,266039,0.0000
2016-09-09,6.1500,6.1500,5.3800,5.4600,5.4600,310381,0.0000
2016-09-02,6.6700,6.7500,6.1000,6.1400,6.1400,156685,0.0000
2016-08-26,6.4300,6.8500,6.3160,6.6100,6.6100,347270,0.0000
2016-08-19,6.4900,6.7300,6.1000,6.3500,6.3500,153894,0.0000
2016-08-12,6.5100,6.7100,6.2000,6.4900,6.4900,103306,0.0000
2016-08-05,6.7900,6.8800,6.2300,6.5200,6.5200,167108,0.0000
2016-07-29,6.7100,7.1314,6.3900,6.8800,6.8800,150715,0.0000
2016-07-22,6.9000,7.0000,6.5600,6.6900,6.6900,150510,0.0000
2016-07-15,6.5000,7.1400,6.1100,6.8400,6.8400,217989,0.0000
2016-07-08,6.4700,6.4900,6.2200,6.4700,6.4700,130121,0.0000
2016-07-01,5.9200,6.7500,5.8200,6.5300,6.5300,229493,0.0000
2016-06-24,5.9100,6.2900,5.7700,5.9300,5.9300,1191297,0.0000
2016-06-17,6.1000,6.1600,5.7100,5.9300,5.9300,312465,0.0000
2016-06-10,6.2100,6.4700,6.0500,6.1600,6.1600,152357,0.0000
2016-06-03,6.1300,6.7900,6.0000,6.1000,6.1000,184254,0.0000
2016-05-27,5.7300,6.3910,5.3800,6.2500,6.2500,230025,0.0000
2016-05-20,6.0500,6.2100,5.5200,5.7100,5.7100,193629,0.0000
2016-05-13,6.5200,6.7000,6.0000,6.1100,6.1100,146595,0.0000
2016-05-06,6.7500,6.8800,6.5500,6.5800,6.5800,114740,0.0000
2016-04-29,6.6100,6.8100,6.5100,6.7700,6.7700,114350,0.0000
2016-04-22,6.6400,6.7700,6.2000,6.6900,6.6900,118851,0.0000
2016-04-15,6.1200,6.7000,5.9000,6.6700,6.6700,167399,0.0000
2016-04-08,6.0500,6.4000,5.8500,6.1300,6.1300,143571,0.0000
2016-04-01,6.1000,6.4200,5.7900,6.0500,6.0500,234669,0.0000
2016-03-24,5.6900,6.1400,5.2000,5.9900,5.9900,222100,0.0000
2016-03-18,6.5900,6.7500,5.5100,5.7000,5.7000,281972,0.0000
2016-03-11,6.1500,6.6300,6.1500,6.6200,6.6200,122920,0.0000
2016-03-04,6.7000,6.9600,6.0601,6.2300,6.2300,193989,0.0000
2016-02-26,6.2500,6.8600,6.1900,6.7200,6.7200,163185,0.0000
2016-02-19,5.8600,6.4700,5.7700,6.2200,6.2200,218188,0.0000
2016-02-12,6.0300,6.0300,5.0600,5.7800,5.7800,584037,0.0000
2016-02-05,6.9000,7.0400,6.0000,6.0300,6.0300,256887,0.0000
2016-01-29,7.6000,7.8800,6.8400,6.9600,6.9600,231595,0.0000
2016-01-22,7.7700,7.7900,7.0100,7.6800,7.6800,338682,0.0000
2016-01-15,8.0200,8.2400,7.5800,7.6800,7.6800,245392,0.0000
2016-01-08,7.8600,8.7700,7.6300,7.9700,7.9700,374182,0.0000
2015-12-31,8.2300,8.4600,7.7600,8.0000,8.0000,345121,0.0000
2015-12-24,8.0800,8.3900,7.5500,8.2900,8.2900,214592,0.0000
2015-12-18,8.2400,9.1000,8.0100,8.0800,8.0800,319138,0.0000
2015-12-11,7.0400,8.5000,7.0400,8.3400,8.3400,747596,0.0000
2015-12-04,8.0100,8.0900,6.7800,7.1200,7.1200,548991,0.0000
2015-11-27,7.9500,8.2600,7.9400,8.0000,8.0000,95849,0.0000
2015-11-20,8.0000,8.8500,7.7200,7.9700,7.9700,217221,0.0000
2015-11-13,9.4400,9.4400,7.9400,8.0700,8.0700,188361,0.0000
2015-11-06,8.0100,9.6000,8.0000,9.3900,9.3900,388720,0.0000
2015-10-30,8.4700,8.6400,7.8800,8.0400,8.0400,236874,0.0000
2015-10-23,8.5000,8.9500,8.0708,8.4400,8.4400,480249,0.0000
2015-10-16,8.3300,8.5700,8.2100,8.3500,8.3500,231556,0.0000
2015-10-09,8.2500,8.5000,7.9900,8.3200,8.3200,228929,0.0000
2015-10-02,7.9900,8.2400,7.9300,8.1900,8.1900,246312,0.0000
2015-09-25,8.3300,8.5200,7.7900,8.0200,8.0200,283287,0.0000
2015-09-18,8.0500,8.3500,7.6400,8.2900,8.2900,561458,0.0000
2015-09-11,7.7100,8.1600,7.7000,8.0500,8.0500,589024,0.0000
2015-09-04,7.6600,8.1199,6.9700,7.6200,7.6200,593079,0.0000
2015-08-28,6.9600,7.7900,6.5000,7.6500,7.6500,420431,0.0000
2015-08-21,7.1300,7.4800,6.8300,7.1400,7.1400,336288,0.0000
2015-08-14,7.6600,8.1700,7.0800,7.1400,7.1400,332688,0.0000
2015-08-07,8.1800,8.3500,7.0300,7.6400,7.6400,462637,0.0000
2015-07-31,8.6700,8.6800,8.1048,8.1900,8.1900,301804,0.0000
2015-07-24,9.3400,9.5100,8.6000,8.6700,8.6700,537963,0.0000
2015-07-17,9.3500,9.8000,9.0000,9.3400,9.3400,542209,0.0000
2015-07-10,9.1600,9.7600,8.9000,9.3800,9.3800,679161,0.0000
2015-07-02,9.0500,9.9200,9.0500,9.1700,9.1700,526080,0.0000
2015-06-26,8.7200,9.7200,8.6800,9.1900,9.1900,2675947,0.0000
2015-06-19,8.8900,9.0500,8.2500,8.6900,8.6900,1117979,0.0000
2015-06-12,8.8100,9.5100,8.2500,8.9100,8.9100,1369496,0.0000
2015-06-05,7.0800,9.1000,6.6500,8.9000,8.9000,1380995,0.0000
2015-05-29,6.8500,7.7700,6.6600,7.0500,7.0500,525685,0.0000
2015-05-22,6.9600,7.3400,6.8200,6.8600,6.8600,417348,0.0000
2015-05-15,7.0500,7.2400,6.7600,7.0000,7.0000,517889,0.0000
2015-05-08,7.1000,7.2200,6.9500,7.0600,7.0600,466933,0.0000
2015-05-01,6.8900,7.1500,6.8300,7.0700,7.0700,448811,0.0000
2015-04-24,7.3300,7.3400,6.8000,6.8600,6.8600,548470,0.0000
2015-04-17,7.1800,7.5700,7.1600,7.2800,7.2800,632833,0.0000
2015-04-10,7.3400,7.4050,7.0800,7.2100,7.2100,742316,0.0000
2015-04-02,8.5500,8.5500,7.3100,7.3400,7.3400,987030,0.0000
2015-03-27,8.9000,9.0000,8.3600,8.5500,8.5500,687509,0.0000
2015-03-20,9.1200,9.7000,8.7100,8.8900,8.8900,838279,0.0000
2015-03-13,12.6700,13.2857,9.0410,9.1200,9.1200,1009935,0.0000
2015-03-06,13.3200,13.9300,12.5900,12.6000,12.6000,276030,0.0000
2015-02-27,13.0000,13.5000,12.2500,13.2900,13.2900,236295,0.0000
2015-02-20,12.9800,13.5000,12.8100,13.0000,13.0000,195024,0.0000
2015-02-13,13.0500,13.4900,11.7500,12.8600,12.8600,221500,0.0000
2015-02-06,11.4200,13.4100,11.3200,13.2100,13.2100,327824,0.0000
2015-01-30,12.4200,12.5500,11.2000,11.3500,11.3500,415632,0.0000
2015-01-23,12.6800,12.8000,12.1500,12.3100,12.3100,224699,0.0000
2015-01-16,13.2000,13.6700,12.1300,12.6800,12.6800,468811,0.0000
2015-01-09,12.6900,13.5600,12.5100,13.2100,13.2100,607367,0.0000
2015-01-02,12.2100,13.3800,12.2000,12.7000,12.7000,752025,0.0000
2014-12-26,11.2300,12.3400,11.1700,12.1400,12.1400,600033,0.0000
2014-12-19,12.0700,12.4900,11.1100,11.3700,11.3700,1064315,0.0000
2014-12-12,12.2400,13.0000,11.5600,12.0000,12.0000,797107,0.0000
2014-12-05,13.2200,13.7500,10.0200,12.3000,12.3000,812422,0.0000
2014-11-28,14.1200,14.3200,13.1000,13.1300,13.1300,167906,0.0000
2014-11-21,14.2600,14.6500,13.9100,14.0100,14.0100,215917,0.0000
2014-11-14,15.2700,15.2700,14.2000,14.2400,14.2400,218944,0.0000
2014-11-07,14.9800,15.5000,14.1200,15.3100,15.3100,324436,0.0000
2014-10-31,15.2400,15.6600,14.6915,15.0400,15.0400,308125,0.0000
2014-10-24,14.3000,15.3500,14.2000,15.3500,15.3500,425800,0.0000
2014-10-17,14.3600,15.3500,14.1200,14.2200,14.2200,498231,0.0000
2014-10-10,16.2700,16.2800,14.0300,14.3300,14.3300,772985,0.0000
2014-10-03,15.6800,16.5300,15.4500,16.2400,16.2400,415440,0.0000
2014-09-26,17.0000,17.1100,15.5000,15.8900,15.8900,773682,0.0000
2014-09-19,17.6400,17.7500,16.8500,17.0900,17.0900,846300,0.0000
2014-09-12,19.1600,19.1650,16.5000,17.6600,17.6600,930800,0.0000
2014-09-05,19.2700,19.5000,18.7100,19.1500,19.1500,209700,0.0000
2014-08-29,19.4700,19.7599,19.0000,19.1800,19.1800,286900,0.0000
2014-08-22,18.8500,19.8000,18.5500,19.3800,19.3800,247700,0.0000
2014-08-15,19.4200,19.5796,18.5600,18.7600,18.7600,365100,0.0000
2014-08-08,19.1100,19.5000,18.9500,19.3500,19.3500,421500,0.0000
2014-08-01,19.6000,19.7400,18.7500,19.1200,19.1200,455900,0.0000
2014-07-25,19.2600,19.7500,19.0000,19.6400,19.6400,207600,0.0000
2014-07-18,20.1600,20.1600,18.9100,19.3800,19.3800,593700,0.0000
2014-07-11,21.4000,21.4000,19.8900,20.0500,20.0500,495400,0.0000
2014-07-03,20.8700,22.0400,20.5900,21.4800,21.4800,285800,0.0000
2014-06-27,21.6400,22.1900,20.6000,20.7100,20.7100,1090600,0.0000
2014-06-20,20.3700,21.8400,20.3400,21.6900,21.6900,801100,0.0000
2014-06-13,20.5300,21.9400,20.1000,20.3700,20.3700,542400,0.0000
2014-06-06,21.9900,23.0000,19.8550,20.5200,20.5200,796200,0.0000
2014-05-30,22.2900,22.6300,21.5050,22.0300,22.0300,208600,0.0000
2014-05-23,21.5500,22.2900,20.5100,22.2500,22.2500,590400,0.0000
2014-05-16,21.7900,22.6300,20.8000,21.5200,21.5200,362800,0.0000
2014-05-09,23.5300,23.9660,21.0200,21.6500,21.6500,519400,0.0000
2014-05-02,24.0700,24.2000,23.0100,23.7000,23.7000,377700,0.0000
2014-04-25,23.6700,24.6300,22.9600,24.0400,24.0400,684900,0.0000
2014-04-17,20.6200,22.6200,19.7510,22.3400,22.3400,617400,0.0000
2014-04-11,24.3400,24.4300,20.1000,20.4300,20.4300,829400,0.0000
2014-04-04,23.6400,25.0000,23.4100,24.4700,24.4700,508700,0.0000
2014-03-28,23.2100,24.5499,22.7700,23.6000,23.6000,488300,0.0000
2014-03-21,21.6100,23.2100,21.6100,23.0300,23.0300,953200,0.0000
2014-03-14,25.4200,26.3100,21.5000,21.5200,21.5200,1070700,0.0000
2014-03-07,23.1000,25.5000,22.8200,25.3800,25.3800,872300,0.0000
2014-02-28,23.1600,25.8600,22.7200,23.1600,23.1600,1363100,0.0000
2014-02-21,23.2200,24.1500,22.8500,23.1500,23.1500,558000,0.0000
2014-02-14,21.6700,23.6000,21.1800,23.2400,23.2400,966200,0.0000
2014-02-07,21.0000,22.7400,20.9200,21.7700,21.7700,835500,0.0000
2014-01-31,21.6200,21.7000,20.5100,20.9900,20.9900,720900,0.0000
2014-01-24,22.8900,22.9200,21.0100,21.5100,21.5100,444800,0.0000
2014-01-17,22.4700,23.8100,22.3000,22.8500,22.8500,986600,0.0000
2014-01-10,25.1200,25.1700,21.8242,22.4700,22.4700,1044700,0.0000
2014-01-03,26.1100,26.1700,24.8100,25.0800,25.0800,726900,0.0000
2013-12-27,25.8200,26.2500,25.4700,26.0000,26.0000,547100,0.0000
2013-12-20,26.4200,26.6300,24.5700,25.9100,25.9100,704600,0.0000
2013-12-13,27.9100,28.7100,25.4900,26.2100,26.2100,903800,0.0000
2013-12-06,32.1400,32.1400,27.8000,27.8900,27.8900,696900,0.0000
2013-11-29,29.9200,32.2500,29.9200,31.9800,31.9800,211800,0.0000
2013-11-22,29.5000,32.8596,29.0200,29.7700,29.7700,597400,0.0000
2013-11-15,28.2200,29.3999,28.2000,29.2800,29.2800,567000,0.0000
2013-11-08,27.2300,29.2400,26.7800,28.2050,28.2050,540500,0.0000
2013-11-01,28.8400,29.1600,26.9000,27.0800,27.0800,550500,0.0000
2013-10-25,29.4400,29.8400,28.6400,28.8400,28.8400,568300,0.0000
2013-10-18,29.5600,29.9264,28.4500,29.3800,29.3800,588500,0.0000
2013-10-11,31.4900,31.7300,29.4300,29.6100,29.6100,491900,0.0000
2013-10-04,30.9600,32.9500,30.8810,31.6200,31.6200,598000,0.0000
2013-09-27,31.8500,31.9799,30.9300,31.2900,31.2900,666500,0.0000
2013-09-20,31.2300,32.1300,30.4900,31.8400,31.8400,1139700,0.0000
2013-09-13,31.4100,32.3500,30.0000,30.9800,30.9800,941700,0.0000
2013-09-06,32.4000,32.6400,30.9500,31.4000,31.4000,1052400,0.0000
2013-08-30,40.2900,40.9000,31.8300,32.0800,32.0800,1146100,0.0000
2013-08-23,40.5400,41.7800,39.4100,40.1200,40.1200,623400,0.0000
2013-08-16,41.7700,42.0400,39.5000,40.5000,40.5000,361700,0.0000
2013-08-09,44.0400,44.9100,41.1900,42.0300,42.0300,383400,0.0000
2013-08-02,43.7200,44.5000,42.4400,44.1800,44.1800,479400,0.0000
2013-07-26,42.7400,44.5600,41.9700,43.6600,43.6600,832400,0.0000
2013-07-19,42.6700,43.1800,40.6660,43.0000,43.0000,529000,0.0000
2013-07-12,41.6000,43.7440,41.1800,42.5500,42.5500,418400,0.0000
2013-07-05,43.2500,43.9200,39.5350,41.6800,41.6800,1151800,0.0000
2013-06-28,41.6400,44.8350,38.7200,43.7200,43.7200,1893300,0.0000
2013-06-21,43.8400,45.6100,41.6100,41.9100,41.9100,975700,0.0000
2013-06-14,49.7000,49.7000,41.7800,43.6200,43.6200,1990800,0.0000
2013-06-07,56.2500,57.4400,47.0000,49.0000,49.0000,1480500,0.0000
2013-05-31,49.2500,56.1300,48.6300,55.6200,55.6200,964200,0.0000
2013-05-24,43.8500,49.1800,43.8500,49.0600,49.0600,444700,0.0000
2013-05-17,45.8900,45.8900,42.4100,43.6500,43.6500,195000,0.0000
2013-05-10,45.4600,46.7500,44.2600,46.0000,46.0000,99200,0.0000
2013-05-03,44.2000,45.9800,44.1200,45.5600,45.5600,139200,0.0000
2013-04-26,43.2400,44.0500,41.9110,44.0500,44.0500,212700,0.0000
2013-04-19,43.9000,43.9000,42.2601,43.1500,43.1500,203400,0.0000
2013-04-12,39.7500,44.2400,39.4001,43.9200,43.9200,356900,0.0000
2013-04-05,40.3000,40.9200,38.7800,39.8700,39.8700,651700,0.0000
2013-03-28,40.2800,40.7400,39.3000,40.3500,40.3500,305700,0.0000
2013-03-22,39.3100,41.4900,38.0101,39.9800,39.9800,412900,0.0000
2013-03-15,44.4700,44.8600,35.8900,39.0000,39.0000,1237100,0.0000
2013-03-08,42.8400,44.6500,40.4900,44.5300,44.5300,417900,0.0000
2013-03-01,46.3700,46.3700,42.2900,42.6900,42.6900,360800,0.0000
2013-02-22,43.7600,46.5000,43.5100,45.9100,45.9100,304200,0.0000
2013-02-15,43.4600,44.2500,42.4600,43.6500,43.6500,264000,0.0000
2013-02-08,40.2500,43.5000,39.3400,43.5000,43.5000,439300,0.0000
2013-02-01,35.6000,40.6900,35.6000,40.3900,40.3900,512900,0.0000
2013-01-25,34.6000,36.0000,34.3400,35.6900,35.6900,356500,0.0000
2013-01-18,35.1900,36.8500,33.6300,34.5000,34.5000,219500,0.0000
2013-01-11,35.0900,35.5700,33.4000,35.0200,35.0200,328500,0.0000
2013-01-04,33.5400,36.6700,32.3700,35.0600,35.0600,812700,0.0000
2012-12-28,30.1700,33.2650,29.5000,33.1900,33.1900,167200,0.0000
2012-12-21,30.5700,31.9200,29.4800,30.0600,30.0600,882500,0.0000
2012-12-14,30.0200,31.6600,29.3100,29.9800,29.9800,612100,0.0000
2012-12-07,30.1800,31.7000,29.3200,30.4900,30.4900,396900,0.0000
2012-11-30,31.5200,33.2100,30.9601,31.5300,31.5300,259600,0.0000
2012-11-23,31.6500,32.8400,29.5400,32.1900,32.1900,116000,0.0000
2012-11-16,36.2501,36.9400,30.3500,31.7500,31.7500,165200,0.0000
2012-11-09,37.2000,37.2500,33.7900,35.9200,35.9200,185900,0.0000
2012-11-02,34.8500,37.1900,34.8500,36.1200,36.1200,216300,0.0000
2012-10-26,31.0000,35.0000,31.0000,34.8500,34.8500,371000,0.0000
2012-10-19,30.4800,31.2000,29.5000,31.0500,31.0500,443300,0.0000
