timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,3.2000,3.2500,3.1000,3.2500,3.2026,6060,0.0000
2018-03-16,3.4250,3.5000,3.2000,3.2000,3.1533,17304,0.0000
2018-03-09,3.2525,3.5000,3.2525,3.3500,3.3011,8369,0.0000
2018-03-02,3.6000,3.6000,3.3000,3.3950,3.3454,6843,0.0000
2018-02-23,3.5000,3.5050,3.4000,3.5050,3.4538,1958,0.0000
2018-02-16,3.2500,3.9000,3.2000,3.5000,3.4489,10575,0.0000
2018-02-09,3.5000,3.5000,3.1000,3.1000,3.0547,16971,0.0000
2018-02-02,3.6000,3.8500,3.4000,3.4000,3.3504,11910,0.0000
2018-01-26,3.4933,3.6000,3.3500,3.6000,3.5474,7006,0.0000
2018-01-19,3.2500,3.5000,3.2500,3.4881,3.4372,13772,0.0000
2018-01-12,3.6000,3.6000,3.3000,3.3500,3.3011,21864,0.0000
2018-01-05,3.4600,3.6500,3.2500,3.6500,3.5967,36977,0.0000
2017-12-29,3.6500,3.6500,3.2500,3.4000,3.3504,22009,0.0000
2017-12-22,3.3000,4.0000,3.3000,3.8500,3.7938,28188,0.0000
2017-12-15,3.4000,3.6000,3.0000,3.5500,3.4982,60113,0.0000
2017-12-08,3.5000,3.7381,3.3000,3.4500,3.3996,45429,0.0000
2017-12-01,3.6108,3.7728,3.5000,3.7000,3.6460,19622,0.0000
2017-11-24,3.7000,3.8000,3.6000,3.7000,3.6460,7093,0.0000
2017-11-17,3.5000,3.8000,3.5000,3.6000,3.5474,5715,0.0000
2017-11-10,3.6000,3.6500,3.4000,3.5000,3.4489,12593,0.0000
2017-11-03,3.5000,3.8000,3.2000,3.6000,3.5474,16283,0.0000
2017-10-27,3.2000,3.5000,3.0400,3.5000,3.4489,26600,0.0000
2017-10-20,3.4000,3.5500,3.2000,3.3500,3.3011,15211,0.0000
2017-10-13,3.4000,3.4500,3.2500,3.4000,3.3504,11746,0.0000
2017-10-06,3.2500,3.4500,3.2500,3.4000,3.3504,33390,0.0000
2017-09-29,3.2436,3.3000,3.1500,3.2500,3.2026,11687,0.0000
2017-09-22,3.2500,3.3000,3.2000,3.3000,3.2518,14320,0.0000
2017-09-15,3.4000,3.4000,3.2000,3.2500,3.2026,11576,0.0000
2017-09-08,3.3500,3.4500,3.3000,3.4500,3.3996,12274,0.0000
2017-09-01,3.4000,3.4000,3.2500,3.3000,3.2518,18664,0.0000
2017-08-25,3.4000,3.4500,3.3050,3.3934,3.3439,3827,0.0000
2017-08-18,3.4000,3.4500,3.2500,3.4500,3.3996,3362,0.0000
2017-08-11,3.4000,3.6000,3.2000,3.2000,3.1533,7038,0.0000
2017-08-04,3.5500,3.6500,3.4500,3.6000,3.5474,5152,0.0000
2017-07-28,3.6500,3.6500,3.5000,3.6000,3.5474,7116,0.0000
2017-07-21,3.6000,3.6500,3.5000,3.6000,3.5474,3628,0.0000
2017-07-14,3.5553,3.7000,3.3500,3.6500,3.5967,8411,0.0000
2017-07-07,3.7500,3.7500,3.5000,3.6000,3.5474,7850,0.0000
2017-06-30,3.7000,3.7500,3.5000,3.7500,3.6953,7668,0.0000
2017-06-23,3.6000,3.7500,3.6000,3.6500,3.5967,7241,0.0000
2017-06-16,3.6840,3.8000,3.5500,3.6500,3.5967,12789,0.0000
2017-06-09,3.7830,3.8500,3.6000,3.6500,3.5967,13458,0.0000
2017-06-02,3.6500,3.8000,3.6000,3.8000,3.7445,12494,0.0000
2017-05-26,3.7000,3.8000,3.6050,3.8000,3.7445,5032,0.0000
2017-05-19,3.6000,3.7500,3.5500,3.7500,3.6953,12654,0.0000
2017-05-12,3.8000,3.8000,3.5500,3.5500,3.4982,3517,0.0000
2017-05-05,3.8750,3.9000,3.6500,3.8000,3.7445,14937,0.0000
2017-04-28,3.7500,3.9500,3.7500,3.9500,3.8923,2666,0.0000
2017-04-21,3.7000,3.9500,3.6500,3.8500,3.7938,11661,0.0000
2017-04-13,3.9500,4.0326,3.8000,3.8000,3.7445,8603,0.0200
2017-04-07,3.8500,4.0000,3.7500,3.9752,3.8967,10914,0.0000
2017-03-31,3.7500,4.0250,3.7000,4.0000,3.9210,9308,0.0000
2017-03-24,3.8500,3.9500,3.6550,3.9000,3.8229,7893,0.0000
2017-03-17,3.7000,4.0000,3.6500,4.0000,3.9210,13142,0.0000
2017-03-10,3.7500,3.8500,3.4000,3.7000,3.6269,12104,0.0000
2017-03-03,4.1000,4.1000,3.7000,3.7500,3.6759,14372,0.0000
2017-02-24,3.7500,3.9500,3.6000,3.8000,3.7249,11103,0.0000
2017-02-17,3.7050,4.2000,3.7000,3.9000,3.8229,24622,0.0000
2017-02-10,3.8500,4.0000,3.6500,3.7500,3.6759,6580,0.0000
2017-02-03,3.7087,3.8500,3.6500,3.8500,3.7739,10654,0.0000
2017-01-27,3.8500,3.9500,3.6108,3.7000,3.6269,24484,0.0000
2017-01-20,3.9500,4.0500,3.7500,3.7500,3.6759,22400,0.0000
2017-01-13,4.2000,4.3500,3.8500,4.0000,3.9210,14015,0.0000
2017-01-06,4.0500,4.2000,3.8500,4.1000,4.0190,22505,0.0000
2016-12-30,3.9000,4.2000,3.7500,4.1000,4.0190,53494,0.0000
2016-12-23,3.9450,4.0500,3.6733,3.9770,3.8984,6624,0.0000
2016-12-16,3.9500,4.0500,3.7185,3.9000,3.8229,14155,0.0000
2016-12-09,3.9500,4.0000,3.7500,3.9000,3.8229,4771,0.0000
2016-12-02,4.0000,4.0000,3.7500,3.9500,3.8720,6856,0.0000
2016-11-25,4.0000,4.0000,3.7000,3.9000,3.8229,20745,0.0000
2016-11-18,3.6901,3.8500,3.6500,3.8000,3.7249,6649,0.0000
2016-11-11,3.9500,4.3500,3.4500,3.6500,3.5779,6859,0.0000
2016-11-04,4.1500,4.3000,3.5233,3.9000,3.8229,8447,0.0000
2016-10-28,4.1500,4.3000,3.4101,4.1500,4.0680,15142,0.0000
2016-10-21,3.9000,4.6500,3.8000,3.8550,3.7788,19759,0.0000
2016-10-14,3.3900,3.8400,3.3036,3.7800,3.7053,24298,0.0000
2016-10-07,3.3049,3.4500,3.2100,3.3300,3.2642,20021,0.0000
2016-09-30,3.3600,3.4600,3.0600,3.2400,3.1760,19233,0.0000
2016-09-23,3.2600,3.4400,3.2500,3.4300,3.3622,25019,0.0000
2016-09-16,3.5690,3.5700,3.2400,3.2400,3.1760,34096,0.0000
2016-09-09,3.5100,3.6800,3.1800,3.5700,3.4995,54872,0.0000
2016-09-02,3.5597,3.6680,3.3358,3.6400,3.5681,29096,0.0000
2016-08-26,3.9000,4.2899,3.1200,3.5400,3.4701,252298,0.0000
2016-08-19,4.0108,4.0108,3.7500,3.9100,3.8328,3749,0.0000
2016-08-12,4.1372,4.1600,4.0000,4.0600,3.9798,10387,0.0000
2016-08-05,4.2200,4.2500,4.0800,4.1600,4.0778,4315,0.0000
2016-07-29,4.2000,4.3000,3.9500,4.2200,4.1366,7132,0.0000
2016-07-22,4.3000,4.3000,4.1076,4.2500,4.1660,953,0.0000
2016-07-15,4.1200,4.2500,3.9989,4.2000,4.1170,1312,0.0000
2016-07-08,3.9300,4.1500,3.8000,4.1000,4.0190,5005,0.0000
2016-07-01,4.0001,4.4600,3.8700,3.9300,3.8524,19514,0.0000
2016-06-24,3.8391,4.0400,3.8391,3.9900,3.9112,5529,0.0000
2016-06-17,3.6800,3.9776,3.5100,3.8300,3.7543,9978,0.0000
2016-06-10,3.6900,3.6900,3.5100,3.5301,3.4604,6834,0.0000
2016-06-03,3.5600,3.7550,3.4355,3.6399,3.5680,10665,0.0000
2016-05-27,3.3900,3.5680,3.2100,3.5600,3.4897,20940,0.0000
2016-05-20,3.9600,3.9600,3.2500,3.3200,3.2544,22690,0.0000
2016-05-13,4.3000,4.3000,3.8300,3.8700,3.7935,4401,0.0000
2016-05-06,4.1800,4.4100,3.7801,4.1100,4.0288,5498,0.0000
2016-04-29,4.6250,4.6250,3.8600,4.1800,4.0974,13195,0.0000
2016-04-22,4.5500,4.6150,4.0200,4.6150,4.5238,10715,0.0000
2016-04-15,4.6100,4.8100,4.5400,4.5400,4.4503,11958,0.0000
2016-04-08,4.8500,5.0000,4.5200,4.6300,4.5385,13298,0.0200
2016-04-01,4.0100,4.9300,3.7550,4.9000,4.7834,30198,0.0000
2016-03-24,4.1300,4.3400,3.6600,4.0800,3.9829,27933,0.0000
2016-03-18,4.2200,4.4900,4.0250,4.3800,4.2758,19603,0.0000
2016-03-11,4.0200,4.2600,4.0200,4.2600,4.1586,5839,0.0000
2016-03-04,4.3000,4.3000,4.0200,4.0200,3.9243,11174,0.0000
2016-02-26,4.2000,4.3407,4.0700,4.2000,4.1000,11640,0.0000
2016-02-19,4.3000,4.4000,3.8000,4.0480,3.9517,43461,0.0000
2016-02-12,4.5000,4.5000,4.0060,4.3000,4.1977,18588,0.0000
2016-02-05,4.5000,4.5000,4.4500,4.5000,4.3929,6335,0.0000
2016-01-29,4.5000,4.5000,4.0180,4.3600,4.2562,11731,0.0000
2016-01-22,4.6700,4.6800,3.3900,4.2800,4.1781,24336,0.0000
2016-01-15,4.5000,4.5500,4.1700,4.4500,4.3441,21753,0.0000
2016-01-08,4.9900,4.9900,4.4100,4.4600,4.3539,23190,0.0000
2015-12-31,4.7200,4.9900,4.7000,4.9900,4.8712,24863,0.0000
2015-12-24,4.6600,4.7500,4.5200,4.7400,4.6272,14917,0.0000
2015-12-18,4.8900,4.8900,4.6090,4.7400,4.6272,11332,0.0000
2015-12-11,4.7300,4.9900,4.5600,4.7400,4.6272,30531,0.0000
2015-12-04,4.7000,4.7800,4.6200,4.7500,4.6370,14444,0.0000
2015-11-27,4.6900,4.8000,4.3600,4.7800,4.6662,15029,0.0000
2015-11-20,4.9000,5.0000,4.5100,4.6900,4.5784,25218,0.0000
2015-11-13,4.7300,5.0000,4.7100,4.7100,4.5979,36685,0.0000
2015-11-06,4.4400,4.8999,4.4100,4.7500,4.6370,63295,0.0000
2015-10-30,4.2700,4.4400,4.0700,4.4100,4.3050,28842,0.0000
2015-10-23,4.2800,4.3800,4.2300,4.3000,4.1977,22135,0.0000
2015-10-16,4.1800,4.2800,4.1100,4.2500,4.1489,25298,0.0000
2015-10-09,4.0500,4.3800,3.7600,4.1300,4.0317,47589,0.0000
2015-10-02,3.9700,4.0500,3.5600,4.0399,3.9438,26579,0.0000
2015-09-25,3.7200,4.0000,3.5400,4.0000,3.9048,46691,0.0000
2015-09-18,3.4700,3.7200,3.3000,3.7200,3.6315,79980,0.0000
2015-09-11,3.5400,3.5900,3.3400,3.5900,3.5046,26799,0.0000
2015-09-04,3.6500,3.6500,3.3600,3.5000,3.4167,14725,0.0000
2015-08-28,3.4300,3.6100,3.3800,3.5100,3.4265,16226,0.0000
2015-08-21,3.6400,3.6700,3.4201,3.5800,3.4948,13659,0.0000
2015-08-14,3.6600,3.7600,3.5300,3.6000,3.5143,25101,0.0000
2015-08-07,3.6500,3.7200,3.5100,3.7100,3.6217,9277,0.0000
2015-07-31,3.7000,3.7200,3.5800,3.7200,3.6315,15807,0.0000
2015-07-24,3.6501,3.7000,3.6500,3.6500,3.5631,8300,0.0000
2015-07-17,3.6900,3.7000,3.6500,3.6992,3.6112,12320,0.0000
2015-07-10,3.7000,3.7100,3.4500,3.5600,3.4753,12742,0.0000
2015-07-02,3.6900,3.7100,3.6200,3.7100,3.6217,7963,0.0000
2015-06-26,3.5900,3.7100,3.5400,3.6900,3.6022,8309,0.0000
2015-06-19,3.4200,3.7700,3.4200,3.7000,3.6119,80254,0.0000
2015-06-12,3.6200,3.8800,3.5300,3.7500,3.6608,22427,0.0000
2015-06-05,3.8099,3.9000,3.6300,3.8200,3.7291,17314,0.0000
2015-05-29,3.4000,3.9700,3.0901,3.8000,3.7096,83848,0.0000
2015-05-22,3.5500,3.7100,3.3000,3.4000,3.3191,26860,0.0000
2015-05-15,3.8000,3.9300,3.5700,3.6100,3.5241,20703,0.0000
2015-05-08,3.9600,3.9700,3.8500,3.9300,3.8365,16693,0.0000
2015-05-01,3.9600,3.9700,3.9036,3.9600,3.8658,3372,0.0000
2015-04-24,3.9700,3.9700,3.9090,3.9600,3.8658,2784,0.0000
2015-04-17,3.9975,4.0000,3.9300,3.9600,3.8658,4826,0.0000
2015-04-10,3.9600,4.0000,3.9400,4.0000,3.9048,10080,0.0200
2015-04-02,3.9600,4.0500,3.9401,3.9600,3.8465,10822,0.0000
2015-03-27,3.9401,4.0500,3.9400,3.9600,3.8465,6821,0.0000
2015-03-20,4.0200,4.0800,3.9156,3.9500,3.8368,24006,0.0000
2015-03-13,3.9700,4.0500,3.9000,4.0200,3.9048,12549,0.0000
2015-03-06,4.0200,4.0800,3.9280,3.9700,3.8562,11663,0.0000
2015-02-27,3.9900,4.0300,3.9101,4.0000,3.8853,8089,0.0000
2015-02-20,3.9700,4.0100,3.8300,3.9900,3.8756,14968,0.0000
2015-02-13,3.9701,3.9800,3.8200,3.9600,3.8465,12715,0.0000
2015-02-06,3.9700,4.0200,3.8600,3.9899,3.8755,7959,0.0000
2015-01-30,3.9600,4.0000,3.7901,3.9900,3.8756,9351,0.0000
2015-01-23,3.8210,4.0000,3.8200,3.8800,3.7688,9320,0.0000
2015-01-16,4.0000,4.0000,3.8000,4.0000,3.8853,12183,0.0000
2015-01-09,3.9000,4.0100,3.7500,4.0000,3.8853,30807,0.0000
2015-01-02,3.8600,4.0500,3.7800,4.0300,3.9145,25582,0.0000
2014-12-26,3.8800,3.9000,3.7900,3.9000,3.7882,13884,0.0000
2014-12-19,3.8500,3.8800,3.7700,3.8800,3.7688,16672,0.0000
2014-12-12,3.8800,3.8800,3.6600,3.8800,3.7688,18237,0.0000
2014-12-05,3.8500,3.8800,3.6600,3.8800,3.7688,18864,0.0000
2014-11-28,3.6900,3.8500,3.6800,3.8500,3.7396,14315,0.0000
2014-11-21,3.8187,3.8800,3.7100,3.8200,3.7105,18717,0.0000
2014-11-14,3.7000,3.8900,3.5800,3.8800,3.7688,21721,0.0200
2014-11-07,3.8700,3.9100,3.5000,3.7200,3.5949,61629,0.0000
2014-10-31,3.9500,3.9500,3.7800,3.8500,3.7205,23243,0.0000
2014-10-24,3.9200,3.9500,3.8101,3.9500,3.8171,15757,0.0000
2014-10-17,3.9900,3.9900,3.7240,3.9200,3.7881,17482,0.0000
2014-10-10,4.0000,4.0000,3.8201,4.0000,3.8655,8909,0.0000
2014-10-03,3.9400,4.0000,3.8201,4.0000,3.8655,15070,0.0000
2014-09-26,3.7500,3.9561,3.7000,3.9000,3.7688,29781,0.0000
2014-09-19,3.9600,4.0200,3.6300,3.6300,3.5079,22829,0.0000
2014-09-12,4.0700,4.0700,3.9300,3.9300,3.7978,11331,0.0000
2014-09-05,4.0500,4.0900,3.9400,4.0700,3.9331,15529,0.0000
2014-08-29,4.0700,4.1500,4.0100,4.0800,3.9428,18460,0.0000
2014-08-22,4.1500,4.1900,4.0600,4.1500,4.0104,27763,0.0000
2014-08-15,4.1900,4.2500,3.9440,4.1600,4.0201,63642,0.0000
2014-08-08,4.0800,4.3800,3.9100,4.1900,4.0491,51924,0.0000
2014-08-01,3.9600,4.0900,3.9201,4.0800,3.9428,41383,0.0000
2014-07-25,3.9300,4.0700,3.7700,3.9900,3.8558,94791,0.0000
2014-07-18,3.9000,4.0000,3.7800,4.0000,3.8655,100188,0.0000
2014-07-11,3.9500,4.1300,3.8500,3.9000,3.7688,108792,0.0000
2014-07-03,3.9700,3.9700,3.8300,3.9600,3.8268,9645,0.0000
2014-06-27,3.9500,4.0000,3.7400,3.9400,3.8075,41765,0.0000
2014-06-20,3.8300,4.0200,3.7000,3.9000,3.7688,37827,0.0000
2014-06-13,3.6299,3.9000,3.5600,3.8400,3.7108,41889,0.0000
2014-06-06,3.6500,3.6600,3.5100,3.6500,3.5272,72817,0.0000
2014-05-30,3.5700,3.6499,3.4700,3.6000,3.4789,29404,0.0000
2014-05-23,3.4800,3.6900,3.2930,3.5900,3.4692,32384,0.0000
2014-05-16,3.5000,3.6700,3.2500,3.3700,3.2566,28028,0.0000
2014-05-09,3.4800,3.6653,3.2300,3.5000,3.3823,21946,0.0000
2014-05-02,3.4800,3.5700,3.4300,3.4800,3.3629,34573,0.0000
2014-04-25,3.5500,3.6800,3.4500,3.4700,3.3533,97714,0.0000
2014-04-17,3.5100,3.5500,3.4600,3.4700,3.3533,22311,0.0000
2014-04-11,3.6700,3.6700,3.4700,3.5200,3.4016,74893,0.0000
2014-04-04,3.6600,3.7500,3.6000,3.6500,3.5272,63379,0.0000
2014-03-28,3.7100,3.7500,3.6400,3.6590,3.5359,62709,0.0200
2014-03-21,3.5400,3.7500,3.5001,3.7400,3.5948,32454,0.0000
2014-03-14,3.9600,3.9600,3.5600,3.5800,3.4410,58595,0.0000
2014-03-07,3.9500,3.9500,3.7700,3.9200,3.7678,55863,0.0000
2014-02-28,3.9300,3.9800,3.8700,3.9400,3.7870,40682,0.0000
2014-02-21,3.9400,3.9700,3.9300,3.9500,3.7966,50111,0.0000
2014-02-14,3.9799,3.9799,3.9300,3.9400,3.7870,18195,0.0000
2014-02-07,3.9700,3.9850,3.9200,3.9300,3.7774,34690,0.0000
2014-01-31,3.9900,4.0300,3.9000,3.9700,3.8158,31564,0.0000
2014-01-24,4.0200,4.0699,3.9100,4.0000,3.8447,56787,0.0000
2014-01-17,3.9901,4.0600,3.8400,4.0200,3.8639,60237,0.0000
2014-01-10,4.0500,4.0600,3.9130,4.0200,3.8639,66261,0.0000
2014-01-03,4.0500,4.1300,3.8400,4.0700,3.9119,78059,0.0000
2013-12-27,3.9600,4.0500,3.6400,4.0500,3.8927,52269,0.0000
2013-12-20,4.0400,4.0800,3.8400,3.8400,3.6909,130469,0.0000
2013-12-13,4.0000,4.0400,4.0000,4.0400,3.8831,46823,0.0000
2013-12-06,4.0000,4.0400,4.0000,4.0200,3.8639,18935,0.0000
2013-11-29,4.0400,4.0700,4.0000,4.0001,3.8448,15126,0.0000
2013-11-22,4.0300,4.0700,4.0110,4.0400,3.8831,32230,0.0000
2013-11-15,4.0400,4.0700,4.0000,4.0300,3.8735,39161,0.0000
2013-11-08,4.0397,4.0600,3.9402,4.0200,3.8639,24876,0.0000
2013-11-01,4.0300,4.0700,4.0000,4.0400,3.8831,18776,0.0000
2013-10-25,3.9901,4.0600,3.9700,4.0400,3.8831,19110,0.0000
2013-10-18,4.0000,4.0700,3.9701,4.0400,3.8831,42559,0.0000
2013-10-11,3.9600,4.0700,3.9000,4.0300,3.8735,73786,0.0000
2013-10-04,4.0300,4.0500,3.9000,4.0300,3.8735,39405,0.0000
2013-09-27,4.0000,4.0500,3.9000,4.0499,3.8926,50826,0.0000
2013-09-20,3.9200,4.0400,3.7500,4.0400,3.8831,71824,0.0000
2013-09-13,3.8300,3.9600,3.7500,3.9260,3.7735,67716,0.0000
2013-09-06,3.8700,3.9400,3.7900,3.8200,3.6716,36842,0.0000
2013-08-30,3.9299,3.9400,3.7510,3.9000,3.7485,34683,0.0000
2013-08-23,3.8000,3.9400,3.5700,3.9100,3.7582,100605,0.0000
2013-08-16,3.9200,3.9300,3.5900,3.8200,3.6716,33408,0.0000
2013-08-09,3.8200,3.9100,3.7500,3.8800,3.7293,7787,0.0000
2013-08-02,3.7800,3.9000,3.6300,3.8700,3.7197,17469,0.0000
2013-07-26,3.6200,3.8400,3.6200,3.7900,3.6428,24959,0.0000
2013-07-19,3.8000,3.8075,3.5400,3.6900,3.5467,34257,0.0000
2013-07-12,3.8800,3.8800,3.6500,3.7700,3.6236,15387,0.0000
2013-07-05,3.8700,3.8999,3.7000,3.7417,3.5964,16288,0.0000
2013-06-28,3.8300,3.9600,3.8100,3.9000,3.7485,24962,0.0000
2013-06-21,3.9100,3.9600,3.8000,3.9200,3.7678,37217,0.0000
2013-06-14,3.9400,3.9700,3.8001,3.9460,3.7928,22528,0.0000
2013-06-07,3.9500,3.9700,3.8500,3.9400,3.7870,22270,0.0000
2013-05-31,3.8700,3.9600,3.8500,3.9400,3.7870,47508,0.0000
2013-05-24,3.7100,3.8600,3.3900,3.8600,3.7101,121752,0.0000
2013-05-17,3.4700,3.7900,3.4700,3.6900,3.5467,89993,0.0000
2013-05-10,3.5500,4.1900,3.3100,3.4500,3.3160,81331,0.0000
2013-05-03,3.5200,3.6200,3.3200,3.5500,3.4121,50093,0.0000
2013-04-26,3.4000,3.6000,3.3630,3.4900,3.3545,52935,0.0000
2013-04-19,3.3300,3.4100,3.1228,3.4000,3.2680,25284,0.0000
2013-04-12,3.3500,3.4000,3.0100,3.3700,3.2391,56541,0.0000
2013-04-05,3.3500,3.4000,3.2500,3.3900,3.2583,19897,0.0000
2013-03-28,3.3900,3.3900,3.2400,3.3300,3.2007,20834,0.0200
2013-03-22,3.3600,3.4000,3.0900,3.3800,3.2290,23975,0.0000
2013-03-15,3.3600,3.4500,3.1640,3.3700,3.2194,34906,0.0000
2013-03-08,3.4200,3.4500,3.1400,3.4000,3.2481,42085,0.0000
2013-03-01,3.2500,3.4200,3.0200,3.4000,3.2481,39236,0.0000
2013-02-22,3.1100,3.4199,3.0300,3.2500,3.1048,36204,0.0000
2013-02-15,3.3600,3.4200,3.0400,3.2500,3.1048,12546,0.0000
2013-02-08,3.3500,3.4500,3.2700,3.4200,3.2672,18304,0.0000
2013-02-01,3.2200,3.3900,3.2200,3.3500,3.2003,22587,0.0000
2013-01-25,3.2900,3.4000,2.5205,3.3000,3.1526,48937,0.0000
2013-01-18,3.2388,3.3000,3.2300,3.2799,3.1334,15881,0.0000
2013-01-11,3.2000,3.2500,3.0100,3.2500,3.1048,19489,0.0000
2013-01-04,2.9500,3.3500,2.9500,3.2000,3.0570,38806,0.0000
2012-12-28,2.7600,2.9600,2.6900,2.9500,2.8182,11534,0.0000
2012-12-21,2.9128,2.9400,2.8400,2.8500,2.7227,13151,0.0000
2012-12-14,2.9400,2.9500,2.8750,2.9400,2.8086,6372,0.0500
2012-12-07,2.9400,2.9700,2.8700,2.9400,2.7614,10291,0.0000
2012-11-30,2.9100,2.9500,2.8712,2.9500,2.7708,3777,0.0000
2012-11-23,2.9000,2.9400,2.8800,2.9300,2.7520,7178,0.0000
2012-11-16,2.9000,2.9350,2.8800,2.9350,2.7567,15609,0.0000
2012-11-09,2.9100,2.9400,2.7601,2.9000,2.7238,12838,0.0000
2012-11-02,2.9000,3.0000,2.7800,2.9300,2.7520,9723,0.0000
2012-10-26,2.7500,2.9500,2.7500,2.9400,2.7614,7145,0.0000
2012-10-19,2.7900,2.8900,2.6118,2.7500,2.5829,21731,0.0000
2012-10-12,2.7700,3.0000,2.6400,2.7900,2.6205,67758,0.0000
2012-10-05,2.7999,2.8000,2.5700,2.7900,2.6205,40897,0.0000
2012-09-28,2.6500,2.8000,2.5800,2.7400,2.5735,34712,0.0000
2012-09-21,2.7200,2.7500,2.5617,2.6500,2.4890,21285,0.0000
2012-09-14,2.6600,2.7500,2.5500,2.7400,2.5735,20930,0.0000
2012-09-07,2.7500,2.7500,2.5200,2.6700,2.5078,36099,0.0000
2012-08-31,2.6900,2.7500,2.5600,2.7500,2.5829,25736,0.0000
2012-08-24,2.6800,2.7000,2.5401,2.6900,2.5266,49006,0.0000
2012-08-17,2.5611,2.7000,2.5100,2.6300,2.4702,51983,0.0000
