timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,32.7900,33.0700,32.3000,32.3700,31.7014,80371,0.0000
2018-05-11,33.0700,33.1500,32.0000,32.8500,32.1714,46947,0.0000
2018-05-04,32.6100,33.1000,31.8550,32.9900,32.3086,97565,0.0000
2018-04-27,33.5700,33.6800,32.2400,32.6700,31.9952,60233,0.0000
2018-04-20,33.7200,34.4500,33.3350,33.6300,32.9353,115839,0.0000
2018-04-13,34.0000,34.9600,33.5900,33.7400,33.0431,58679,0.0000
2018-04-06,33.0800,34.9500,32.3200,33.8500,33.1508,111826,0.0000
2018-03-29,32.9900,33.8300,32.4200,33.3100,32.6219,149180,0.1400
2018-03-23,34.9500,35.0000,32.0373,32.5900,31.7821,129335,0.0000
2018-03-16,35.0100,35.9900,33.3500,34.5500,33.6936,693826,0.0000
2018-03-09,34.4600,35.3500,33.3050,35.0000,34.1324,174499,0.0000
2018-03-02,33.3400,37.3600,32.9350,34.7000,33.8398,191848,0.0000
2018-02-23,31.2900,33.4200,31.2900,33.1500,32.3283,122147,0.0000
2018-02-16,31.2500,32.4900,29.7900,32.2000,31.4018,81559,0.0000
2018-02-09,32.0600,32.4900,30.7200,31.1800,30.4071,44607,0.0000
2018-02-02,30.8000,32.7900,30.8000,32.5000,31.6944,136254,0.0000
2018-01-26,31.6300,31.8800,30.9400,30.9700,30.2023,23356,0.0000
2018-01-19,31.4500,32.0000,30.9700,31.9400,31.1483,34922,0.0000
2018-01-12,31.3100,31.7565,30.6400,31.7300,30.9435,40022,0.0000
2018-01-05,30.7000,31.8500,29.9500,31.6100,30.8264,260360,0.0000
2017-12-29,29.4498,30.7000,29.4498,30.6500,29.8902,25084,0.0000
2017-12-22,30.6500,30.7150,29.5300,30.0300,29.2856,37609,0.1400
2017-12-15,30.5500,31.1500,30.0400,30.6900,29.7904,92262,0.0000
2017-12-08,30.7200,30.8600,30.2100,30.6200,29.7224,43285,0.0000
2017-12-01,30.4500,30.9800,29.1500,30.5900,29.6933,180047,0.0000
2017-11-24,30.1300,30.7500,29.0600,29.9000,29.0235,58722,0.0000
2017-11-17,28.7000,30.6600,28.1100,30.0300,29.1497,52797,0.0000
2017-11-10,28.6000,29.4700,28.0000,29.0000,28.1499,64448,0.0000
2017-11-03,29.1900,29.2800,28.1600,28.6000,27.7616,76949,0.0000
2017-10-27,29.3500,29.5600,28.6600,29.0900,28.2373,146375,0.0000
2017-10-20,29.7100,30.0900,28.9500,29.7600,28.8876,54580,0.0000
2017-10-13,30.7300,31.0000,29.8500,29.9800,29.1012,47099,0.0000
2017-10-06,31.3950,31.7000,30.4090,30.9900,30.0816,75468,0.0000
2017-09-29,31.0000,32.1000,30.0300,31.9900,31.0523,125227,0.1300
2017-09-22,29.8000,31.4000,28.9200,30.8600,29.8323,129479,0.0000
2017-09-15,30.3400,31.9300,29.2500,29.6200,28.6336,234694,0.0000
2017-09-08,30.4100,30.9400,28.8500,30.2300,29.2233,175523,0.0000
2017-09-01,31.8000,32.4000,28.2700,30.3100,29.3006,133551,0.0000
2017-08-25,29.9200,33.0000,29.8600,31.7800,30.7217,141416,0.0000
2017-08-18,29.8000,30.7900,29.2000,30.1200,29.1169,215273,0.0000
2017-08-11,30.3200,31.1300,28.2800,29.8900,28.8946,262914,0.0000
2017-08-04,30.6700,31.6000,30.2500,30.5000,29.4843,46250,0.0000
2017-07-28,31.0200,31.9900,30.6100,30.6100,29.5906,86201,0.0000
2017-07-21,30.9400,31.7670,30.5000,30.9400,29.9096,26689,0.0000
2017-07-14,31.8700,33.1600,30.8100,31.1400,30.1030,40406,0.0000
2017-07-07,31.5300,32.5400,31.2400,32.3400,31.2630,28905,0.0000
2017-06-30,30.0800,33.5700,30.0500,31.9500,30.8860,111140,0.1300
2017-06-23,31.7900,32.4650,29.6196,30.0100,28.8953,417845,0.0000
2017-06-16,34.6900,34.7699,31.6500,31.6800,30.5033,207230,0.0000
2017-06-09,32.4200,36.3800,32.4200,34.8500,33.5555,186529,0.0000
2017-06-02,31.0000,33.8106,30.7652,33.4000,32.1594,224375,0.0000
2017-05-26,30.7500,32.1400,30.5000,31.0300,29.8774,296317,0.0000
2017-05-19,30.8700,31.1500,30.1100,30.7500,29.6078,230957,0.0000
