timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-17,53.8800,54.9421,53.5101,54.8600,52.0370,1917242,0.0000
2017-03-10,53.5600,53.6500,53.0000,53.6200,50.8608,1581796,0.0000
2017-03-03,53.4000,53.9250,53.1900,53.7000,50.9367,2832884,0.0000
2017-02-24,53.6500,54.1200,53.3600,53.4300,50.6805,1720082,0.0000
2017-02-17,53.4900,53.7800,53.1400,53.6100,50.8513,2890548,0.0000
2017-02-10,52.7100,53.2974,52.5910,53.2600,50.5193,2933795,0.0000
2017-02-03,52.5200,53.1299,52.2220,53.0600,50.3296,5252384,0.0000
2017-01-27,52.1000,53.0899,52.0201,52.7400,50.0261,2104067,0.0000
2017-01-20,52.1800,52.2393,51.6500,52.0700,49.3905,1436507,0.0000
2017-01-13,51.5200,52.2600,51.4100,52.2600,49.5708,1510295,0.0000
2017-01-06,50.7300,51.9100,50.6500,51.6300,48.9732,3923624,0.0000
2016-12-30,50.0400,50.6500,50.0400,50.4900,47.8918,2494427,0.0000
2016-12-23,50.7900,50.8695,49.9900,50.1400,47.5598,4317094,0.5466
2016-12-16,51.3800,51.9200,50.6400,50.7700,47.6387,1727795,0.0000
2016-12-09,50.2500,51.5171,50.1742,51.5000,48.3237,1404835,0.0000
2016-12-02,49.9400,50.2800,49.7834,49.9400,46.8599,3642800,0.0000
2016-11-25,49.6800,50.1100,49.5200,50.0000,46.9162,1072884,0.0000
2016-11-18,49.5500,49.9650,49.3200,49.4200,46.3720,1638768,0.0000
2016-11-11,50.7200,51.2699,49.5181,49.8700,46.7942,1702137,0.0000
2016-11-04,51.1700,51.3500,50.0300,50.0800,46.9913,1073460,0.0000
2016-10-28,51.8400,51.8899,51.0000,51.1250,47.9718,4458762,0.0000
2016-10-21,50.9700,51.8750,50.9200,51.7000,48.5113,3195825,0.0000
2016-10-14,51.9900,52.2399,50.4900,51.1000,47.9483,1095311,0.0000
2016-10-07,52.1600,52.4800,51.4600,51.8300,48.6333,1582363,0.0000
2016-09-30,51.8900,52.5700,51.6354,52.2200,48.9993,1641257,0.0000
2016-09-23,51.3300,53.1499,51.0401,52.3100,49.0837,1070384,0.0000
2016-09-16,51.1500,52.0000,50.6800,50.8500,47.7138,1271720,0.0000
2016-09-09,52.5100,53.0550,51.5600,51.5800,48.3987,821863,0.0000
2016-09-02,51.3600,52.3320,51.1400,52.3000,49.0743,1667223,0.0000
2016-08-26,51.8200,52.3300,51.2282,51.3700,48.2017,749930,0.0000
2016-08-19,52.1800,52.3600,51.6500,51.9700,48.7647,778679,0.0000
2016-08-12,51.0400,52.1699,51.0400,51.9600,48.7553,3760216,0.0000
2016-08-05,50.9900,50.9900,50.0700,50.9600,47.8170,978982,0.0000
2016-07-29,50.1800,51.0700,49.9400,50.9900,47.8451,1327517,0.0000
2016-07-22,50.1000,50.3700,49.7900,50.3700,47.2634,2071126,0.0000
2016-07-15,49.0800,50.4320,49.0800,50.1700,47.0757,1883806,0.0000
2016-07-08,48.3200,48.7100,47.3308,48.7100,45.7058,2260871,0.0000
2016-07-01,46.5500,49.2099,45.7000,49.1200,46.0905,2523841,0.0000
2016-06-24,50.2100,50.9700,47.0600,47.2300,44.3170,3518053,0.7541
2016-06-17,49.0100,49.3699,47.6203,49.0000,45.2902,842225,0.0000
2016-06-10,50.7200,51.6999,49.4600,49.6200,45.8633,665056,0.0000
2016-06-03,50.4500,50.6400,49.7501,50.6200,46.7876,1669306,0.0000
2016-05-27,49.0200,50.4100,48.9500,50.1800,46.3809,683837,0.0000
2016-05-20,49.0500,49.6200,48.5301,49.1500,45.4289,732179,0.0000
2016-05-13,49.4200,49.9820,48.8001,48.9000,45.1978,1133604,0.0000
2016-05-06,50.8300,50.9199,49.0001,49.3600,45.6230,1328512,0.0000
2016-04-29,50.8100,51.3399,50.3300,50.6500,46.8153,703421,0.0000
2016-04-22,50.2400,51.7519,50.2400,51.1400,47.2682,918339,0.0000
2016-04-15,49.2400,50.5863,48.9900,50.3700,46.5565,1029945,0.0000
2016-04-08,49.1800,49.1800,47.7756,48.7800,45.0869,1145152,0.0000
2016-04-01,48.8700,50.0999,48.4500,49.0400,45.3272,1321410,0.0000
2016-03-24,49.5100,49.6200,48.1501,48.5800,44.9020,716704,0.0000
2016-03-18,49.0100,49.6800,48.0900,49.5400,45.7893,1322530,0.0000
2016-03-11,47.8700,49.0900,47.4800,49.0900,45.3734,1043224,0.0000
2016-03-04,45.9100,48.5099,45.7285,48.3100,44.6525,1184529,0.0000
2016-02-26,46.1900,46.3999,44.6960,45.8200,42.3510,922540,0.0000
2016-02-19,45.2100,46.3400,44.7600,45.7700,42.3048,1537252,0.0000
2016-02-12,44.8100,44.8600,43.2550,44.1700,40.8259,1285920,0.0000
2016-02-05,46.2900,46.7300,45.0700,45.5300,42.0829,1855766,0.0000
2016-01-29,45.2300,46.7100,44.8600,46.7000,43.1643,1609987,0.0000
2016-01-22,45.2800,45.6300,43.0200,45.5500,42.1014,1529519,0.0000
2016-01-15,46.5200,46.7022,44.2562,44.5600,41.1864,8822453,0.0000
2016-01-08,48.4500,48.6300,46.0400,46.0800,42.5913,2665113,0.0000
2015-12-31,49.8400,50.3400,49.4000,49.4800,45.7339,3254587,0.0000
2015-12-24,49.1100,50.0880,48.6900,49.9800,46.1960,4513230,0.5739
2015-12-18,49.0500,50.3799,48.4900,49.2100,44.9573,1922865,0.0000
2015-12-11,51.0800,51.0800,48.7000,48.8500,44.6284,1360646,0.0000
2015-12-04,51.2600,51.7000,50.7100,51.2900,46.8575,1407119,0.0000
2015-11-27,51.4900,51.6100,50.9000,51.2600,46.8301,898151,0.0000
2015-11-20,50.2100,51.9900,50.2100,51.6600,47.1956,683014,0.0000
2015-11-13,51.2700,51.5600,50.0401,50.2000,45.8617,988133,0.0000
2015-11-06,51.9700,52.6326,51.4200,51.7200,47.2504,691153,0.0000
2015-10-30,52.7300,52.7300,51.7200,51.8700,47.3874,525219,0.0000
2015-10-23,52.1500,52.9100,51.6920,52.7800,48.2188,1045163,0.0000
2015-10-16,52.0700,52.4900,51.2759,52.3800,47.8533,2507791,0.0000
2015-10-09,50.3600,52.2900,50.3560,52.1300,47.6250,4596128,0.0000
2015-10-02,48.3900,49.7300,47.5300,49.7200,45.4232,2623302,0.0000
2015-09-25,50.2400,50.2950,47.9175,48.8000,44.5827,3761985,0.0000
2015-09-18,49.9100,51.8200,49.7300,50.0900,45.7612,711111,0.0000
2015-09-11,50.0300,50.8500,49.7701,50.2500,45.9074,829282,0.0000
2015-09-04,50.6700,50.9400,48.5100,48.7600,44.5462,2086784,0.0000
2015-08-28,49.7600,51.3000,47.0000,51.0800,46.6657,1272304,0.0000
2015-08-21,53.4500,53.7200,50.2350,50.2600,45.9166,1194464,0.0000
2015-08-14,54.6100,55.1600,53.2800,53.8700,49.2146,571742,0.0000
2015-08-07,54.6200,55.0399,54.1800,54.4200,49.7171,879015,0.0000
2015-07-31,53.9000,54.9787,53.5300,54.7900,50.0551,811933,0.0000
2015-07-24,55.7000,55.7099,54.1200,54.2300,49.5435,643512,0.0000
2015-07-17,55.2500,55.8200,55.0790,55.6400,50.8316,736653,0.0000
2015-07-10,54.7500,55.0400,52.6001,55.0000,50.2469,1748258,0.0000
2015-07-02,55.9200,55.9200,54.8800,55.4400,50.6489,1215340,0.0000
2015-06-26,57.4200,58.0000,56.4000,56.5700,51.6812,603955,0.8155
2015-06-19,56.4100,57.2500,56.0280,56.8600,51.2086,728414,0.0000
2015-06-12,56.5600,57.4300,55.9800,56.9700,51.3077,835040,0.0000
2015-06-05,57.6100,58.0400,56.2100,56.6300,51.0015,548617,0.0000
2015-05-29,58.3300,58.3300,57.3000,57.5500,51.8301,825905,0.0000
2015-05-22,58.9700,59.1200,58.7100,58.7500,52.9108,653855,0.0000
2015-05-15,58.3700,59.3298,57.9190,59.3200,53.4241,763971,0.0000
2015-05-08,58.4400,58.7700,57.2200,58.6700,52.8387,1438262,0.0000
2015-05-01,59.0800,59.2380,57.8500,58.4300,52.6226,716725,0.0000
2015-04-24,57.5000,58.7700,57.4400,58.7100,52.8748,2033417,0.0000
2015-04-17,57.4800,58.3900,57.1986,57.4000,51.6950,802115,0.0000
2015-04-10,56.7000,57.6242,56.6430,57.6100,51.8841,475286,0.0000
2015-04-02,55.8400,56.3700,55.1900,56.3400,50.7403,380293,0.0000
2015-03-27,56.4700,56.7000,55.3800,55.7100,50.1729,722415,0.0000
2015-03-20,54.5000,56.3900,54.3000,56.2100,50.6232,397765,0.0000
2015-03-13,54.9600,54.9819,53.7100,54.0564,48.6837,537600,0.0000
2015-03-06,56.1500,56.2500,54.8340,54.8800,49.4254,520937,0.0000
2015-02-27,55.8400,56.4200,55.6400,56.1000,50.5242,953266,0.0000
2015-02-20,55.3100,56.2599,55.0900,56.1100,50.5332,902769,0.0000
2015-02-13,53.9800,55.3800,53.8375,55.3100,49.8127,885977,0.0000
2015-02-06,53.3700,54.9700,53.3700,54.1800,48.7950,684332,0.0000
2015-01-30,54.0000,54.3499,53.0500,53.0500,47.7773,975111,0.0000
2015-01-23,53.4100,54.1000,52.9300,53.6800,48.3447,956077,0.0000
2015-01-16,52.4900,53.1100,51.9100,53.0900,47.8133,1044608,0.0000
2015-01-09,52.3600,52.8200,51.1700,52.4100,47.2009,7665981,0.0000
2015-01-02,53.6700,53.9400,52.8400,53.0000,47.7323,671182,0.0000
2014-12-26,53.7500,54.1800,53.5000,54.0200,48.6509,681514,0.0000
2014-12-19,53.1300,54.1150,51.9500,53.5637,48.2400,1191956,0.6066
2014-12-12,55.3300,55.3300,52.8500,52.9300,47.1257,472629,0.0000
2014-12-05,55.7300,55.8100,55.4200,55.5800,49.4850,679292,0.0000
2014-11-28,56.2100,56.5000,55.7800,55.8200,49.6987,295162,0.0000
2014-11-21,55.2000,56.2800,55.1000,56.0900,49.9391,352229,0.0000
2014-11-14,55.3200,55.5800,55.0900,55.4800,49.3960,267001,0.0000
2014-11-07,55.7500,55.7500,54.7700,55.0700,49.0310,454494,0.0000
2014-10-31,54.1900,56.0774,54.0690,55.9300,49.7967,343815,0.0000
2014-10-24,53.4500,54.7599,53.4500,54.7301,48.7283,261512,0.0000
2014-10-17,53.7300,53.9481,51.5700,53.4600,47.5975,744537,0.0000
2014-10-10,55.6600,55.6700,53.3200,53.3900,47.5352,345765,0.0000
2014-10-03,56.2500,56.4200,54.5600,55.2500,49.1912,540207,0.0000
2014-09-26,57.9900,57.9900,56.5800,56.8600,50.6247,886728,0.0000
2014-09-19,58.2700,58.5700,57.8000,58.0600,51.6931,356322,0.0000
2014-09-12,59.1700,59.2300,58.1200,58.2500,51.8623,445729,0.0000
2014-09-05,59.3500,59.8300,59.0600,59.5500,53.0197,368424,0.0000
2014-08-29,59.2400,59.6360,59.0200,59.3300,52.8238,388391,0.0000
2014-08-22,59.0300,59.1694,58.7300,58.8820,52.4249,249780,0.0000
2014-08-15,58.0600,58.9392,57.8700,58.5700,52.1472,265398,0.0000
2014-08-08,58.5600,58.8300,57.2300,57.7317,51.4008,371563,0.0000
2014-08-01,59.8800,60.1100,58.1800,58.4200,52.0136,318288,0.0000
2014-07-25,59.3800,60.9400,59.1900,59.8200,53.2601,200668,0.0000
2014-07-18,59.6900,59.8900,58.9800,59.5900,53.0553,312641,0.0000
2014-07-11,60.1700,60.1700,58.7700,59.2500,52.7526,244569,0.0000
2014-07-03,59.6100,60.4900,59.4800,60.4700,53.8388,294763,0.0000
2014-06-27,60.7900,60.8400,59.0591,59.5100,52.9841,351819,0.9649
2014-06-20,60.2000,60.9800,59.9000,60.7700,53.2406,254177,0.0000
2014-06-13,60.3400,60.5078,60.0277,60.2300,52.7675,247787,0.0000
2014-06-06,59.8700,60.4700,59.4200,60.4700,52.9778,488908,0.0000
2014-05-30,59.6300,59.7500,59.3200,59.6800,52.2857,191491,0.0000
2014-05-23,58.8000,59.3700,58.4000,59.3500,51.9966,310213,0.0000
2014-05-16,58.8500,59.3100,58.5501,58.9900,51.6812,396013,0.0000
2014-05-09,58.5500,58.9999,58.2600,58.5300,51.2782,269760,0.0000
2014-05-02,58.1800,58.8800,57.6400,58.7700,51.4884,216894,0.0000
2014-04-25,58.2900,58.4600,57.6800,57.9200,50.7437,474604,0.0000
2014-04-17,57.7300,58.3190,56.7400,58.2600,51.0416,154356,0.0000
2014-04-11,58.1100,58.6400,57.2726,57.4000,50.2882,447256,0.0000
2014-04-04,57.9000,58.5799,57.7300,58.0000,50.8138,380276,0.0000
2014-03-28,56.0000,57.6300,55.7800,57.4400,50.3232,320399,0.0000
2014-03-21,55.9500,56.9100,55.5154,55.9500,49.0178,339067,0.0000
2014-03-14,57.5100,57.5100,55.6300,55.7300,48.8251,257692,0.0000
2014-03-07,56.7600,58.2600,56.3040,57.7000,50.5510,433483,0.0000
2014-02-28,57.2900,57.8000,56.9400,57.5656,50.4333,168291,0.0000
2014-02-21,57.0500,57.3100,56.6000,57.0972,50.0229,219125,0.0000
2014-02-14,55.4800,56.9000,55.2800,56.8660,49.8203,491014,0.0000
2014-02-07,54.6600,55.6800,53.4100,55.4200,48.5535,648559,0.0000
2014-01-31,55.3800,55.5090,54.0300,54.7700,47.9840,429384,0.0000
2014-01-24,57.4100,57.4100,55.3006,55.3549,48.4965,439960,0.0000
2014-01-17,57.0800,57.3200,56.5400,57.0500,49.9815,622869,0.0000
2014-01-10,56.7200,57.1800,56.2500,57.1290,50.0508,1070961,0.0000
2014-01-03,57.3900,57.6900,56.3900,56.5600,49.5523,452035,0.0000
2013-12-27,56.2900,57.2800,56.1801,57.0800,50.0078,399978,0.0000
2013-12-20,55.5500,56.2590,55.2600,55.9700,49.0354,401958,0.3216
2013-12-13,56.3200,56.4700,55.0038,55.2700,48.1453,431798,0.0000
2013-12-06,56.9600,56.9600,55.4500,56.3200,49.0599,566718,0.0000
2013-11-29,56.9400,57.3000,56.3800,57.2900,49.9049,381350,0.0000
2013-11-22,57.4600,57.5400,56.3500,56.9000,49.5652,537338,0.0000
2013-11-15,56.0100,57.1000,55.4600,56.9687,49.6250,848378,0.0000
2013-11-08,56.8900,56.9700,55.5910,56.0000,48.7812,355568,0.0000
2013-11-01,57.4200,57.7100,56.3800,56.6200,49.3213,2115034,0.0000
2013-10-25,57.1500,57.9500,56.9200,57.2600,49.8788,232082,0.0000
2013-10-18,55.8500,57.2280,55.6200,57.1800,49.8091,203896,0.0000
2013-10-11,54.8800,55.9499,54.4100,55.9000,48.6941,138214,0.0000
2013-10-04,55.0400,56.1300,54.5400,56.1300,48.8944,167606,0.0000
2013-09-27,55.5300,55.7100,55.2184,55.4500,48.3021,95339,0.0000
2013-09-20,55.3200,56.6400,54.5800,55.5300,48.3718,198626,0.0000
2013-09-13,53.3400,54.5060,53.3200,54.2710,47.2751,157005,0.0000
2013-09-06,52.0600,53.1750,51.8200,52.8900,46.0721,155084,0.0000
2013-08-30,52.8200,52.8200,51.2100,51.2100,44.6086,161873,0.0000
2013-08-23,53.0900,53.0900,51.8300,52.8026,45.9959,172184,0.0000
2013-08-16,53.0100,53.6100,52.5500,53.1200,46.2724,138469,0.0000
2013-08-09,52.9100,53.3800,52.3600,53.1700,46.3160,115671,0.0000
2013-08-02,52.3900,53.0400,51.8800,53.0100,46.1766,168844,0.0000
2013-07-26,52.6600,53.2500,52.3150,52.6500,45.8630,101151,0.0000
2013-07-19,52.0300,52.5300,51.8200,52.4600,45.6975,145724,0.0000
2013-07-12,50.2400,52.0700,50.0510,51.7700,45.0965,183991,0.0000
2013-07-05,50.2000,50.4100,49.4800,49.8400,43.4153,356073,0.0000
2013-06-28,48.9400,50.1400,48.5000,49.8500,43.4240,381655,0.8752
2013-06-21,52.5600,52.7408,49.4000,49.8719,42.6926,240418,0.0000
2013-06-14,52.4700,52.4700,51.4200,51.8100,44.3517,178949,0.0000
2013-06-07,52.4500,53.1399,51.5000,52.3400,44.8054,456302,0.0000
2013-05-31,54.3100,54.3200,52.5700,52.5866,45.0165,154892,0.0000
2013-05-24,55.0500,55.8000,53.1700,53.5900,45.8755,118213,0.0000
2013-05-17,54.9200,55.0900,54.5600,54.9400,47.0312,382047,0.0000
2013-05-10,54.6100,55.3600,54.4000,54.8600,46.9627,134539,0.0000
2013-05-03,53.7400,54.7800,53.6101,54.6370,46.7718,687032,0.0000
2013-04-26,51.9900,53.6900,51.7400,53.4000,45.7128,98699,0.0000
2013-04-19,52.5100,52.5799,51.2000,51.8800,44.4117,104899,0.0000
2013-04-12,51.8700,54.0300,51.6800,52.9600,45.3362,86081,0.0000
2013-04-05,52.1200,52.4400,51.2900,51.8400,44.3774,61222,0.0000
2013-03-28,52.8000,52.8000,51.8400,52.3999,44.8567,181239,0.0000
2013-03-22,52.4600,52.7700,51.9800,52.5900,45.0195,93209,0.0000
2013-03-15,52.9400,53.1399,52.4322,53.0189,45.3866,69514,0.0000
2013-03-08,51.9700,53.0400,51.6200,52.9700,45.3447,116293,0.0000
2013-03-01,52.6500,52.6650,51.3401,52.0200,44.5315,121598,0.0000
2013-02-22,52.7400,53.0900,51.5000,52.0600,44.5657,177774,0.0000
2013-02-15,52.6200,53.7200,52.3400,52.4700,44.9167,59578,0.0000
2013-02-08,52.8800,52.8800,51.9800,52.5000,44.9424,93963,0.0000
2013-02-01,52.7400,53.2700,52.2800,53.1700,45.5160,356479,0.0000
2013-01-25,52.5400,52.9500,52.1400,52.8400,45.2335,168616,0.0000
2013-01-18,52.3700,52.6400,52.0900,52.4100,44.8654,90682,0.0000
2013-01-11,51.9000,52.4900,51.4400,52.4637,44.9113,155276,0.0000
2013-01-04,50.9800,52.8250,50.9800,52.1700,44.6599,84657,0.0000
2012-12-28,50.9000,51.3350,50.7600,50.7600,43.4529,43099,0.0000
2012-12-21,50.1500,51.3600,50.1500,50.9000,43.5727,72301,0.1724
2012-12-14,49.9400,50.6900,49.7800,50.4100,43.0077,19687,0.0000
2012-12-07,49.6700,49.9500,49.3200,49.9000,42.5726,38667,0.0000
2012-11-30,48.5100,49.4590,48.2780,49.3700,42.1205,10612,0.0000
2012-11-23,47.6300,47.9400,47.6300,47.8900,40.8578,4530,0.0000
2012-11-16,48.0300,48.0300,46.4610,46.9700,40.0729,8118,0.0000
2012-11-09,48.5200,48.5499,47.6400,47.8500,40.8237,16067,0.0000
2012-11-02,48.5100,48.9300,48.3500,48.6000,41.4635,7791,0.0000
