timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,25.3000,25.3990,25.1013,25.2700,24.2329,29590,0.0000
2018-03-29,25.1800,25.3000,25.0600,25.1500,24.1178,33036,0.0000
2018-03-23,25.1500,25.2500,25.0000,25.1900,24.1562,37872,0.0000
2018-03-16,25.1600,25.2300,25.1000,25.1698,24.1368,27052,0.0000
2018-03-09,25.3100,25.4000,24.8125,25.0901,24.0604,73968,0.0000
2018-03-02,25.2934,25.3900,25.1000,25.3762,24.3347,39438,0.0000
2018-02-23,25.1000,25.3500,25.0200,25.1800,24.1466,79302,0.0000
2018-02-16,25.0711,25.3500,24.8697,25.1000,24.0699,37501,0.3516
2018-02-09,25.0200,25.3500,24.7500,25.3500,23.9735,65538,0.0000
2018-02-02,25.1600,25.2600,22.8100,25.0300,23.6709,111617,0.0000
2018-01-26,25.3000,25.7400,25.2500,25.4000,24.0208,74142,0.0000
2018-01-19,25.8000,25.8099,25.1600,25.2500,23.8790,58096,0.0000
2018-01-12,26.0500,26.4000,25.6500,25.6800,24.2856,51377,0.0000
2018-01-05,26.3700,26.5000,25.8500,25.9699,24.5598,23740,0.0000
2017-12-29,26.3000,26.5900,26.1500,26.2700,24.8436,25147,0.0000
2017-12-22,26.0700,26.5600,25.9600,26.2500,24.8247,35990,0.0000
2017-12-15,26.3200,26.6200,25.6200,26.1000,24.6828,66322,0.0000
2017-12-08,26.6600,26.7500,26.2351,26.3708,24.9389,36077,0.0000
2017-12-01,26.3792,26.8000,26.1100,26.3300,24.9003,79660,0.0000
2017-11-24,26.1000,26.5000,26.0200,26.4400,25.0043,70009,0.0000
2017-11-17,26.1900,26.1955,25.5700,26.1600,24.7395,50086,0.3516
2017-11-10,25.9900,26.3500,25.7700,26.1634,24.4085,61093,0.0000
2017-11-03,25.9700,26.2201,25.2600,25.9500,24.2094,97133,0.0000
2017-10-27,26.2800,26.4300,25.8600,25.9000,24.1627,54253,0.0000
2017-10-20,26.6100,26.6470,26.0793,26.2000,24.4426,39872,0.0000
2017-10-13,26.6200,26.7500,26.3798,26.5600,24.7785,34149,0.0000
2017-10-06,26.8000,26.9399,26.3600,26.4200,24.6479,68905,0.0000
2017-09-29,26.5400,27.0000,26.2301,26.9800,25.1703,83731,0.0000
2017-09-22,26.7000,26.7400,26.5000,26.5001,24.7226,70261,0.0000
2017-09-15,26.2900,26.9700,26.2900,26.7000,24.9091,119850,0.0000
2017-09-08,26.2200,26.3800,26.0900,26.2300,24.4706,63371,0.0000
2017-09-01,26.4500,26.4500,26.0300,26.1100,24.3587,85638,0.0000
2017-08-25,26.2500,26.5000,26.0200,26.5000,24.7225,45060,0.0000
2017-08-18,26.1600,26.4767,25.9177,26.3184,24.5531,39819,0.0000
2017-08-11,26.6400,26.7173,25.7600,25.8671,24.1321,53504,0.3516
2017-08-04,26.6400,26.9900,26.3000,26.6000,24.4830,81650,0.0000
2017-07-28,26.1900,26.9069,26.0698,26.7500,24.6211,130731,0.0000
2017-07-21,25.7100,26.3100,25.7100,26.0800,24.0044,103993,0.0000
2017-07-14,25.9800,26.0900,25.4500,25.7000,23.6547,209555,0.0000
2017-07-07,25.8900,26.1000,25.8800,25.9500,23.8848,65517,0.0000
2017-06-30,26.0000,26.2200,25.5731,25.9900,23.9216,116758,0.0000
2017-06-23,25.8500,25.9500,25.7710,25.9500,23.8848,79113,0.0000
2017-06-16,25.9300,25.9800,25.5300,25.9000,23.8388,76839,0.0000
2017-06-09,25.7430,25.9800,25.4018,25.9800,23.9124,110801,0.0000
2017-06-02,25.6500,26.0000,25.5010,26.0000,23.9308,75979,0.0000
2017-05-26,25.2700,25.6400,25.2200,25.5200,23.4890,83904,0.0000
2017-05-19,25.1900,25.4300,25.1200,25.2405,23.2317,81067,0.0000
2017-05-12,25.3500,25.4890,25.0700,25.1900,23.1853,135628,0.3520
2017-05-05,25.4500,25.9000,25.1600,25.2800,22.9473,116057,0.0000
2017-04-28,25.3200,25.8000,25.2310,25.4500,23.1016,93121,0.0000
2017-04-21,25.3400,25.3900,25.0998,25.2200,22.8928,123135,0.0000
2017-04-13,25.3400,25.7000,25.0500,25.1800,22.8565,82490,0.0000
2017-04-07,25.0100,25.6400,25.0000,25.2400,22.9110,103044,0.0000
2017-03-31,25.0900,25.1800,24.9000,25.0000,22.6931,122616,0.0000
2017-03-24,25.2500,25.2945,24.7306,25.0371,22.7268,71445,0.0000
2017-03-17,24.7500,25.2600,24.5500,25.0200,22.7113,89193,0.0000
2017-03-10,25.0000,25.1900,23.6600,24.6400,22.3664,76854,0.0000
2017-03-03,25.2500,25.4000,24.9000,24.9000,22.6024,86946,0.0000
2017-02-24,24.5600,25.2500,24.5510,25.0500,22.7385,75754,0.0000
2017-02-17,25.1500,25.2000,24.5800,24.5800,22.3119,111398,0.3520
2017-02-10,24.9600,25.2000,24.7000,25.2000,22.5596,466182,0.0000
2017-02-03,25.2500,25.2500,24.4700,24.9000,22.2910,100683,0.0000
2017-01-27,24.6900,25.3673,24.3470,25.2500,22.6043,141181,0.0000
2017-01-20,24.2500,24.8000,24.2500,24.6300,22.0493,67119,0.0000
2017-01-13,24.1200,24.8000,23.8949,24.2500,21.7091,105308,0.0000
2017-01-06,23.2600,24.1299,23.2500,24.1200,21.5927,79323,0.0000
2016-12-30,23.4600,24.1100,23.2500,23.2600,20.8228,72734,0.0000
2016-12-23,22.2900,23.7200,22.0000,23.4500,20.9929,172614,0.0000
2016-12-16,23.5800,23.6600,21.5486,22.1500,19.8291,182567,0.0000
2016-12-09,24.0800,24.3658,23.4000,23.4300,20.9750,80008,0.0000
2016-12-02,24.3900,24.3900,23.5001,23.9600,21.4495,92183,0.0000
2016-11-25,23.8000,24.6200,23.6500,24.3800,21.8255,66829,0.0000
2016-11-18,23.8900,24.0247,22.5600,23.6400,21.1630,331855,0.0000
2016-11-11,25.5400,25.5735,23.7957,24.0000,21.4853,259580,0.3516
2016-11-04,25.5200,25.7400,25.3100,25.4300,22.4439,117686,0.0000
2016-10-28,25.6400,25.7200,25.3900,25.4600,22.4704,186050,0.0000
2016-10-21,25.4300,25.9900,25.3400,25.5100,22.5145,201414,0.0000
2016-10-14,26.0900,26.0900,25.3000,25.3100,22.3380,181845,0.0000
2016-10-07,26.3600,27.1900,25.9500,25.9500,22.9029,194545,0.0000
2016-09-30,26.6300,27.1299,26.0400,26.4000,23.3000,230105,0.0000
2016-09-23,26.0400,26.8800,25.6900,26.5500,23.4324,239127,0.0000
2016-09-16,26.0500,26.3700,25.6100,25.8250,22.7926,215205,0.0000
2016-09-09,26.0100,26.3950,25.7100,26.0500,22.9911,285625,0.0000
2016-09-02,25.9000,26.3250,25.9000,25.9400,22.8940,328529,0.0000
2016-08-26,25.7000,25.9600,25.6900,25.9300,22.8852,347425,0.0000
2016-08-19,25.5700,25.8984,25.5129,25.7300,22.7087,369605,0.0000
2016-08-12,25.6800,26.1400,25.4201,25.4900,22.4969,490380,0.4063
2016-08-05,25.7200,27.1800,25.4300,25.5500,22.1964,484213,0.0000
2016-07-29,25.3400,25.7498,25.3227,25.6100,22.2485,601746,0.0000
2016-07-22,25.2000,25.2500,25.0200,25.2500,21.9357,409834,0.0000
2016-07-15,25.2000,25.2000,24.9600,25.0000,21.7186,500961,0.0000
2016-07-08,25.1700,25.2500,24.9100,25.0900,21.7967,486467,0.0000
2016-07-01,24.9500,25.1500,24.7600,25.1300,21.8315,571383,0.0000
2016-06-24,24.7900,24.9500,24.6500,24.8700,21.6056,563726,0.0000
2016-06-17,24.8500,24.8500,24.5000,24.7500,21.5014,419753,0.0000
2016-06-10,24.7500,24.7900,24.5000,24.6300,21.3971,386667,0.0000
2016-06-03,24.8000,24.8000,24.3244,24.7400,21.4927,433027,0.0000
2016-05-27,24.7100,24.8500,24.2800,24.8400,21.5796,781360,0.0000
