timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,138.7000,142.5200,132.3600,136.5500,135.1222,1547781,0.0000
2018-02-16,136.9800,140.6600,135.3000,138.8900,137.4377,1006581,0.3000
2018-02-09,140.5000,143.7100,131.6300,136.4600,134.7421,1375421,0.0000
2018-02-02,149.2100,150.2150,140.3400,141.7200,139.9359,1253756,0.0000
2018-01-26,150.7600,151.4800,146.0700,150.1000,148.2104,1146674,0.0000
2018-01-19,148.9900,151.4900,145.7400,151.1400,149.2373,1029053,0.0000
2018-01-12,149.5700,149.9150,145.0100,148.4600,146.5910,1097965,0.0000
2018-01-05,145.7300,151.8400,145.6300,149.3400,147.4599,1294045,0.0000
2017-12-29,144.4500,148.5700,143.6400,146.4000,144.5569,627922,0.0000
2017-12-22,144.9500,146.5400,141.0500,144.4800,142.6611,1295336,0.3000
2017-12-15,127.1300,150.4800,123.7600,144.8000,142.6760,3316631,0.0000
2017-12-08,129.0000,131.1800,124.7600,127.3100,125.4426,877299,0.0000
2017-12-01,128.1500,129.0700,125.3200,128.5600,126.6742,1062400,0.0000
2017-11-24,126.8800,128.8700,123.7402,128.6300,126.7432,437079,0.0000
2017-11-17,123.6000,126.7900,123.0100,126.6800,124.8218,712210,0.0000
2017-11-10,126.5600,127.4800,122.8300,123.8700,122.0530,773419,0.0000
2017-11-03,125.2100,127.6100,124.1000,126.7300,124.8711,1161369,0.0000
2017-10-27,124.5300,127.2800,124.0100,126.1600,124.3094,993062,0.0000
2017-10-20,122.4100,124.6900,122.2150,124.6600,122.8314,938991,0.0000
2017-10-13,122.1400,123.3350,121.4400,122.1400,120.3484,1172044,0.0000
2017-10-06,118.5100,122.9100,118.5100,121.8400,120.0528,1103239,0.0000
2017-09-29,117.0300,119.4300,117.0201,118.5000,116.7618,1235227,0.0000
2017-09-22,113.4200,117.7300,113.4100,117.2100,115.4907,1150833,0.0000
2017-09-15,110.1500,113.6500,110.1500,113.2000,111.5395,1793150,0.0000
2017-09-08,110.3700,110.8400,107.7450,109.5700,107.9628,1295802,0.0000
2017-09-01,109.3400,110.8300,107.1600,110.2700,108.6525,1528873,0.0000
2017-08-25,123.9300,125.8300,107.8600,108.8400,107.2435,5216509,0.0000
2017-08-18,128.4900,130.4100,122.2700,124.1300,122.3092,1194790,0.3000
2017-08-11,128.1600,129.6300,125.1400,127.6800,125.5038,973910,0.0000
2017-08-04,125.2400,128.9350,124.2100,128.3100,126.1231,1179856,0.0000
2017-07-28,123.7900,126.9400,123.7200,124.9500,122.8203,1280569,0.0000
2017-07-21,122.5800,124.3200,121.5000,123.9800,121.8669,972193,0.0000
2017-07-14,120.3500,124.3500,119.6650,122.1300,120.0484,1453006,0.0000
2017-07-07,121.9100,122.1500,118.4150,120.7500,118.6919,1678255,0.0000
2017-06-30,122.1100,122.2699,115.3853,121.3200,119.2522,2116496,0.0000
2017-06-23,117.9100,122.6500,117.8600,121.8300,119.7535,2770131,0.0000
2017-06-16,115.1300,118.6300,113.8700,117.7100,115.7037,3041933,0.0000
2017-06-09,117.3800,117.4700,113.6900,115.2900,113.3250,1800231,0.0000
2017-06-02,119.0700,119.7500,115.4900,117.3500,115.3499,1629432,0.0000
2017-05-26,129.9000,131.4900,118.4400,119.5300,117.4927,2613545,0.2700
2017-05-19,129.8900,131.4000,119.8410,129.3000,126.8114,838069,0.0000
2017-05-12,128.4000,130.6100,127.5200,129.3100,126.8212,965313,0.0000
2017-05-05,125.4600,129.4900,123.8375,128.3700,125.8993,945710,0.0000
2017-04-28,123.7700,126.5600,120.5600,125.2000,122.7903,1280367,0.0000
2017-04-21,119.5300,122.4900,119.0100,121.4900,119.1517,1223866,0.0000
2017-04-13,122.7200,123.1500,118.7701,118.9500,116.6606,970966,0.0000
2017-04-07,123.2900,124.3500,120.7250,122.2200,119.8676,1504120,0.0000
2017-03-31,120.5000,123.8350,118.8000,122.8400,120.4757,1201861,0.0000
2017-03-24,125.8200,126.4500,120.4700,122.3500,119.9951,1159092,0.0000
2017-03-17,124.2800,127.5000,124.0600,126.2200,123.7907,1475482,0.0000
2017-03-10,124.0600,125.1300,122.6200,124.2800,121.8880,1273314,0.0000
2017-03-03,120.3400,125.1100,119.9900,125.0300,122.6236,1985795,0.0000
2017-02-24,120.5000,120.9600,117.8700,120.6000,118.2788,1443141,0.0000
2017-02-17,117.0000,120.9100,115.6700,119.9500,117.6413,1330767,0.2700
2017-02-10,114.6700,116.5900,112.6000,116.4700,113.9701,963957,0.0000
2017-02-03,114.0800,115.8200,112.0100,115.2600,112.7861,1246973,0.0000
2017-01-27,111.2000,115.8400,110.4100,114.9700,112.5023,954129,0.0000
2017-01-20,112.4400,112.9300,110.7500,111.3500,108.9600,794328,0.0000
2017-01-13,111.2000,114.8500,109.8900,113.5600,111.1226,1439522,0.0000
2017-01-06,113.5200,116.0100,111.0000,111.9200,109.5178,1341947,0.0000
2016-12-30,114.2200,115.6000,111.8200,112.0500,109.6450,737640,0.0000
2016-12-23,112.4500,115.6900,112.0200,114.4500,111.9935,1291263,0.0000
2016-12-16,106.0100,114.9300,103.7600,112.4900,110.0755,4193637,0.2700
2016-12-09,106.4800,110.4300,105.8100,106.6500,104.1062,1223824,0.0000
2016-12-02,109.5100,109.7000,105.8500,106.0400,103.5108,1183161,0.0000
2016-11-25,107.4800,110.6500,106.8800,110.5600,107.9230,671597,0.0000
2016-11-18,106.8100,108.6900,105.4600,106.7000,104.1550,974777,0.0000
2016-11-11,98.1600,106.0000,96.3480,105.6600,103.1398,1510472,0.0000
2016-11-04,99.2400,100.5500,96.0500,96.4300,94.1300,1119738,0.0000
2016-10-28,100.9000,102.5700,98.7700,98.9100,96.5508,1129603,0.0000
2016-10-21,96.0300,101.1100,95.3500,100.4600,98.0639,1558967,0.0000
2016-10-14,99.5900,100.6499,95.4600,96.1000,93.8079,832449,0.0000
2016-10-07,99.8700,101.9700,97.9700,99.0400,96.6777,1079974,0.0000
2016-09-30,97.7300,100.4500,97.1300,99.6300,97.2537,879663,0.0000
2016-09-23,97.0300,101.1900,97.0000,98.4300,96.0823,1018897,0.0000
2016-09-16,96.2200,98.6200,94.5600,96.2800,93.9836,1350293,0.0000
2016-09-09,100.5700,101.9800,95.8700,95.9300,93.6419,973055,0.0000
2016-09-02,99.8800,100.8400,98.0100,100.5700,98.1713,1340112,0.0000
2016-08-26,91.9900,102.2000,90.1400,99.5600,97.1853,3442329,0.0000
2016-08-19,90.9300,92.3100,89.8700,92.2000,90.0009,940931,0.2700
2016-08-12,90.6100,91.5400,89.8200,90.5900,88.1711,790412,0.0000
2016-08-05,88.1500,90.6400,87.6300,90.3900,87.9764,910661,0.0000
2016-07-29,88.0000,89.4150,86.9600,88.2900,85.9325,882359,0.0000
2016-07-22,86.7400,88.1400,85.7200,88.1200,85.7670,752467,0.0000
2016-07-15,86.2500,88.0800,86.1516,86.6900,84.3752,857127,0.0000
2016-07-08,83.9600,85.9000,81.4800,85.8800,83.5869,796457,0.0000
2016-07-01,79.7200,84.9300,78.1600,84.7300,82.4676,1478910,0.0000
2016-06-24,85.9600,87.8400,81.0300,81.0800,78.9150,1293664,0.0000
2016-06-17,84.7500,87.9999,83.3800,84.6600,82.3994,1306868,0.0000
2016-06-10,88.2300,88.8800,84.7500,84.8800,82.6136,2467330,0.0000
2016-06-03,86.8000,88.2500,85.6100,87.8800,85.5335,1420865,0.0000
2016-05-27,75.9300,89.2000,75.6570,88.4700,86.1077,3968754,0.2400
2016-05-20,77.2600,78.4100,74.4900,75.7400,73.5168,1457980,0.0000
2016-05-13,75.7800,78.5850,75.3101,77.2100,74.9437,983175,0.0000
2016-05-06,76.8100,77.8900,75.2840,76.1800,73.9439,1053459,0.0000
2016-04-29,78.5800,80.5000,76.2500,76.7300,74.4778,1738362,0.0000
2016-04-22,77.6500,79.1600,77.4600,78.9900,76.6714,1053912,0.0000
2016-04-15,75.4300,78.2300,74.7600,78.0500,75.7590,978842,0.0000
2016-04-08,76.3200,76.6900,73.8000,75.0500,72.8471,1054456,0.0000
2016-04-01,76.6600,77.8900,74.7200,76.4100,74.1672,1821854,0.0000
2016-03-24,77.3900,77.8300,75.0600,76.7700,74.5166,815085,0.0000
2016-03-18,73.6200,77.9800,72.7100,77.6100,75.3319,1479326,0.0000
2016-03-11,74.6300,75.5300,72.5000,74.0100,71.8376,1414294,0.0000
2016-03-04,71.6300,75.3000,70.7600,74.9300,72.7306,1444307,0.0000
2016-02-26,64.6500,71.9100,64.2800,71.8000,69.6925,2657055,0.0000
2016-02-19,62.1000,64.6500,61.3400,63.8400,61.9661,981732,0.2400
2016-02-12,58.0700,61.5900,57.4000,61.4100,59.3842,1674771,0.0000
2016-02-05,59.8500,61.1300,56.6300,58.8900,56.9473,1117082,0.0000
2016-01-29,56.4300,60.5800,55.5300,60.4300,58.4365,1984041,0.0000
2016-01-22,55.8500,58.1000,51.8900,57.1200,55.2357,3062821,0.0000
2016-01-15,57.9300,59.3200,54.7100,55.5200,53.6885,1998922,0.0000
2016-01-08,63.4900,64.5700,57.7200,57.8600,55.9513,2548038,0.0000
2015-12-31,65.1400,65.2900,63.8100,64.1500,62.0338,1422418,0.0000
2015-12-24,63.8200,66.0300,63.0800,65.4200,63.2619,860189,0.0000
2015-12-18,63.0400,65.1700,62.6800,63.6400,61.5406,2929280,0.2400
2015-12-11,71.6400,72.2400,62.7150,63.5400,61.2131,2779770,0.0000
2015-12-04,72.8200,73.6000,70.8100,72.0800,69.4404,1610763,0.0000
2015-11-27,70.6600,73.2400,70.4900,72.5600,69.9028,1096007,0.0000
2015-11-20,69.4700,71.3400,68.6100,70.8900,68.2939,2578594,0.0000
2015-11-13,73.1900,74.2400,69.1000,69.7000,67.1475,1179799,0.0000
2015-11-06,71.1100,73.7250,70.3000,73.2200,70.5386,1472900,0.0000
2015-10-30,69.8000,71.4300,68.4100,71.2400,68.6311,1862403,0.0000
2015-10-23,66.4800,70.1600,65.7800,69.8500,67.2920,1289731,0.0000
2015-10-16,69.2100,69.2100,65.8700,66.9800,64.5271,1219418,0.0000
2015-10-09,64.3700,69.9718,64.3700,69.1000,66.5695,1638509,0.0000
2015-10-02,61.9900,64.3800,61.3900,64.1800,61.8297,1607559,0.0000
2015-09-25,65.2100,66.0300,61.1300,62.3100,60.0281,1264425,0.0000
2015-09-18,66.6200,67.5400,64.7500,65.0100,62.6293,1235357,0.0000
2015-09-11,65.6100,66.7500,65.0720,66.6400,64.1996,1479630,0.0000
2015-09-04,66.3200,67.1000,63.0300,64.4400,62.0801,1923866,0.0000
2015-08-28,58.9600,66.9000,58.5180,66.7400,64.2959,2768605,0.0000
2015-08-21,73.9300,75.7500,62.3500,62.4400,60.1534,2862422,0.2400
2015-08-14,74.5400,75.9500,72.9650,74.1100,71.1226,953873,0.0000
2015-08-07,74.2000,74.9900,73.1500,74.1300,71.1418,730938,0.0000
2015-07-31,72.3400,74.9100,71.7500,74.1100,71.1226,946015,0.0000
2015-07-24,75.3100,75.6900,72.4800,72.6200,69.6927,912123,0.0000
2015-07-17,76.4400,77.9250,74.0800,75.1400,72.1111,1149408,0.0000
2015-07-10,77.4600,77.9800,75.5100,75.9000,72.8405,1013475,0.0000
2015-07-02,79.2600,79.5200,77.5400,77.7200,74.5871,668135,0.0000
2015-06-26,80.7500,81.2643,79.3300,80.0900,76.8616,1021205,0.0000
2015-06-19,80.7500,81.0750,79.5300,80.2600,77.0247,1345959,0.0000
2015-06-12,82.0600,82.6200,80.7960,81.3900,78.1092,694075,0.0000
2015-06-05,80.9600,82.8200,80.3500,82.1100,78.8002,792625,0.0000
2015-05-29,82.8900,83.3100,80.8400,80.9100,77.6485,806695,0.0000
2015-05-22,83.1400,84.4500,79.2600,82.9900,79.6447,2109941,0.2200
2015-05-15,81.4500,83.5000,81.0000,83.1200,79.5583,1634735,0.0000
2015-05-08,80.6800,82.1300,80.4000,81.6900,78.1896,1068310,0.0000
2015-05-01,79.9800,80.9800,79.1100,80.6800,77.2229,1110110,0.0000
2015-04-24,79.3400,81.0500,78.8400,79.6800,76.2657,721389,0.0000
2015-04-17,78.5600,79.9900,77.8700,79.0000,75.6149,1128548,0.0000
2015-04-10,76.9400,79.5200,76.9000,78.8000,75.4234,970670,0.0000
2015-04-02,77.9200,78.7000,76.3700,77.2400,73.9303,767695,0.0000
2015-03-27,78.3900,78.9300,75.6300,77.4200,74.1026,872694,0.0000
2015-03-20,75.8900,79.4000,74.8720,78.2600,74.9066,1473287,0.0000
2015-03-13,75.5700,76.1200,72.9300,75.2800,72.0543,1266720,0.0000
2015-03-06,76.9700,78.3400,75.0700,75.4100,72.1787,777369,0.0000
2015-02-27,78.3800,80.5000,76.6720,76.9300,73.6336,1646725,0.0000
2015-02-20,77.8300,78.8300,77.2800,78.4600,75.0980,568550,0.2200
2015-02-13,75.2200,78.3600,75.0000,78.0400,74.4871,729939,0.0000
2015-02-06,73.0300,76.1800,72.1000,75.7500,72.3014,1550269,0.0000
2015-01-30,72.1800,74.4700,71.9400,72.8600,69.5430,1361022,0.0000
2015-01-23,72.6600,73.7200,71.8200,72.5000,69.1993,1227139,0.0000
2015-01-16,74.2600,74.9700,71.5800,72.5300,69.2280,1423971,0.0000
2015-01-09,78.0900,78.1000,73.7500,74.1700,70.7933,1393685,0.0000
2015-01-02,79.3500,80.4000,76.7600,78.2500,74.6876,558757,0.0000
2014-12-26,77.9900,80.4200,77.5600,79.4900,75.8711,645397,0.0000
2014-12-19,77.5300,78.6800,73.7000,77.7400,74.2008,1476232,0.2200
2014-12-12,78.4300,79.3600,74.5300,76.9900,73.2725,1316295,0.0000
2014-12-05,77.6400,79.2200,76.9100,78.8800,75.0713,1122269,0.0000
2014-11-28,79.6500,80.2100,77.9100,78.1500,74.3765,541123,0.0000
2014-11-21,77.9700,79.9300,76.6900,79.5100,75.6708,1221325,0.0000
2014-11-14,77.8300,79.0700,77.2650,77.9900,74.2242,877013,0.0000
2014-11-07,76.8400,77.9700,75.3450,77.6400,73.8911,1020862,0.0000
2014-10-31,73.4200,76.7300,72.9900,76.5500,72.8538,1016118,0.0000
2014-10-24,69.7800,73.9700,69.5100,73.9500,70.3793,1042900,0.0000
2014-10-17,69.5300,71.3900,66.7700,70.1200,66.7342,3102939,0.0000
2014-10-10,74.5600,75.2100,67.9700,69.7300,66.3631,1488372,0.0000
2014-10-03,75.5900,77.2700,73.5100,74.1800,70.5982,1330172,0.0000
2014-09-26,78.4300,78.4300,75.3700,76.5500,72.8538,1152071,0.0000
2014-09-19,79.4600,79.8600,78.0200,78.4600,74.6715,1118400,0.0000
2014-09-12,80.8700,81.2600,79.2000,79.3500,75.5186,921300,0.0000
2014-09-05,81.2000,82.6000,80.5601,81.2300,77.3078,931800,0.0000
2014-08-29,80.8500,81.8700,80.0100,81.0600,77.1460,971000,0.0000
2014-08-22,78.3900,81.9400,78.0001,80.3650,76.4846,1019100,0.2200
2014-08-15,75.8800,78.3100,75.8800,77.9600,73.9931,772100,0.0000
2014-08-08,74.7300,75.9100,73.7240,75.9000,72.0379,806300,0.0000
2014-08-01,78.3000,78.5000,73.4600,74.5000,70.7092,1095300,0.0000
2014-07-25,78.4100,79.7700,77.1300,78.2100,74.2304,900700,0.0000
2014-07-18,78.5300,79.8380,76.8700,78.7100,74.7050,1413700,0.0000
2014-07-11,80.0200,80.4800,76.5900,77.0600,73.1389,908900,0.0000
2014-07-03,79.2800,81.2400,78.7000,80.6800,76.5747,1289100,0.0000
2014-06-27,80.1600,81.5800,78.2800,79.1600,75.1321,1479700,0.0000
2014-06-20,81.8000,84.1100,79.5000,79.9100,75.8439,1997000,0.0000
2014-06-13,83.7700,84.9500,81.6200,82.0000,77.8276,884100,0.0000
2014-06-06,81.9800,83.8300,81.0300,83.6900,79.4316,952100,0.0000
2014-05-30,81.9200,84.5200,81.5400,81.5400,77.3910,1375200,0.0000
2014-05-23,74.9300,82.2400,73.9000,81.8600,77.6947,1423700,0.1800
2014-05-16,74.9600,77.4100,73.5800,75.0600,71.0699,669100,0.0000
2014-05-09,74.2100,75.6200,73.5400,74.9400,70.9562,1139200,0.0000
2014-05-02,74.2900,75.2250,73.5400,74.6100,70.6438,1366100,0.0000
2014-04-25,73.5900,75.0000,73.1601,74.0400,70.1041,1513100,0.0000
2014-04-17,71.1000,73.9700,70.1600,73.7800,69.8579,974300,0.0000
2014-04-11,71.6000,72.6000,69.8900,70.5000,66.7523,1566000,0.0000
2014-04-04,69.5600,72.3500,69.3600,71.5100,67.7086,1359800,0.0000
2014-03-28,71.9100,72.1900,68.3600,69.0800,65.4077,1007900,0.0000
2014-03-21,70.5400,72.5100,70.4360,71.8300,68.0116,1613200,0.0000
2014-03-14,72.9300,73.4000,69.7200,70.1000,66.3735,832200,0.0000
2014-03-07,72.3700,73.5000,71.5200,73.1100,69.2235,1032700,0.0000
2014-02-28,69.8600,73.8700,69.6500,73.1600,69.2709,1805700,0.0000
2014-02-21,70.4000,70.6300,69.6650,69.8000,66.0895,882100,0.1800
2014-02-14,68.9800,71.4400,68.5500,70.4600,66.5428,1236000,0.0000
2014-02-07,69.4500,69.7800,67.0620,69.1300,65.2867,2340700,0.0000
2014-01-31,70.7300,70.9500,68.8100,69.3200,65.4662,1309600,0.0000
2014-01-24,73.1800,73.1800,70.4300,70.4800,66.5617,1053800,0.0000
2014-01-17,71.8700,72.7900,70.4600,72.4600,68.4316,1200600,0.0000
2014-01-10,73.8700,74.2300,71.1800,72.2900,68.2710,1326000,0.0000
2014-01-03,74.7000,75.2600,72.9900,73.7700,69.6688,885300,0.0000
2013-12-27,74.6600,75.5300,74.2200,74.6200,70.4715,600600,0.0000
2013-12-20,72.3800,74.7400,71.3900,74.0200,69.9049,1845500,0.1800
2013-12-13,73.5800,74.5000,70.0000,72.1900,68.0093,1692800,0.0000
2013-12-06,72.0200,74.3400,71.1500,73.7700,69.4978,985300,0.0000
2013-11-29,71.8500,72.6600,71.3900,72.1200,67.9434,562500,0.0000
2013-11-22,73.0700,73.0800,70.5950,71.7700,67.6136,569700,0.0000
2013-11-15,70.7900,73.2400,70.2400,73.1900,68.9514,692200,0.0000
2013-11-08,73.1100,73.3200,69.9300,70.7400,66.6433,879100,0.0000
2013-11-01,73.3800,73.5700,71.0240,71.8200,67.6607,1062000,0.0000
2013-10-25,74.6500,75.0800,72.9700,73.4100,69.1586,868600,0.0000
2013-10-18,72.4200,74.9800,72.2700,74.7500,70.4210,1370200,0.0000
2013-10-11,73.3400,73.9400,70.1900,73.1600,68.9231,1053700,0.0000
2013-10-04,72.4600,75.1200,72.4500,73.9900,69.7051,1989500,0.0000
2013-09-27,73.9900,75.1200,73.0900,73.4400,69.1869,1160200,0.0000
2013-09-20,73.1700,74.9400,72.6700,74.0700,69.7804,1611200,0.0000
2013-09-13,68.9400,72.3700,68.8300,72.0900,67.9151,1037200,0.0000
2013-09-06,67.6700,69.8300,66.0000,68.8200,64.8345,1160700,0.0000
2013-08-30,69.6800,70.1700,66.5500,66.6500,62.7901,1271700,0.0000
2013-08-23,70.5100,71.4200,65.7800,69.7500,65.7106,1574800,0.1800
2013-08-16,72.9800,74.3300,69.8800,70.3400,66.0959,882800,0.0000
2013-08-09,73.8900,74.6200,72.1400,73.4000,68.9712,626900,0.0000
2013-08-02,71.2300,75.8800,70.5600,74.1800,69.7042,1072600,0.0000
2013-07-26,73.6300,74.1600,71.2500,71.7200,67.3926,645700,0.0000
2013-07-19,74.1300,74.9200,73.2100,73.7300,69.2813,935800,0.0000
2013-07-12,71.0000,74.3700,70.4100,74.3300,69.8451,754500,0.0000
2013-07-05,70.0000,70.9700,68.0800,70.8800,66.6033,728400,0.0000
2013-06-28,67.0600,69.9900,66.5000,69.3100,65.1280,1262500,0.0000
2013-06-21,69.5400,71.2100,67.3900,67.5600,63.4836,1612300,0.0000
2013-06-14,70.5900,70.8400,68.2000,69.0600,64.8931,1076200,0.0000
2013-06-07,71.0900,71.8600,67.9800,70.2500,66.0113,1437000,0.0000
2013-05-31,68.6400,71.5300,68.0500,71.2200,66.9228,1316700,0.0000
2013-05-24,74.0200,75.2500,65.4550,68.0000,63.8971,2620100,0.1500
2013-05-17,72.5800,74.3600,71.7800,74.1000,69.4865,1073800,0.0000
2013-05-10,71.1500,73.8500,71.1300,73.0100,68.4644,1124800,0.0000
2013-05-03,68.2400,71.6300,67.6100,71.3600,66.9171,1587300,0.0000
2013-04-26,66.6600,69.2600,65.4300,67.9900,63.7569,1360600,0.0000
2013-04-19,67.5400,68.1000,64.7100,66.5200,62.3784,2148700,0.0000
2013-04-12,65.2000,68.4250,65.2000,67.9300,63.7006,1423200,0.0000
2013-04-05,65.7800,65.7800,63.6700,65.5600,61.4782,1661200,0.0000
2013-03-28,67.0100,67.2846,64.0700,65.9500,61.8439,1003900,0.0000
2013-03-22,67.0200,68.4200,66.5100,66.9900,62.8192,886600,0.0000
2013-03-15,66.3800,68.0700,66.3200,67.7200,63.5037,1326200,0.0000
2013-03-08,62.8300,66.9000,61.8800,66.6300,62.4816,1404300,0.0000
2013-03-01,63.5600,64.5200,61.3200,62.9500,59.0307,2528000,0.0000
2013-02-22,69.9400,70.7999,60.7600,62.0000,58.1398,2530500,0.1500
2013-02-15,69.4300,70.8400,68.9500,69.9900,65.4740,669300,0.0000
2013-02-08,68.2900,69.7000,67.9900,69.6800,65.1840,999500,0.0000
2013-02-01,67.7500,69.2940,66.0900,69.0200,64.5666,1216300,0.0000
2013-01-25,65.9800,67.8000,65.9800,67.6200,63.2569,600100,0.0000
2013-01-18,64.1000,66.4700,64.0000,66.1000,61.8350,1297800,0.0000
2013-01-11,65.2400,65.8300,63.9700,64.4900,60.3289,877700,0.0000
2013-01-04,61.7400,65.8800,61.4200,65.5200,61.2924,963100,0.0000
2012-12-28,62.5000,63.0100,61.5443,61.8500,57.8592,662100,0.0000
2012-12-21,61.1000,63.0900,60.7300,62.7100,58.6637,2143900,0.1500
2012-12-14,63.0000,64.7400,60.7800,61.1000,57.0203,1891500,0.0000
2012-12-07,61.5300,63.3800,60.7200,63.2800,59.0547,1023300,0.0000
2012-11-30,61.1700,62.7500,60.1900,61.1900,57.1043,3277000,0.0000
2012-11-23,60.2700,62.3000,57.9500,61.5000,57.3936,548400,0.0000
2012-11-16,60.4700,61.5700,58.4100,59.8100,55.8164,954200,0.0000
2012-11-09,59.8500,62.0200,59.2200,59.9200,55.9191,1121900,0.0000
2012-11-02,58.7600,61.9200,57.7400,60.0300,56.0217,646900,0.0000
2012-10-26,57.5100,58.4598,56.1500,58.3500,54.4539,850400,0.0000
2012-10-19,57.1900,58.5700,56.5800,57.5000,53.6607,856300,0.0000
2012-10-12,57.9600,58.4600,56.6400,56.9400,53.1381,852700,0.0000
2012-10-05,58.8500,59.7500,57.2400,58.5000,54.5939,1084000,0.0000
2012-09-28,60.7400,61.2500,57.7300,58.5500,54.6406,954500,0.0000
2012-09-21,62.2300,62.9000,61.0000,61.0100,56.9363,1250600,0.0000
