timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,13.7900,15.0600,13.5700,14.2800,14.2014,2362980,0.0000
2017-09-15,13.0200,13.7600,12.9700,13.7400,13.6644,1655482,0.0000
2017-09-08,12.7900,13.1801,12.7300,12.9800,12.9086,1713219,0.0000
2017-09-01,12.3000,12.8200,12.0700,12.7800,12.7097,1621154,0.0000
2017-08-25,12.0200,12.3200,11.6600,12.3100,12.2423,2424415,0.0000
2017-08-18,11.7300,12.3900,11.7000,12.0500,11.9837,2454786,0.0000
2017-08-11,12.0700,12.3400,11.3000,11.6600,11.5959,2483390,0.0000
2017-08-04,11.8700,12.1500,11.6200,12.0600,11.9937,1593946,0.0000
2017-07-28,12.0200,12.1800,11.6700,11.8600,11.7948,2221992,0.0000
2017-07-21,12.0500,12.3600,11.9400,12.0300,11.9638,2175390,0.0000
2017-07-14,11.4600,12.1200,11.2900,12.0400,11.9738,1741900,0.0000
2017-07-07,11.1400,11.6400,11.0200,11.4400,11.3771,1560441,0.0000
2017-06-30,11.1100,11.3200,10.8000,11.0700,11.0091,1990550,0.0000
2017-06-23,11.2400,11.5700,10.9000,11.0900,11.0290,2547585,0.0000
2017-06-16,11.3000,11.6400,11.0300,11.2000,11.1384,2647761,0.0000
2017-06-09,11.2300,11.7200,11.1800,11.2900,11.2279,2128490,0.0000
2017-06-02,11.2300,11.2800,11.0500,11.2500,11.1881,2346289,0.0000
2017-05-26,11.2300,11.4900,10.9000,11.2200,11.1583,2342822,0.0000
2017-05-19,12.5000,12.9900,10.5290,11.1900,11.1284,4138138,0.0000
2017-05-12,12.6200,12.6600,12.1750,12.4700,12.4014,2944930,0.0223
2017-05-05,12.6500,12.8800,12.5200,12.6500,12.5580,1911054,0.0000
2017-04-28,13.3800,13.4300,12.5700,12.6700,12.5778,1907209,0.0000
2017-04-21,13.1600,13.7200,12.9600,13.2100,13.1139,1951412,0.0000
2017-04-13,13.2500,13.4900,12.9500,13.1400,13.0444,2245734,0.0000
2017-04-07,12.7200,13.4800,12.4948,13.3100,13.2132,2511258,0.0000
2017-03-31,12.6600,13.2750,12.3400,12.6700,12.5778,2379252,0.0000
2017-03-24,11.8000,12.7200,11.5900,12.7000,12.6076,2493653,0.0000
2017-03-17,10.1500,12.0200,10.0400,11.7700,11.6844,2380249,0.0000
2017-03-10,10.0200,10.1000,9.7900,10.0900,10.0166,818801,0.0000
2017-03-03,10.1100,10.2500,9.9100,10.1100,10.0365,1187289,0.0000
2017-02-24,10.4100,10.5100,10.0250,10.0700,9.9968,1334256,0.0000
2017-02-17,9.9800,10.4700,9.9000,10.3900,10.3144,2214199,0.0000
2017-02-10,9.4300,10.0000,9.1500,9.9800,9.9074,1554994,0.0000
2017-02-03,9.1700,9.5000,8.9500,9.4700,9.4011,1822383,0.0000
2017-01-27,9.4300,9.4500,9.1300,9.2400,9.1728,2149437,0.0000
2017-01-20,9.2200,9.4500,9.0800,9.4500,9.3813,2149795,0.0000
2017-01-13,8.3700,9.2950,8.2800,9.2200,9.1529,2827323,0.0000
2017-01-06,8.2900,8.6000,8.1300,8.3600,8.2992,1578262,0.0002
2016-12-30,8.2000,8.4500,8.1000,8.1800,8.1203,921393,0.0000
2016-12-23,8.3800,8.7100,8.0700,8.2100,8.1501,2349137,0.0000
2016-12-16,9.4200,9.4200,8.3750,8.4000,8.3387,2551493,0.0000
2016-12-09,8.5000,9.4550,8.4400,9.4000,9.3314,2337046,0.0000
2016-12-02,8.6500,8.8500,8.3200,8.4900,8.4281,2417882,0.0000
2016-11-25,8.7000,9.1400,8.6400,8.6500,8.5869,1533627,0.0000
2016-11-18,8.7700,8.9535,8.5600,8.6000,8.5373,2539616,0.0000
2016-11-11,9.3300,9.8750,8.6800,8.7700,8.7060,3522454,0.0000
2016-11-04,9.6400,9.7100,9.1400,9.1400,9.0733,1614813,0.0000
2016-10-28,9.8200,9.9300,9.4900,9.6100,9.5399,3135973,0.0000
2016-10-21,8.9500,9.7000,8.8700,9.7000,9.6293,2808798,0.0000
2016-10-14,8.5100,8.9800,8.4250,8.9300,8.8649,2031089,0.0000
2016-10-07,8.1200,8.6200,8.0700,8.4700,8.4082,2434403,0.0000
2016-09-30,8.1500,8.3400,8.0100,8.1200,8.0608,1832591,0.0000
2016-09-23,7.9100,8.5400,7.6600,8.2000,8.1402,1900093,0.0000
2016-09-16,7.8200,7.9900,7.7700,7.8000,7.7431,2215851,0.0000
2016-09-09,8.0900,8.3060,7.9300,7.9400,7.8821,3500023,0.0000
2016-09-02,8.1400,8.3200,7.9500,8.0400,7.9814,2031286,0.0000
2016-08-26,8.3800,8.3800,8.1000,8.1200,8.0608,2203496,0.0000
2016-08-19,8.8400,8.8800,8.4500,8.4600,8.3983,2362664,0.0000
2016-08-12,8.8400,8.9900,8.4400,8.8300,8.7656,1967892,0.0000
2016-08-05,8.7600,9.0100,8.3800,8.8500,8.7855,3951185,0.0000
2016-07-29,8.7800,8.9000,8.6500,8.7500,8.6862,3073083,0.0000
2016-07-22,8.6800,9.2400,8.6700,8.9000,8.8351,5813136,0.0000
2016-07-15,6.8500,8.8500,6.8100,8.6900,8.6266,8706145,0.0000
2016-07-08,6.6000,6.7100,6.3900,6.7000,6.6511,2050570,0.0000
2016-07-01,6.3100,6.8000,5.8100,6.7900,6.7405,2838666,0.0000
2016-06-24,6.4100,6.6900,6.2300,6.3800,6.3335,2318125,0.0000
2016-06-17,6.2200,6.3750,5.9800,6.3400,6.2938,2765917,0.0000
2016-06-10,6.2300,6.7800,6.2150,6.2300,6.1846,1641040,0.0000
2016-06-03,6.1800,6.2500,5.8800,6.2100,6.1647,1871873,0.0000
2016-05-27,6.2600,6.2900,6.0500,6.1300,6.0853,2091925,0.0000
2016-05-20,6.5000,6.6100,6.2250,6.2800,6.2342,2621417,0.0000
2016-05-13,6.6200,6.9900,6.4250,6.4500,6.4030,4667609,0.0000
2016-05-06,7.2000,7.2000,6.6500,6.7400,6.6908,2824074,0.0000
2016-04-29,7.0200,7.2900,6.7500,7.1800,7.1276,1891988,0.0000
2016-04-22,7.1100,7.4400,6.9799,7.0500,6.9986,2668256,0.0000
2016-04-15,6.7500,7.3900,6.7500,7.1800,7.1276,3727710,0.0000
2016-04-08,6.9600,6.9600,6.5700,6.7400,6.6908,1829778,0.0000
2016-04-01,6.8800,7.0700,6.6000,7.0000,6.9489,1730651,0.0000
2016-03-24,6.7600,7.0600,6.6600,6.8100,6.7603,1477333,0.0000
2016-03-18,6.3000,6.9000,6.1500,6.7800,6.7306,2353011,0.0000
2016-03-11,6.7900,7.1100,6.1500,6.2700,6.2243,3325576,0.0000
2016-03-04,5.7500,6.8900,5.6600,6.8100,6.7603,4189249,0.0000
2016-02-26,6.0000,6.0500,5.6500,5.7400,5.6981,2472835,0.0000
2016-02-19,5.8000,6.0000,5.7200,5.9500,5.9066,3234017,0.0000
2016-02-12,5.5600,5.8300,5.3400,5.7500,5.7081,2139801,0.0000
2016-02-05,5.1000,5.5500,4.8700,5.5300,5.4897,3003662,0.0000
2016-01-29,4.8700,5.1300,4.7200,5.1200,5.0827,2636125,0.0000
2016-01-22,4.7000,4.9200,4.3489,4.8800,4.8444,1823916,0.0000
2016-01-15,5.1900,5.1900,4.6400,4.6900,4.6558,1858815,0.0000
2016-01-08,5.2300,5.4500,5.0500,5.1900,5.1521,1870295,0.0000
2015-12-31,5.3300,5.4900,5.1800,5.3900,5.3507,1026127,0.0000
2015-12-24,5.3500,5.5000,5.2000,5.4600,5.4202,966038,0.0000
2015-12-18,4.9800,5.6000,4.8000,5.3200,5.2812,2813802,0.0000
2015-12-11,5.2700,5.3300,4.9500,5.0200,4.9834,2017573,0.0000
2015-12-04,5.6000,5.6300,5.2500,5.3100,5.2713,2517891,0.0000
2015-11-27,5.6800,5.9500,5.5600,5.5700,5.5294,2372104,0.0000
2015-11-20,5.5800,5.8100,5.3100,5.7700,5.7279,1729260,0.0000
2015-11-13,5.7600,5.8970,5.2400,5.6400,5.5989,2582202,0.0000
2015-11-06,5.4600,5.8000,5.4200,5.6100,5.5691,1479288,0.0000
2015-10-30,5.7900,5.8400,5.3200,5.5100,5.4698,2161906,0.0000
2015-10-23,5.8900,5.8900,5.4400,5.7900,5.7478,1386503,0.0000
2015-10-16,6.0600,6.2200,5.5850,5.8900,5.8470,1963061,0.0000
2015-10-09,4.8200,6.1100,4.8200,6.0700,6.0257,3937612,0.0000
2015-10-02,4.7600,4.9300,4.5700,4.8500,4.8146,2136523,0.0000
2015-09-25,5.3700,5.4100,4.5400,4.8200,4.7848,3491447,0.0000
2015-09-18,5.1200,5.5200,5.0500,5.3300,5.2911,2467929,0.0000
2015-09-11,5.4700,5.5300,4.8200,5.1400,5.1025,1691992,0.0000
2015-09-04,5.4500,5.6100,5.3000,5.3700,5.3308,1890702,0.0000
2015-08-28,4.9300,5.6600,4.7600,5.4900,5.4500,6152549,0.0000
2015-08-21,5.3500,5.4800,5.0400,5.1700,5.1323,4337949,0.0000
2015-08-14,6.0700,6.2600,5.2500,5.3800,5.3408,4338658,0.0000
2015-08-07,6.2100,6.3400,6.0300,6.0400,5.9960,1800140,0.0000
2015-07-31,6.1300,6.3700,5.8350,6.2000,6.1548,2959927,0.0000
2015-07-24,6.8600,6.9700,6.0500,6.1200,6.0754,2806449,0.0000
2015-07-17,7.0300,7.3000,6.7300,6.9800,6.9291,2686492,0.0000
2015-07-10,6.9600,6.9600,6.3750,6.9100,6.8596,3232931,0.0000
2015-07-02,7.0800,7.2700,6.8200,7.0400,6.9887,2844317,0.0000
2015-06-26,7.3300,7.4700,7.0600,7.1500,7.0979,1884629,0.0000
2015-06-19,7.4800,7.4800,7.1200,7.2300,7.1773,2635369,0.0000
2015-06-12,7.8300,7.9100,7.4300,7.5200,7.4652,6036431,0.0000
2015-06-05,8.4600,8.4950,7.7300,7.8500,7.7928,3579271,0.0000
2015-05-29,8.6700,8.8100,8.0700,8.4200,8.3586,1429270,0.0000
2015-05-22,9.7900,9.8100,8.5200,8.6000,8.5373,2132325,0.0000
2015-05-15,9.1800,9.8500,8.7800,9.7900,9.7186,1872389,0.0000
2015-05-08,9.6800,9.7900,9.2000,9.2100,9.1428,3296861,0.0000
2015-05-01,9.7700,10.1500,9.5100,9.6000,9.5300,2569231,0.0000
2015-04-24,9.0500,9.8300,8.9800,9.7400,9.6690,1165805,0.0000
2015-04-17,9.0200,9.3250,8.9400,8.9900,8.9244,2054316,0.0000
2015-04-10,8.7000,9.2100,8.5300,9.0300,8.9641,2952503,0.0000
2015-04-02,8.5000,8.8000,8.0000,8.6300,8.5671,2909663,0.0000
2015-03-27,9.0500,9.2000,8.4600,8.4800,8.4182,3768405,0.0000
2015-03-20,8.2500,9.4100,8.0600,8.9800,8.9145,24855548,0.0000
2015-03-13,9.7700,9.7714,8.3300,8.4900,8.4281,2704615,0.0000
2015-03-06,10.5500,10.6100,9.6900,9.8000,9.7285,2246379,0.0000
2015-02-27,10.4900,10.6700,10.4600,10.5700,10.4929,2105396,0.0000
2015-02-20,10.5900,10.7420,10.4500,10.5500,10.4731,1591395,0.0000
2015-02-13,10.6200,10.8200,10.3900,10.7000,10.6220,1047416,0.0000
2015-02-06,10.3800,11.1400,10.3800,10.8200,10.7411,1185538,0.0000
2015-01-30,10.9300,11.0700,10.3500,10.3700,10.2944,1096462,0.0000
2015-01-23,11.0900,11.4200,10.9400,11.0100,10.9297,801477,0.0000
2015-01-16,10.8400,11.4500,10.6500,11.0700,10.9893,952236,0.0000
2015-01-09,11.8000,11.8000,10.8650,10.8800,10.8007,1095537,0.0000
2015-01-02,11.6700,12.1100,11.5600,11.8200,11.7338,721184,0.0000
2014-12-26,11.5300,11.9860,11.1900,11.6400,11.5551,454413,0.0000
2014-12-19,11.0300,11.5200,10.5800,11.4400,11.3566,1712280,0.0000
2014-12-12,11.8900,11.9300,10.8900,10.9700,10.8900,1192677,0.0000
2014-12-05,11.9000,12.0100,11.5800,11.8700,11.7834,1331965,0.0000
2014-11-28,12.2500,12.3100,11.6700,11.9000,11.8132,1031227,0.0000
2014-11-21,11.5200,12.3200,11.2200,12.2800,12.1904,1586835,0.0000
2014-11-14,12.1600,12.3200,11.4600,11.4900,11.4062,1452520,0.0000
2014-11-07,12.1300,12.3000,11.7700,12.0300,11.9423,1858069,0.0000
2014-10-31,11.2900,12.2700,11.0800,12.2000,12.1110,2842278,0.0000
2014-10-24,11.1000,11.7000,11.0400,11.7000,11.6147,5873593,0.0000
2014-10-17,11.0500,11.6000,11.0100,11.1500,11.0687,3502197,0.0000
2014-10-10,11.5200,11.8800,10.9700,10.9900,10.9099,2818618,0.0000
2014-10-03,11.3300,11.6000,10.9500,11.4000,11.3169,2620704,0.0000
2014-09-26,11.7000,11.8800,11.6000,11.6200,11.5353,2851728,0.0000
2014-09-19,12.2800,12.3000,11.6701,11.8100,11.7239,2121600,0.0000
2014-09-12,13.1300,13.1300,12.1900,12.3000,12.2103,2916800,0.0000
2014-09-05,12.4000,13.2550,12.3000,13.0300,12.9350,3023000,0.0000
2014-08-29,12.2200,12.4400,12.1000,12.4000,12.3096,3051041,0.0000
2014-08-22,11.7500,12.6900,11.7000,12.2400,12.1507,1692100,0.0000
2014-08-15,11.8100,11.9350,11.4600,11.7200,11.6345,1678700,0.0000
2014-08-08,11.8300,12.0500,11.6100,11.7700,11.6842,2118300,0.0000
2014-08-01,12.3000,12.4500,11.6000,11.8700,11.7834,4331400,0.0000
2014-07-25,12.9600,12.9600,12.1610,12.2400,12.1507,2848683,0.0000
2014-07-18,13.4700,13.7300,13.2100,13.2200,13.1236,1522900,0.0000
2014-07-11,13.3900,13.6300,13.1000,13.4100,13.3122,2269900,0.0000
2014-07-03,13.5700,13.6200,13.2700,13.4500,13.3519,1781600,0.0000
2014-06-27,13.6100,13.7000,13.3900,13.5800,13.4810,3471700,0.0000
2014-06-20,13.6900,14.0200,13.3100,13.6500,13.5505,3468700,0.0000
2014-06-13,14.3000,14.3400,13.5500,13.7000,13.6001,3216000,0.0000
2014-06-06,14.4300,14.4600,13.7350,14.3000,14.1957,4246060,0.0000
2014-05-30,14.9400,14.9400,14.4000,14.4400,14.3347,3672000,0.0000
2014-05-23,14.8900,14.9900,14.2800,14.8900,14.7814,4705567,0.0000
2014-05-16,15.2600,15.6500,14.5000,14.8400,14.7318,2536100,0.0000
2014-05-09,15.4400,15.6700,15.0500,15.3700,15.2579,2380600,0.0000
2014-05-02,15.0600,15.8500,14.8300,15.5000,15.3870,3333500,0.0000
2014-04-25,15.3800,15.4100,14.8900,15.0100,14.9005,5132800,0.0000
2014-04-17,15.4500,15.6300,15.0800,15.4100,15.2976,3769000,0.0000
2014-04-11,14.7600,15.6900,14.6900,15.3500,15.2381,2614100,0.0000
2014-04-04,15.0500,15.2600,14.6100,14.8200,14.7119,1666900,0.0000
2014-03-28,14.4400,15.1600,13.9100,15.0300,14.9204,2729400,0.0000
2014-03-21,13.9300,14.7500,13.9300,14.2900,14.1858,3503900,0.0000
2014-03-14,14.6300,14.6400,13.7200,13.8900,13.7887,3138700,0.0000
2014-03-07,15.1800,15.5300,14.8000,14.8000,14.6921,3799900,0.0000
2014-02-28,15.0900,15.4800,14.8350,15.4000,15.2877,2684000,0.0000
2014-02-21,15.5400,15.5450,14.8800,15.0800,14.9700,3858700,0.0000
2014-02-14,14.0000,15.5000,13.9100,15.4500,15.3373,2141100,0.0000
2014-02-07,13.9100,14.1000,13.4150,13.9900,13.8880,5125200,0.0000
2014-01-31,15.4800,15.5100,13.6000,13.9000,13.7986,4075200,0.0000
2014-01-24,16.2000,16.3000,15.3000,15.3800,15.2678,1921000,0.0000
2014-01-17,15.3300,16.3600,15.3300,16.3600,16.2407,1952300,0.0000
2014-01-10,15.5800,15.5800,15.1200,15.3500,15.2381,1783400,0.0000
2014-01-03,15.6900,16.3700,15.3800,15.5800,15.4664,997700,0.0000
2013-12-27,15.9100,16.0300,15.4200,15.7300,15.6153,1063000,0.0000
2013-12-20,16.1900,16.2100,15.1400,15.9300,15.8138,2680900,0.0000
2013-12-13,15.8300,16.3500,15.7245,16.2700,16.1513,1681900,0.0000
2013-12-06,16.0600,16.0700,15.4200,15.8700,15.7543,1763300,0.0000
2013-11-29,16.0900,16.1900,15.4850,16.1100,15.9925,1065600,0.0000
2013-11-22,16.6800,16.9300,15.6900,16.1000,15.9826,1134100,0.0000
2013-11-15,16.2600,16.7300,15.8900,16.6300,16.5087,1516000,0.0000
2013-11-08,16.6300,17.3900,15.9800,16.4100,16.2903,2139300,0.0000
2013-11-01,16.6200,16.9500,16.3200,16.6200,16.4988,2240600,0.0000
2013-10-25,15.8400,16.6600,15.8000,16.5800,16.4591,2625800,0.0000
2013-10-18,15.4300,15.8200,15.1500,15.7900,15.6748,1689300,0.0000
2013-10-11,15.2200,15.5000,14.9900,15.3500,15.2381,1398700,0.0000
2013-10-04,15.1800,15.3500,14.9200,15.2200,15.1090,1649100,0.0000
2013-09-27,14.7000,15.7700,14.6800,15.3000,15.1884,1022600,0.0000
2013-09-20,14.7400,15.4200,14.5500,14.7100,14.6027,1218800,0.0000
2013-09-13,14.3000,15.0799,14.1600,14.5800,14.4737,1356700,0.0000
2013-09-06,12.7700,13.9600,12.7500,13.8200,13.7192,1513200,0.0000
2013-08-30,12.6000,12.9400,12.1500,12.5800,12.4883,1187900,0.0000
2013-08-23,12.4700,13.1300,11.8600,12.6000,12.5081,1212400,0.0000
2013-08-16,12.3000,12.5400,11.6200,12.4600,12.3691,1514300,0.0000
2013-08-09,13.3300,13.3800,11.9100,12.2900,12.2004,784200,0.0000
2013-08-02,14.6300,14.9300,13.1000,13.3200,13.2229,1663200,0.0000
2013-07-26,14.7300,15.1300,14.3000,14.4400,14.3347,2394600,0.0000
2013-07-19,14.8000,15.5400,14.6900,14.7400,14.6325,2359700,0.0000
2013-07-12,15.8200,16.1850,14.7100,14.8000,14.6921,1398500,0.0000
2013-07-05,16.9000,16.9939,15.7100,15.8400,15.7245,636900,0.0000
2013-06-28,15.5500,17.0400,15.1300,16.8900,16.7668,2073600,0.0000
2013-06-21,17.1900,17.3800,15.3300,15.7500,15.6351,1850400,0.0000
2013-06-14,17.8100,17.9600,16.4200,17.1700,17.0448,1443700,0.0000
2013-06-07,17.8400,19.2200,17.7500,17.8400,17.7099,1821100,0.0000
2013-05-31,18.6400,18.6400,17.6100,17.8400,17.7099,1197400,0.0000
2013-05-24,19.3100,19.4100,18.4100,18.6300,18.4941,2411900,0.0000
2013-05-17,20.3800,20.4900,19.1600,19.2800,19.1394,1364700,0.0000
2013-05-10,20.6100,20.8500,20.3200,20.4500,20.3009,1987800,0.0043
2013-05-03,21.3000,21.3600,20.1200,20.5900,20.4356,2227400,0.0000
2013-04-26,21.1600,21.9700,21.0400,21.3100,21.1502,3970043,0.0000
2013-04-19,20.6600,21.3200,20.0300,21.0900,20.9318,3055600,0.0000
2013-04-12,20.7700,21.4400,20.5500,20.8200,20.6639,1940400,0.0000
2013-04-05,21.7400,21.9300,20.3800,20.7300,20.5745,1579700,0.0000
2013-03-28,22.3800,22.4900,20.9400,21.7400,21.5770,989200,0.0000
2013-03-22,22.3500,23.0800,22.2100,22.3900,22.2221,1579100,0.0000
2013-03-15,23.7600,23.8900,22.7850,23.1600,22.9863,2178200,0.0000
2013-03-08,23.5700,24.1700,23.4911,23.7400,23.5620,2352100,0.0000
2013-03-01,23.9200,24.1200,23.3900,23.6500,23.4726,2030100,0.0000
2013-02-22,24.0800,24.4300,23.5900,23.9300,23.7505,3065300,0.0000
2013-02-15,24.0700,24.7100,24.0400,24.3500,24.1674,2986900,0.0000
2013-02-08,24.0300,24.6800,24.0300,24.2300,24.0483,5639400,0.0000
2013-02-01,24.8800,25.2500,24.2100,24.4400,24.2567,2336109,0.0075
2013-01-25,25.0100,25.4000,24.7600,24.8800,24.6858,1044600,0.0000
2013-01-18,24.1400,25.1900,23.9500,25.0800,24.8843,1088800,0.0000
2013-01-11,23.7700,24.2500,23.5500,24.1300,23.9417,1097100,0.0000
2013-01-04,23.3500,23.9400,23.2200,23.8400,23.6540,1450700,0.0000
2012-12-28,23.0900,23.6500,23.0900,23.3900,23.2075,667200,0.0000
2012-12-21,23.5100,23.7200,22.8450,23.0500,22.8701,2077500,0.0000
2012-12-14,22.4700,23.5000,22.2200,23.3700,23.1876,2369600,0.0000
2012-12-07,22.2600,22.5500,22.0500,22.3600,22.1855,787700,0.0000
2012-11-30,22.7500,22.8800,21.8900,22.1500,21.9771,1247400,0.0000
2012-11-23,23.1800,23.4600,22.7300,22.9900,22.8106,1098600,0.0000
2012-11-16,24.4600,24.4600,22.7700,22.9600,22.7808,1664500,0.0000
2012-11-09,24.9000,24.9500,24.3900,24.5100,24.3187,1829800,0.0000
2012-11-02,24.9900,24.9900,24.4518,24.6000,24.4080,1373800,0.0000
2012-10-26,25.4200,25.5400,24.4300,24.7600,24.5668,1995700,0.0000
2012-10-19,25.7300,26.1100,25.2900,25.4400,25.2415,3566900,0.0000
