timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,3.8000,4.1000,3.1000,3.3500,3.3500,675488,0.0000
2018-06-08,3.1500,3.2000,2.9300,3.0000,3.0000,56013,0.0000
2018-06-01,3.0795,3.2000,2.8600,3.1500,3.1500,24047,0.0000
2018-05-25,2.9950,3.1500,2.9000,3.1500,3.1500,13646,0.0000
2018-05-18,3.1500,3.2500,2.8600,3.0500,3.0500,9333,0.0000
2018-05-11,2.8500,3.0500,2.8000,3.0500,3.0500,13949,0.0000
2018-05-04,2.7000,2.9000,2.7000,2.8500,2.8500,9362,0.0000
2018-04-27,2.7000,2.7500,2.7000,2.7000,2.7000,7748,0.0000
2018-04-20,2.7000,2.8500,2.6500,2.7000,2.7000,40208,0.0000
2018-04-13,2.8000,2.9500,2.7000,2.7500,2.7500,14373,0.0000
2018-04-06,2.8000,3.0000,2.7500,2.8000,2.8000,17122,0.0000
2018-03-29,2.9239,3.0000,2.7840,2.9950,2.9950,19548,0.0000
2018-03-23,2.9500,2.9500,2.7500,2.9500,2.9500,18041,0.0000
2018-03-16,2.7500,2.9500,2.6500,2.9500,2.9500,86392,0.0000
2018-03-09,2.5500,2.7500,2.5000,2.6000,2.6000,18105,0.0000
2018-03-02,2.4000,2.5752,2.4000,2.5500,2.5500,23980,0.0000
2018-02-23,2.4670,2.4670,2.3500,2.3750,2.3750,5166,0.0000
2018-02-16,2.4000,2.5000,2.3000,2.4498,2.4498,11735,0.0000
2018-02-09,2.4000,2.4500,2.3000,2.3000,2.3000,7283,0.0000
2018-02-02,2.5000,2.5000,2.3500,2.4000,2.4000,11769,0.0000
2018-01-26,2.4500,2.5000,2.3550,2.5000,2.5000,18514,0.0000
2018-01-19,2.3500,2.4644,2.3000,2.4550,2.4550,35064,0.0000
2018-01-12,2.3115,2.4500,2.3115,2.4000,2.4000,29470,0.0000
2018-01-05,2.4500,2.5000,2.3618,2.4000,2.4000,8825,0.0000
2017-12-29,2.3000,2.4550,2.3000,2.4072,2.4072,29440,0.0000
2017-12-22,2.4265,2.6000,2.2000,2.4500,2.4500,40714,0.0000
2017-12-15,2.4500,2.5426,2.4500,2.5000,2.5000,3659,0.0000
2017-12-08,2.6000,2.6000,2.4500,2.5414,2.5414,25062,0.0000
2017-12-01,2.4500,2.5500,2.4500,2.5500,2.5500,13497,0.0000
2017-11-24,2.4500,2.5000,2.4500,2.5000,2.5000,14107,0.0000
2017-11-17,2.4500,2.5000,2.4000,2.4500,2.4500,5203,0.0000
2017-11-10,2.4500,2.5000,2.3700,2.4500,2.4500,22075,0.0000
2017-11-03,2.5000,2.5000,2.3500,2.4675,2.4675,25841,0.0000
2017-10-27,2.5500,2.5500,2.3500,2.4500,2.4500,31465,0.0000
2017-10-20,2.5500,2.6000,2.4500,2.5100,2.5100,37093,0.0000
2017-10-13,2.5000,2.6000,2.3500,2.6000,2.6000,68031,0.0000
2017-10-06,2.2000,2.6000,2.2000,2.5000,2.5000,88175,0.0000
2017-09-29,2.2000,2.2000,2.1500,2.1500,2.1500,7525,0.0000
2017-09-22,2.1500,2.3500,2.1400,2.2000,2.2000,79866,0.0000
2017-09-15,2.6500,2.6500,2.1300,2.1500,2.1500,143027,0.0000
2017-09-08,2.3000,2.6500,2.2500,2.6500,2.6500,96410,0.0000
2017-09-01,2.5000,2.7500,2.3500,2.4000,2.4000,59464,0.0000
2017-08-25,2.5000,2.5500,2.2500,2.5000,2.5000,45933,0.0000
2017-08-18,2.3000,2.5500,2.1500,2.5000,2.5000,55781,0.0000
2017-08-11,2.3500,2.6000,2.3000,2.3000,2.3000,63120,0.0000
2017-08-04,2.3000,2.4000,2.3000,2.3000,2.3000,14159,0.0000
2017-07-28,2.4000,2.5000,2.3500,2.3500,2.3500,13212,0.0000
2017-07-21,2.5500,2.5500,2.4000,2.5000,2.5000,14656,0.0000
2017-07-14,2.5500,2.5500,2.4500,2.5000,2.5000,7601,0.0000
2017-07-07,2.4500,2.6000,2.4500,2.5400,2.5400,54953,0.0000
2017-06-30,2.5500,2.7500,2.4000,2.4000,2.4000,87080,0.0000
2017-06-23,2.4500,2.7000,2.4000,2.5000,2.5000,114151,0.0000
2017-06-16,2.9000,3.0500,2.4500,2.4500,2.4500,106122,0.0000
2017-06-09,2.8500,3.0500,2.7000,2.9000,2.9000,94237,0.0000
2017-06-02,2.8000,2.9000,2.7000,2.8000,2.8000,6662,0.0000
2017-05-26,3.0000,3.0500,2.6500,2.8500,2.8500,147653,0.0000
2017-05-19,2.7000,3.0500,2.6800,2.8000,2.8000,40095,0.0000
2017-05-12,2.8000,3.3500,2.6100,2.7000,2.7000,96204,0.0000
2017-05-05,2.8500,2.9500,2.6500,2.8500,2.8500,44843,0.0000
2017-04-28,2.9000,3.0000,2.8000,2.9500,2.9500,8768,0.0000
2017-04-21,2.7000,3.1000,2.7000,2.9000,2.9000,106569,0.0000
2017-04-13,2.7000,2.9000,2.5600,2.7000,2.7000,82214,0.0000
2017-04-07,3.1000,3.1000,2.5000,2.6500,2.6500,58266,0.0000
2017-03-31,2.8500,3.2000,2.8000,3.1000,3.1000,28479,0.0000
2017-03-24,3.3000,3.3000,2.8000,2.9000,2.9000,119750,0.0000
2017-03-17,3.4500,3.5500,3.3000,3.3500,3.3500,50891,0.0000
2017-03-10,3.6000,3.6500,3.2000,3.4000,3.4000,147197,0.0000
2017-03-03,3.3200,3.7000,3.2600,3.5500,3.5500,64631,0.0000
2017-02-24,3.4500,3.4500,3.2500,3.4500,3.4500,23891,0.0000
2017-02-17,3.4400,3.5000,3.2000,3.4500,3.4500,13901,0.0000
2017-02-10,3.1700,3.5000,3.1500,3.3500,3.3500,13818,0.0000
2017-02-03,3.3000,3.4500,3.1600,3.3000,3.3000,49690,0.0000
2017-01-27,3.4500,3.4500,3.1875,3.4000,3.4000,45959,0.0000
2017-01-20,3.5000,3.7500,3.1000,3.4500,3.4500,152817,0.0000
2017-01-13,3.0500,3.8000,3.0000,3.5000,3.5000,148817,0.0000
2017-01-06,3.1000,3.2500,3.0000,3.0000,3.0000,21310,0.0000
2016-12-30,3.1000,3.2000,2.9500,3.0140,3.0140,41291,0.0000
2016-12-23,2.7000,3.3630,2.7000,3.1000,3.1000,107364,0.0000
2016-12-16,2.7000,2.9817,2.5000,2.7500,2.7500,34832,0.0000
2016-12-09,3.0000,3.0000,2.5500,2.6500,2.6500,71827,0.0000
2016-12-02,3.1500,3.3000,3.0000,3.0000,3.0000,30328,0.0000
2016-11-25,3.2500,3.4000,3.2500,3.2500,3.2500,25077,0.0000
2016-11-18,2.7000,3.2500,2.4500,3.2500,3.2500,24973,0.0000
2016-11-11,2.8500,2.8500,2.5500,2.6500,2.6500,2075,0.0000
2016-11-04,2.8712,3.0500,2.6000,2.8500,2.8500,29831,0.0000
2016-10-28,2.9000,3.1500,2.8000,2.8000,2.8000,17914,0.0000
2016-10-21,2.6500,3.6000,2.6000,3.0000,3.0000,254198,0.0000
2016-10-14,2.6000,2.7000,2.5800,2.6600,2.6600,32128,0.0000
2016-10-07,2.6200,2.6200,2.4900,2.6000,2.6000,15750,0.0000
2016-09-30,2.8000,2.8000,2.4800,2.5000,2.5000,29132,0.0000
2016-09-23,2.4600,2.6000,2.3466,2.6000,2.6000,10934,0.0000
2016-09-16,2.3798,2.4800,2.1800,2.4800,2.4800,53381,0.0000
2016-09-09,2.1700,2.3900,2.1700,2.2200,2.2200,13833,0.0000
2016-09-02,2.1900,2.3000,2.1796,2.3000,2.3000,4984,0.0000
2016-08-26,2.3107,2.3150,2.1700,2.2900,2.2900,23199,0.0000
2016-08-19,2.1900,2.3400,2.1701,2.3107,2.3107,13463,0.0000
2016-08-12,2.2980,2.3299,2.1601,2.1789,2.1789,4430,0.0000
2016-08-05,2.2200,2.3400,2.1810,2.3160,2.3160,11375,0.0000
2016-07-29,2.2677,2.3500,2.1400,2.2000,2.2000,6974,0.0000
2016-07-22,2.1700,2.3500,2.1700,2.2677,2.2677,18756,0.0000
2016-07-15,2.3300,2.3899,2.1500,2.2041,2.2041,24449,0.0000
2016-07-08,2.2999,2.3799,2.2501,2.2701,2.2701,4882,0.0000
2016-07-01,2.2747,2.3599,2.1800,2.3599,2.3599,11974,0.0000
2016-06-24,2.2000,2.3499,2.1900,2.1900,2.1900,11573,0.0000
2016-06-17,2.2500,2.3600,2.1400,2.2001,2.2001,16795,0.0000
2016-06-10,2.5000,2.7899,2.2000,2.3000,2.3000,67486,0.0000
2016-06-03,2.6085,2.8299,2.6085,2.6600,2.6600,1531,0.0000
2016-05-27,2.3800,2.8850,2.3800,2.5000,2.5000,28212,0.0000
2016-05-20,2.1700,2.4900,2.1700,2.3800,2.3800,50989,0.0000
2016-05-13,2.4299,2.4500,2.1700,2.1700,2.1700,16046,0.0000
2016-05-06,2.5300,2.5300,2.3528,2.3528,2.3528,3271,0.0000
2016-04-29,2.6700,2.6700,2.4700,2.5100,2.5100,3847,0.0000
2016-04-22,2.6600,2.8000,2.3000,2.6100,2.6100,40032,0.0000
2016-04-15,2.7100,2.9000,2.6001,2.7200,2.7200,10305,0.0000
2016-04-08,2.5700,2.9000,2.3301,2.6693,2.6693,26882,0.0000
2016-04-01,2.4800,2.7200,2.2901,2.3300,2.3300,12034,0.0000
2016-03-24,2.3100,2.9600,2.1900,2.3601,2.3601,19082,0.0000
2016-03-18,2.2400,2.4100,2.1900,2.2900,2.2900,35565,0.0000
2016-03-11,2.3100,2.4000,2.2500,2.3800,2.3800,17799,0.0000
2016-03-04,2.2400,2.3990,2.2400,2.2500,2.2500,12671,0.0000
2016-02-26,2.2100,2.2580,2.1700,2.2300,2.2300,18166,0.0000
2016-02-19,2.3800,2.3800,2.2100,2.2600,2.2600,30665,0.0000
2016-02-12,2.3000,2.4400,2.1800,2.2100,2.2100,6135,0.0000
2016-02-05,2.3000,2.5300,2.1500,2.2651,2.2651,10931,0.0000
2016-01-29,2.7500,2.9200,2.1000,2.4000,2.4000,82777,0.0000
2016-01-22,2.6720,2.8800,2.6000,2.8394,2.8394,8247,0.0000
2016-01-15,2.7100,2.9500,2.6900,2.7700,2.7700,36288,0.0000
2016-01-08,2.9000,2.9400,2.7100,2.7800,2.7800,27968,0.0000
2015-12-31,2.9100,2.9800,2.7600,2.8300,2.8300,26729,0.0000
2015-12-24,3.0000,3.0000,2.5936,2.9000,2.9000,24069,0.0000
2015-12-18,2.9500,3.0900,2.7000,3.0000,3.0000,192195,0.0000
2015-12-11,3.0200,3.0200,2.7700,2.9500,2.9500,33536,0.0000
2015-12-04,2.9700,3.0700,2.9500,3.0200,3.0200,10010,0.0000
2015-11-27,2.9500,3.0800,2.9000,3.0800,3.0800,5188,0.0000
2015-11-20,3.1200,3.1300,2.8500,2.9500,2.9500,19177,0.0000
2015-11-13,3.1200,3.1499,3.1200,3.1200,3.1200,2916,0.0000
2015-11-06,3.1500,3.1500,3.0400,3.1500,3.1500,28252,0.0000
2015-10-30,3.1900,3.3300,3.0600,3.1300,3.1300,5255,0.0200
2015-10-23,3.4000,3.4000,3.1350,3.1760,3.1556,20338,0.0000
2015-10-16,3.2600,3.2600,3.1101,3.1500,3.1298,4466,0.0000
2015-10-09,3.3500,3.5500,3.2900,3.2900,3.2689,38246,0.0000
2015-10-02,3.2100,3.4300,3.2100,3.4000,3.3782,11536,0.0000
2015-09-25,3.2700,3.5100,3.2300,3.2600,3.2391,16996,0.0000
2015-09-18,3.3000,3.4800,3.0400,3.2700,3.2490,25253,0.0000
2015-09-11,3.7200,3.7200,3.1200,3.3200,3.2987,6237,0.0000
2015-09-04,3.4482,3.7200,3.4130,3.4130,3.3911,7237,0.0000
2015-08-28,3.5000,3.7499,3.4000,3.7100,3.6862,22080,0.0000
2015-08-21,3.6100,3.6100,3.4000,3.5000,3.4776,4926,0.0000
2015-08-14,3.4000,3.6200,3.4000,3.6200,3.5968,3683,0.0000
2015-08-07,3.3520,3.4400,3.3500,3.4400,3.4179,6948,0.0000
2015-07-31,3.4040,3.5900,3.2800,3.3900,3.3683,5227,0.0200
2015-07-24,3.4600,3.5250,3.4000,3.4101,3.3688,9112,0.0000
2015-07-17,3.5000,3.6000,3.4500,3.4500,3.4082,9935,0.0000
2015-07-10,3.5500,3.7000,3.4400,3.5300,3.4873,13587,0.0000
2015-07-02,3.5000,3.6890,3.4400,3.5500,3.5070,15618,0.0000
2015-06-26,3.4100,3.7499,3.4100,3.4400,3.3984,21000,0.0000
2015-06-19,3.5700,3.5700,3.4200,3.5600,3.5169,31434,0.0000
2015-06-12,3.8500,4.0400,3.3800,3.6800,3.6355,29612,0.0000
2015-06-05,3.9610,4.0500,3.9280,3.9400,3.8923,9097,0.0000
2015-05-29,4.0400,4.0500,3.9500,3.9640,3.9160,5106,0.0000
2015-05-22,4.0460,4.0460,3.8800,4.0100,3.9615,11203,0.0000
2015-05-15,4.0300,4.0771,4.0300,4.0360,3.9871,6187,0.0000
2015-05-08,4.1200,4.1300,4.0300,4.0300,3.9812,24293,0.0000
2015-05-01,4.1800,4.1800,4.0300,4.1100,4.0603,10314,0.0000
2015-04-24,4.1700,4.2400,4.0600,4.2000,4.1492,21997,0.0200
2015-04-17,4.0400,4.4275,4.0212,4.4275,4.3532,8891,0.0000
2015-04-10,4.0600,4.3900,3.9500,4.0200,3.9525,16645,0.0000
2015-04-02,4.0000,4.0700,3.8600,4.0500,3.9820,27391,0.0000
2015-03-27,4.1900,4.5383,3.9100,4.0700,4.0017,82791,0.0000
2015-03-20,4.5500,4.8000,4.3000,4.3100,4.2377,49582,0.0000
2015-03-13,5.0743,5.1000,3.9700,4.5500,4.4736,137619,0.0000
2015-03-06,5.0000,5.0993,4.9500,5.0500,4.9652,15580,0.0000
2015-02-27,5.1200,5.1500,4.9800,4.9800,4.8964,13770,0.0000
2015-02-20,5.2260,5.3100,5.0400,5.1300,5.0439,19395,0.0000
2015-02-13,5.2400,5.2799,5.0500,5.1900,5.1029,28489,0.0000
2015-02-06,5.2000,5.4800,5.0500,5.2100,5.1225,67001,0.0000
2015-01-30,5.1500,5.5200,5.1500,5.2100,5.1225,48072,0.0000
2015-01-23,5.0101,5.2390,4.9700,5.0700,4.9849,34651,0.0200
2015-01-16,4.8201,5.2390,4.8201,4.9600,4.8576,48235,0.0000
2015-01-09,4.6700,4.8799,4.5000,4.8799,4.7791,41508,0.0000
2015-01-02,4.5800,4.7999,4.3800,4.7000,4.6029,69292,0.0000
2014-12-26,4.7500,4.9700,4.4500,4.6600,4.5638,93651,0.0000
2014-12-19,4.1500,5.5600,4.0500,5.2200,5.1122,170118,0.0000
2014-12-12,4.3200,4.3300,4.1501,4.1501,4.0644,4664,0.0000
2014-12-05,4.5200,4.5500,4.1700,4.3800,4.2896,30265,0.0000
2014-11-28,4.5000,4.5499,4.5000,4.5101,4.4170,7505,0.0000
2014-11-21,4.6000,4.6000,4.4900,4.5000,4.4071,19633,0.0000
2014-11-14,4.6200,4.7200,4.5400,4.6499,4.5539,4468,0.0000
2014-11-07,4.6100,4.7200,4.5110,4.6900,4.5932,21407,0.0000
2014-10-31,4.6800,4.7200,4.5100,4.6100,4.5148,17490,0.0200
2014-10-24,4.4700,4.7499,4.4298,4.5600,4.4468,26703,0.0000
2014-10-17,4.7300,4.7500,4.3000,4.4100,4.3006,26842,0.0000
2014-10-10,4.1900,4.7700,4.1900,4.6500,4.5346,84735,0.0000
2014-10-03,4.2901,4.6700,4.1900,4.1900,4.0860,11130,0.0000
2014-09-26,4.8400,4.8500,4.1800,4.3700,4.2616,35951,0.0000
2014-09-19,4.3000,4.9799,4.1500,4.7500,4.6321,67220,0.0000
2014-09-12,3.9800,4.4900,3.9800,4.2500,4.1445,46452,0.0000
2014-09-05,4.1600,4.2200,4.1500,4.2200,4.1153,3546,0.0000
2014-08-29,4.1700,4.2600,4.1700,4.2200,4.1153,7724,0.0000
2014-08-22,4.2970,4.2970,4.1600,4.2150,4.1104,23712,0.0000
2014-08-15,4.1800,4.3500,4.1500,4.2600,4.1543,137780,0.0000
2014-08-08,4.1500,4.2000,4.0800,4.1900,4.0860,14890,0.0000
2014-08-01,4.1600,4.3200,4.1000,4.2000,4.0958,96768,0.0000
2014-07-25,4.3500,4.3500,4.0700,4.1861,4.0822,67946,0.0200
2014-07-18,3.9400,4.3000,3.9400,4.1100,3.9889,154240,0.0000
2014-07-11,4.0000,4.1200,3.9000,4.1000,3.9792,13121,0.0000
2014-07-03,4.0700,4.1700,3.9000,4.0200,3.9016,24487,0.0000
2014-06-27,3.9300,4.0700,3.7700,3.9950,3.8773,18216,0.0000
2014-06-20,3.7000,4.1800,3.6400,4.0900,3.9695,30030,0.0000
2014-06-13,3.7214,3.7500,3.6000,3.7000,3.5910,27321,0.0000
2014-06-06,3.7100,3.7200,3.6201,3.7000,3.5910,4371,0.0000
2014-05-30,3.6900,3.7300,3.6200,3.6900,3.5813,7944,0.0000
2014-05-23,3.7600,3.7600,3.6300,3.6600,3.5522,6906,0.0000
2014-05-16,3.6300,3.7600,3.6300,3.7600,3.6493,15245,0.0000
2014-05-09,3.7000,3.7600,3.6500,3.6762,3.5679,31570,0.0000
2014-05-02,3.7200,3.7900,3.7000,3.7201,3.6105,50001,0.0000
2014-04-25,3.7401,3.8000,3.7400,3.7500,3.6395,3276,0.0200
2014-04-17,3.7900,3.8300,3.7500,3.7700,3.6395,2224,0.0000
2014-04-11,3.7400,3.8000,3.7400,3.8000,3.6685,11171,0.0000
2014-04-04,3.8399,3.8600,3.7300,3.7600,3.6299,76546,0.0000
2014-03-28,3.7900,3.8520,3.7500,3.7500,3.6202,10437,0.0000
2014-03-21,3.7100,3.8000,3.6900,3.7900,3.6589,8904,0.0000
2014-03-14,3.8880,3.9600,3.6100,3.6500,3.5237,28761,0.0000
2014-03-07,3.9300,3.9800,3.6436,3.7700,3.6395,37261,0.0000
2014-02-28,3.7500,3.9098,3.6400,3.9098,3.7745,25194,0.0000
2014-02-21,3.7200,3.7900,3.7200,3.7400,3.6106,11676,0.0000
2014-02-14,3.7900,3.8600,3.6200,3.7008,3.5727,9596,0.0000
2014-02-07,3.9300,3.9300,3.7400,3.7733,3.6427,7922,0.0000
2014-01-31,3.9300,3.9300,3.7500,3.9290,3.7930,17705,0.0000
2014-01-24,3.7800,3.9700,3.7200,3.9200,3.7844,11622,0.0200
2014-01-17,3.7500,3.8500,3.6804,3.7900,3.6403,41222,0.0000
2014-01-10,3.6500,3.7700,3.6500,3.7500,3.6019,25563,0.0000
2014-01-03,3.7000,3.7900,3.6310,3.7299,3.5826,32743,0.0000
2013-12-27,3.6300,3.7030,3.5900,3.6400,3.4962,43541,0.0000
2013-12-20,3.7400,3.8500,3.6200,3.6200,3.4770,18109,0.0000
2013-12-13,3.8400,3.8700,3.6700,3.7000,3.5538,13187,0.0000
2013-12-06,3.8000,3.9400,3.7000,3.7400,3.5923,43744,0.0000
2013-11-29,3.7300,3.8800,3.6800,3.8800,3.7267,9813,0.0000
2013-11-22,3.7920,3.9700,3.7600,3.7800,3.6307,31850,0.0000
2013-11-15,3.9100,4.0300,3.7760,3.9100,3.7555,20820,0.0000
2013-11-08,4.0000,4.0700,3.8200,3.9100,3.7555,20978,0.0000
2013-11-01,3.9832,4.0900,3.8100,3.9200,3.7651,7775,0.0000
2013-10-25,3.9300,4.1600,3.8784,4.1300,3.9669,103163,0.0200
2013-10-18,4.0300,4.0300,3.7500,3.9700,3.7948,14917,0.0000
2013-10-11,3.8400,4.0699,3.7500,3.8500,3.6801,45162,0.0000
2013-10-04,4.0001,4.2000,3.8800,3.8900,3.7183,20210,0.0000
2013-09-27,4.2400,4.2762,3.8100,4.0000,3.8235,30677,0.0000
2013-09-20,4.2200,4.3400,4.0500,4.3400,4.1485,28376,0.0000
2013-09-13,4.3330,4.5800,4.1300,4.3700,4.1771,57688,0.0000
2013-09-06,4.3200,4.4800,4.2600,4.4000,4.2058,23228,0.0000
2013-08-30,4.2000,4.4600,4.1800,4.2820,4.0930,24991,0.0000
2013-08-23,4.3500,4.4557,4.1500,4.1500,3.9669,22518,0.0000
2013-08-16,4.2100,4.4290,4.1900,4.3000,4.1102,32403,0.0000
2013-08-09,4.3100,4.5000,4.1379,4.1600,3.9764,38087,0.0000
2013-08-02,4.2900,4.5000,4.1300,4.2600,4.0720,20910,0.0000
2013-07-26,4.1700,4.4626,4.1600,4.2685,4.0801,24424,0.0200
2013-07-19,4.2700,4.4300,4.1360,4.2000,3.9958,20257,0.0000
2013-07-12,4.0900,4.4699,4.0800,4.2000,3.9958,19745,0.0000
2013-07-05,4.1900,4.3600,4.0900,4.3000,4.0910,11687,0.0000
2013-06-28,4.1300,4.6790,4.0200,4.4300,4.2147,25496,0.0000
2013-06-21,4.1200,4.4300,4.0000,4.2300,4.0244,61050,0.0000
2013-06-14,4.5100,4.6932,4.0000,4.2000,3.9958,35576,0.0000
2013-06-07,4.4700,4.6000,4.3000,4.5000,4.2813,7616,0.0000
2013-05-31,4.5700,4.9400,4.3200,4.4200,4.2051,25047,0.0000
2013-05-24,4.4700,4.6150,4.1601,4.4495,4.2332,21107,0.0000
2013-05-17,4.1800,4.5200,4.1100,4.5200,4.3003,22522,0.0000
2013-05-10,4.2000,4.3300,4.0800,4.2000,3.9958,17282,0.0000
2013-05-03,4.2700,4.3000,4.0301,4.3000,4.0910,22168,0.0000
2013-04-26,4.2868,4.5600,4.0000,4.2000,3.9958,16512,0.0200
2013-04-19,4.2400,4.3600,3.9500,4.3100,4.0807,80997,0.0000
2013-04-12,4.1500,4.2614,3.9400,4.1900,3.9671,13457,0.0000
2013-04-05,4.1200,4.2700,3.8300,4.0400,3.8251,38620,0.0000
2013-03-28,4.0700,4.2249,4.0000,4.2249,4.0002,21852,0.0000
2013-03-22,4.2000,4.2000,3.9800,4.0800,3.8630,39867,0.0000
2013-03-15,4.2200,4.3700,3.9800,4.1800,3.9576,32305,0.0000
2013-03-08,3.9300,4.3000,3.9300,4.2200,3.9955,36782,0.0000
2013-03-01,4.0400,4.2240,3.9200,4.0500,3.8346,33474,0.0000
2013-02-22,4.0200,4.2600,3.9100,4.0200,3.8062,44894,0.0000
2013-02-15,4.1000,4.3000,3.9000,4.0213,3.8074,22081,0.0000
2013-02-08,4.3000,4.3100,4.0290,4.1000,3.8819,14215,0.0000
2013-02-01,4.1000,4.4320,4.0201,4.3100,4.0807,42095,0.0000
2013-01-25,3.9800,4.1900,3.9400,4.0484,3.8330,16778,0.0000
2013-01-18,4.0000,4.0200,3.9000,3.9502,3.7401,33535,0.0000
2013-01-11,3.8400,4.1750,3.8400,4.0000,3.7872,28516,0.0000
2013-01-04,3.8700,4.1400,3.6900,3.8500,3.6452,56719,0.0000
2012-12-28,3.7800,3.8300,3.6500,3.7200,3.5221,53820,0.0000
2012-12-21,4.0700,4.4500,3.2200,3.7700,3.5695,251281,0.0000
2012-12-14,4.0800,4.2901,4.0500,4.2100,3.9861,29811,0.0200
2012-12-07,4.1899,4.4400,4.1400,4.2000,3.9577,44853,0.0000
2012-11-30,4.0701,4.3362,3.9900,4.1600,3.9200,67950,0.0000
2012-11-23,4.2000,4.3200,4.0500,4.1199,3.8823,25640,0.0000
2012-11-16,4.2800,4.2800,4.1500,4.2000,3.9577,30458,0.0000
2012-11-09,4.2700,4.4200,4.2000,4.2500,4.0049,25222,0.0000
2012-11-02,4.2000,4.3017,4.0100,4.2600,4.0143,436502,0.0000
2012-10-26,4.2500,4.4574,4.1500,4.2000,3.9577,25343,0.0150
2012-10-19,4.4100,4.4900,4.2800,4.3100,4.0468,40448,0.0000
2012-10-12,4.5400,4.6600,4.3100,4.3900,4.1219,72867,0.0000
2012-10-05,4.4000,4.6001,4.3870,4.4700,4.1970,51939,0.0000
2012-09-28,4.8000,4.8000,4.3800,4.4000,4.1313,55443,0.0000
2012-09-21,4.7100,4.8000,4.2700,4.8000,4.5068,51798,0.0000
2012-09-14,5.0000,5.1600,4.2100,4.6490,4.3651,357426,0.0000
2012-09-07,3.7600,3.9700,3.7325,3.8600,3.6243,19239,0.0000
2012-08-31,3.8600,4.0000,3.6500,3.9000,3.6618,14703,0.0000
2012-08-24,3.8300,4.0500,3.7200,3.9899,3.7462,12732,0.0000
2012-08-17,3.7300,3.9799,3.5805,3.9000,3.6618,20869,0.0000
