timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,60.3600,63.2300,59.6410,62.9500,62.7794,719847,0.0000
2018-06-29,61.5800,62.5900,58.5300,61.1200,60.9544,2303275,0.0000
2018-06-22,61.5900,63.1000,60.7900,61.9400,61.7721,2652756,0.0500
2018-06-15,58.5600,62.1400,58.5500,62.0600,61.8421,3220191,0.0000
2018-06-08,55.0800,58.5600,54.3700,58.5400,58.3344,2520800,0.0000
2018-06-01,54.9500,57.0600,54.5100,54.8400,54.6474,2172617,0.0000
2018-05-25,57.9300,58.7000,55.2200,55.4800,55.2852,2128740,0.0000
2018-05-18,55.9900,58.0600,53.9900,57.3900,57.1885,3865627,0.0000
2018-05-11,59.4800,59.8700,53.6500,55.8200,55.6240,4695522,0.0000
2018-05-04,64.0100,67.5500,57.2900,59.0400,58.8327,4934923,0.0000
2018-04-27,68.6800,68.9100,63.6200,63.8600,63.6357,2357934,0.0000
2018-04-20,67.3500,70.3800,66.9200,68.5800,68.3392,1571225,0.0000
2018-04-13,66.1000,68.2700,65.4200,66.8700,66.6352,1242017,0.0000
2018-04-06,68.6700,69.1600,64.7400,65.4400,65.2102,1835103,0.0000
2018-03-29,66.1000,70.1900,66.1000,68.9400,68.6979,4563120,0.0000
2018-03-23,76.7600,77.0600,64.5100,64.5500,64.3233,2907928,0.0000
2018-03-16,77.9200,78.8100,75.9600,77.1700,76.8990,935376,0.0500
2018-03-09,73.0200,77.8200,73.0200,77.7400,77.4165,1150683,0.0000
2018-03-02,73.6400,75.6200,70.2250,73.7400,73.4332,1814510,0.0000
2018-02-23,72.3700,75.6900,72.2700,73.3800,73.0747,1415312,0.0000
2018-02-16,68.2900,75.0200,67.6900,73.2100,72.9054,2590568,0.0000
2018-02-09,73.2800,74.5200,66.2400,67.7200,67.4382,3237133,0.0000
2018-02-02,84.9400,87.0000,73.7900,74.3800,74.0705,2939903,0.0000
2018-01-26,86.5400,86.6400,83.8200,85.3100,84.9550,844984,0.0000
2018-01-19,86.2900,87.1450,83.7500,87.0000,86.6380,1014734,0.0000
2018-01-12,82.4500,85.9100,81.6000,85.6600,85.3036,1078089,0.0000
2018-01-05,77.2900,82.8400,77.2200,82.7700,82.4256,1322235,0.0000
2017-12-29,80.3900,80.6100,77.1600,77.1700,76.8489,971973,0.0000
2017-12-22,80.1100,82.2500,79.8100,80.2500,79.9161,1247561,0.0000
2017-12-15,82.3000,83.0500,79.0500,79.2200,78.8904,1761117,0.0500
2017-12-08,85.4700,86.4000,81.5700,82.3000,81.9068,1425113,0.0000
2017-12-01,85.2600,86.8500,81.8750,84.1000,83.6982,1326271,0.0000
2017-11-24,83.7600,85.4250,83.0100,85.2700,84.8626,820069,0.0000
2017-11-17,82.9700,84.1550,81.2367,83.6200,83.2205,854553,0.0000
2017-11-10,82.0200,83.9300,80.6400,83.4900,83.0911,903747,0.0000
2017-11-03,79.9600,83.1600,78.7400,82.0300,81.6381,1378695,0.0000
2017-10-27,83.9400,84.1900,79.1900,79.9900,79.6078,1116833,0.0000
2017-10-20,84.7500,85.8468,82.3250,83.6900,83.2902,628701,0.0000
2017-10-13,84.8300,86.3100,83.7400,84.6300,84.2257,1352814,0.0000
2017-10-06,80.7900,84.9000,80.7200,84.8100,84.4048,1601000,0.0000
2017-09-29,79.2900,81.3500,78.5800,80.5300,80.1453,1191866,0.0000
2017-09-22,79.6300,80.2500,78.8700,79.6600,79.2794,995886,0.0000
2017-09-15,77.4300,79.6950,76.9300,79.3600,78.9808,1123809,0.0500
2017-09-08,77.9200,78.5400,75.9200,76.4500,76.0367,1834040,0.0000
2017-09-01,74.0300,78.4997,71.9200,78.1200,77.6976,1221223,0.0000
2017-08-25,70.9900,73.9700,70.6750,73.7200,73.3214,955759,0.0000
2017-08-18,72.2400,72.9100,70.3050,70.9500,70.5664,978756,0.0000
2017-08-11,72.7900,73.8700,70.0300,71.4500,71.0637,1135220,0.0000
2017-08-04,72.2900,76.1000,71.6300,72.5300,72.1379,1396241,0.0000
2017-07-28,76.0500,77.9200,71.5400,71.9100,71.5212,1194953,0.0000
2017-07-21,74.8700,76.2200,74.2600,76.0200,75.6090,1092647,0.0000
2017-07-14,75.7800,78.0100,74.1100,74.8800,74.4752,1119103,0.0000
2017-07-07,76.0400,76.7100,73.3700,75.9200,75.5095,1046914,0.0000
2017-06-30,76.4000,77.0000,74.3500,75.4300,75.0222,1059711,0.0000
2017-06-23,77.1400,77.8150,72.5100,76.1800,75.7681,1912387,0.0000
2017-06-16,77.6300,78.8500,74.3300,76.4100,75.9969,1519609,0.0500
2017-06-09,74.5200,78.9300,72.5000,77.5200,77.0503,1762557,0.0000
2017-06-02,70.1800,75.4600,69.5700,74.5800,74.1282,1078301,0.0000
2017-05-26,68.2200,70.3900,67.3900,70.3000,69.8741,1338607,0.0000
2017-05-19,71.6100,72.2700,66.8900,67.9900,67.5781,1556569,0.0000
2017-05-12,74.6800,74.7700,70.4800,71.3200,70.8879,1707483,0.0000
2017-05-05,70.1900,74.8000,68.6500,74.8000,74.3468,2103341,0.0000
2017-04-28,68.9200,71.8200,68.4200,69.7000,69.2777,1103363,0.0000
2017-04-21,65.1200,68.4600,64.6200,67.2500,66.8426,1413681,0.0000
2017-04-13,66.3300,67.6200,64.6400,64.6800,64.2881,1504633,0.0000
2017-04-07,69.4200,69.5100,64.6000,66.2400,65.8387,1552711,0.0000
2017-03-31,66.1500,70.0300,65.6500,69.1900,68.7708,1544887,0.0000
2017-03-24,70.1100,70.5550,66.9200,67.3000,66.8923,1888784,0.0000
2017-03-17,69.6700,71.2400,68.7000,70.1100,69.6852,1258588,0.0500
2017-03-10,71.4000,71.6200,68.9100,69.7000,69.2277,1229584,0.0000
2017-03-03,74.0700,74.2100,70.6500,72.1600,71.6710,1668724,0.0000
2017-02-24,73.3700,75.8400,71.6200,74.2200,73.7171,3363993,0.0000
2017-02-17,74.8800,75.3800,72.2600,73.3100,72.8132,1422612,0.0000
2017-02-10,77.2300,77.7700,74.2400,74.3600,73.8561,1877624,0.0000
2017-02-03,76.4700,77.7700,74.5500,77.5600,77.0344,2656149,0.0000
2017-01-27,76.6800,79.8800,75.3900,77.4300,76.9053,976638,0.0000
2017-01-20,77.8600,78.3567,75.4500,76.8800,76.3590,938295,0.0000
2017-01-13,76.4600,78.2600,74.7200,77.7900,77.2629,1903022,0.0000
2017-01-06,76.4900,79.5900,75.7700,76.6300,76.1107,1024721,0.0000
2016-12-30,77.5000,78.2100,74.6400,74.7700,74.2633,803304,0.0000
2016-12-23,76.8900,78.7900,76.3600,77.5100,76.9848,1842867,0.0000
2016-12-16,78.4300,80.3300,76.1600,76.8900,76.3690,3178636,0.0500
2016-12-09,75.0500,81.3300,73.4700,78.8300,78.2448,1628895,0.0000
2016-12-02,74.4700,75.4100,72.7800,74.0900,73.5400,1243437,0.0000
2016-11-25,73.0400,75.1800,71.2800,75.0900,74.5326,1311751,0.0000
2016-11-18,70.3400,74.5000,70.0480,72.6600,72.1206,1507318,0.0000
2016-11-11,63.2900,69.9900,62.6200,69.7000,69.1826,1929791,0.0000
2016-11-04,65.2400,65.7100,60.0600,61.3300,60.8747,2102730,0.0000
2016-10-28,70.7900,70.7900,63.9500,65.0000,64.5175,1914479,0.0000
2016-10-21,66.3000,69.9100,65.8600,69.4400,68.9245,1910844,0.0000
2016-10-14,68.9400,70.3700,64.8500,66.4600,65.9666,1714074,0.0000
2016-10-07,68.2800,70.9800,67.3800,68.2300,67.7235,1511011,0.0000
2016-09-30,65.6000,69.4000,65.2301,68.9900,68.4778,1319726,0.0000
2016-09-23,64.0000,67.4900,63.6400,66.1800,65.6887,1100317,0.0000
2016-09-16,63.1400,65.5700,62.3600,63.5400,63.0683,2607893,0.0500
2016-09-09,75.4200,75.4200,63.5000,63.7400,63.2174,2412211,0.0000
2016-09-02,73.9900,75.9058,71.8600,75.0000,74.3851,1160311,0.0000
2016-08-26,73.0100,74.6050,71.0200,73.8100,73.2048,1462423,0.0000
2016-08-19,72.5300,74.0000,71.6600,73.4100,72.8081,1287772,0.0000
2016-08-12,72.4200,73.0000,71.0200,72.2000,71.6080,1044890,0.0000
2016-08-05,72.9300,73.6300,69.6100,72.4300,71.8362,1878378,0.0000
2016-07-29,72.7400,74.9600,72.1000,73.2100,72.6098,3057173,0.0000
2016-07-22,69.2100,75.7100,68.7200,72.5000,71.9056,7019184,0.0000
2016-07-15,63.8100,69.9800,63.8100,69.4700,68.9004,1743652,0.0000
2016-07-08,59.3500,63.9500,56.9500,63.6200,63.0984,1027051,0.0000
2016-07-01,58.6800,61.4100,54.9700,59.5900,59.1014,1684562,0.0000
2016-06-24,62.4500,67.1900,59.3500,59.6200,59.1312,2222593,0.0000
2016-06-17,63.6900,63.9000,59.3500,61.1800,60.6784,1141280,0.0500
2016-06-10,64.6600,66.9000,62.9401,64.1700,63.5922,988077,0.0000
2016-06-03,64.2600,65.4500,62.4600,64.5500,63.9688,759915,0.0000
2016-05-27,61.4300,64.2750,61.2700,64.1400,63.5625,964496,0.0000
2016-05-20,60.2500,61.7700,58.1800,61.4500,60.8967,1344315,0.0000
2016-05-13,62.0700,63.2500,59.6900,59.9400,59.4003,1721657,0.0000
2016-05-06,63.2100,65.0000,60.0800,61.9400,61.3823,1495730,0.0000
2016-04-29,63.8000,65.6500,62.1600,63.1400,62.5715,1075240,0.0000
2016-04-22,63.1000,64.9600,62.7300,64.2500,63.6715,1038273,0.0000
2016-04-15,62.1200,64.9900,61.1400,63.5000,62.9283,1199764,0.0000
2016-04-08,62.5000,63.5000,59.8800,61.7400,61.1841,1420967,0.0000
2016-04-01,58.8600,62.7800,57.3010,62.1900,61.6301,1411895,0.0000
2016-03-24,59.6300,60.0100,56.6000,58.7300,58.2012,1013530,0.0000
2016-03-18,56.8800,60.9200,55.0200,60.0200,59.4796,3003920,0.0500
2016-03-11,59.3300,60.1950,54.3700,57.1500,56.5869,1918715,0.0000
2016-03-04,54.8100,60.2500,53.9900,59.7700,59.1810,1559952,0.0000
2016-02-26,53.5400,54.9300,50.8400,54.6800,54.1412,1679714,0.0000
2016-02-19,46.8200,53.5400,45.6500,52.7900,52.2698,1990332,0.0000
2016-02-12,38.2600,47.4100,36.5100,45.9000,45.4477,3398802,0.0000
2016-02-05,42.2500,42.6800,38.1400,39.1300,38.7444,1471693,0.0000
2016-01-29,40.5100,42.7400,38.9300,42.7200,42.2990,1184286,0.0000
2016-01-22,42.3200,42.3200,37.5200,40.8800,40.4772,1151419,0.0000
2016-01-15,39.8900,42.9800,39.2420,41.7500,41.3386,3542968,0.0000
2016-01-08,46.3900,46.9300,39.4900,39.6000,39.2098,1543170,0.0000
2015-12-31,48.5500,49.2500,47.3900,47.6800,47.2102,714367,0.0000
2015-12-24,45.7300,49.1900,44.3700,48.7900,48.3092,1104849,0.0000
2015-12-18,49.2400,49.4000,45.2100,45.2500,44.8041,2769546,0.0500
2015-12-11,59.4300,59.4300,48.7700,48.9100,48.3770,1670898,0.0000
2015-12-04,63.5600,63.5900,58.4450,59.7200,59.0692,1062540,0.0000
2015-11-27,61.6200,64.0400,60.6500,63.3400,62.6497,962149,0.0000
2015-11-20,60.6400,62.3600,60.0600,61.8300,61.1562,1026142,0.0000
2015-11-13,64.1300,64.9800,60.0100,60.7700,60.1077,1078369,0.0000
2015-11-06,64.1100,64.4700,62.2500,64.3300,63.6289,1330893,0.0000
2015-10-30,52.2400,65.0000,50.4300,64.0300,63.3322,2020320,0.0000
2015-10-23,50.5700,52.7000,49.8500,52.5000,51.9278,916734,0.0000
2015-10-16,51.7100,51.7100,48.9100,50.8200,50.2662,933637,0.0000
2015-10-09,47.2200,51.7500,46.8700,51.6600,51.0970,1505904,0.0000
2015-10-02,46.7900,47.4400,44.5800,46.9800,46.4680,1224269,0.0000
2015-09-25,50.5000,51.0300,46.8300,46.9600,46.4482,1567735,0.0000
2015-09-18,50.3000,53.1400,49.4900,50.3400,49.7914,1684708,0.0500
2015-09-11,49.8200,51.7800,49.0400,50.2100,49.6128,1765108,0.0000
2015-09-04,50.3900,51.3700,46.8300,48.9500,48.3678,2055190,0.0000
2015-08-28,49.7800,53.3200,47.4050,50.7100,50.1069,3326749,0.0000
2015-08-21,54.5600,56.1100,52.4800,52.9600,52.3301,2523375,0.0000
2015-08-14,56.0000,57.7800,53.1500,54.9100,54.2569,2288557,0.0000
2015-08-07,59.6800,60.2800,54.2500,55.8000,55.1364,2838522,0.0000
2015-07-31,70.7200,71.6700,53.8000,59.2300,58.5256,5249224,0.0000
2015-07-24,74.5300,74.6700,70.9300,71.5300,70.6793,1462662,0.0000
2015-07-17,76.1100,77.9300,73.6800,74.6100,73.7226,2001455,0.0000
2015-07-10,78.8300,79.7400,74.6300,75.6800,74.7799,1562142,0.0000
2015-07-02,83.4000,84.0000,78.9500,79.5300,78.5841,1118344,0.0000
2015-06-26,85.8300,86.3760,83.7000,84.2500,83.2480,1154665,0.0000
2015-06-19,84.3000,86.2500,83.8100,85.3100,84.2954,1256670,0.0000
2015-06-12,85.8300,85.9500,83.2500,85.2700,84.2559,1099351,0.0500
2015-06-05,84.8900,86.6900,84.0600,85.7200,84.6509,911848,0.0000
2015-05-29,85.6000,85.8760,84.0000,84.4200,83.3671,806399,0.0000
2015-05-22,84.4800,86.4100,84.3950,85.6100,84.5422,1473550,0.0000
2015-05-15,84.3000,85.5100,83.0000,84.9300,83.8707,1338963,0.0000
2015-05-08,85.1200,87.8393,83.1600,84.6000,83.5448,1594789,0.0000
2015-05-01,93.8800,94.5100,83.6600,85.1200,84.0584,2068735,0.0000
2015-04-24,92.5400,95.5600,92.4900,93.8900,92.7190,840722,0.0000
2015-04-17,93.6700,94.7000,91.6000,91.9100,90.7637,919323,0.0000
2015-04-10,92.2300,95.0500,92.2300,94.0400,92.8671,1312670,0.0000
2015-04-02,91.6900,93.8000,90.5100,93.0600,91.8993,1378904,0.0000
2015-03-27,92.2200,92.8100,86.8200,91.0300,89.8946,2747407,0.0000
2015-03-20,86.7900,92.3900,86.3900,92.1300,90.9809,1386139,0.0500
2015-03-13,87.7000,88.2720,84.7000,86.4000,85.2736,990649,0.0000
2015-03-06,88.8100,90.4700,87.1100,87.5200,86.3790,1118233,0.0000
2015-02-27,89.6800,91.0200,88.6000,88.7800,87.6225,763413,0.0000
2015-02-20,88.0000,90.0400,86.6400,90.0000,88.8266,817251,0.0000
2015-02-13,84.6100,87.8700,84.0600,87.7800,86.6356,979390,0.0000
2015-02-06,83.4800,86.3600,81.5100,84.9600,83.8524,1987702,0.0000
2015-01-30,83.9000,85.8100,82.2800,82.9400,81.8587,1197540,0.0000
2015-01-23,81.9100,85.2500,79.8000,83.8600,82.7667,1009105,0.0000
2015-01-16,80.7100,83.4300,78.9400,81.6000,80.5362,3129857,0.0000
2015-01-09,78.1600,81.8000,77.7600,80.8400,79.7861,2232364,0.0000
2015-01-02,80.6600,81.4625,77.6700,78.6100,77.5851,828764,0.0000
2014-12-26,79.1000,81.2100,78.4000,80.4100,79.3617,1030972,0.0000
2014-12-19,80.5600,81.2000,77.2900,78.7600,77.7332,3623557,0.0000
2014-12-12,74.0900,82.9000,71.9300,80.4100,79.3617,2790368,0.0500
2014-12-05,72.7300,75.3700,70.5600,74.3400,73.3252,1050361,0.0000
2014-11-28,72.8600,74.5150,72.6300,73.0300,72.0331,623949,0.0000
2014-11-21,71.7800,73.9900,70.7400,72.7200,71.7273,867778,0.0000
2014-11-14,71.0000,72.7400,70.5700,71.8000,70.8199,811119,0.0000
2014-11-07,71.3100,71.6900,69.4200,70.7500,69.7842,1180026,0.0000
2014-10-31,65.2500,71.3500,64.4600,71.1900,70.2182,1561385,0.0000
2014-10-24,60.7300,65.8200,60.7300,65.7100,64.8130,1245390,0.0000
2014-10-17,58.8000,62.0800,58.0600,61.0800,60.2462,1968293,0.0000
2014-10-10,63.0600,63.6700,58.5700,58.6700,57.8691,2027810,0.0000
2014-10-03,64.9900,65.6100,61.0400,62.9500,62.0907,1766209,0.0000
2014-09-26,69.7400,70.0100,64.6900,66.0800,65.1780,1875508,0.0000
2014-09-19,72.4400,72.4400,69.5700,70.0200,69.0642,1255000,0.0000
2014-09-12,72.9800,73.8550,71.6900,72.2700,71.2835,979800,0.0500
2014-09-05,73.4100,74.3600,71.9000,72.9400,71.8948,704100,0.0000
2014-08-29,73.3000,73.9500,72.1300,73.0700,72.0230,819600,0.0000
2014-08-22,71.3400,73.3500,71.0500,72.6900,71.6484,1112900,0.0000
2014-08-15,69.3800,71.5200,68.3900,70.7600,69.7461,1403200,0.0000
2014-08-08,69.9900,69.9900,67.0800,68.8900,67.9029,1733300,0.0000
2014-08-01,75.0300,75.2600,67.8400,69.5800,68.5830,2308300,0.0000
2014-07-25,76.4100,78.0100,74.8300,74.9700,73.8957,1131200,0.0000
2014-07-18,77.8500,77.9406,72.5500,77.0800,75.9755,1628900,0.0000
2014-07-11,78.5500,78.8200,75.8900,76.8900,75.7882,1129100,0.0000
2014-07-03,78.6300,79.3000,77.6700,78.7400,77.6117,6445700,0.0000
2014-06-27,76.1600,79.2000,74.5200,78.8300,77.7004,2114300,0.0000
2014-06-20,75.9900,76.6900,74.7900,76.0500,74.9603,1178500,0.0000
2014-06-13,75.8900,77.5400,75.8300,76.2600,75.1673,1078800,0.0500
2014-06-06,72.1300,76.4100,70.9100,76.0600,74.9211,1327900,0.0000
2014-05-30,71.5000,72.7300,71.4500,71.9900,70.9121,727200,0.0000
2014-05-23,69.2700,71.5000,68.1400,71.2900,70.2225,2410000,0.0000
2014-05-16,70.2500,72.3400,67.1500,69.4400,68.4002,1378400,0.0000
2014-05-09,72.1300,72.9600,68.5400,69.9600,68.9125,1596500,0.0000
2014-05-02,73.7300,73.9750,70.9800,72.9300,71.8380,1130900,0.0000
2014-04-25,75.7000,76.2300,72.8200,73.1900,72.0941,902700,0.0000
2014-04-17,71.4500,76.8800,70.9000,75.6400,74.5074,1040300,0.0000
2014-04-11,72.6300,73.3200,70.3600,70.4000,69.3459,974300,0.0000
2014-04-04,68.8300,75.3800,68.1500,72.8800,71.7887,1286100,0.0000
2014-03-28,71.9800,72.3360,67.4600,68.1900,67.1690,1311700,0.0000
2014-03-21,72.1600,73.5250,71.1900,71.8300,70.7545,2138300,0.0000
2014-03-14,74.1800,74.2300,70.6300,71.5200,70.4491,869400,0.0500
2014-03-07,71.3200,75.2300,69.4700,74.1800,73.0182,1348700,0.0000
2014-02-28,70.8900,72.8300,70.4600,72.1300,71.0003,1079800,0.0000
2014-02-21,69.4400,70.9400,68.4100,70.5600,69.4549,889900,0.0000
2014-02-14,67.5000,69.4900,66.3600,69.3100,68.2245,1143500,0.0000
2014-02-07,64.6700,67.5800,61.8100,67.5100,66.4527,1473500,0.0000
2014-01-31,66.3100,66.7200,64.3100,64.7100,63.6965,972900,0.0000
2014-01-24,70.0900,70.0900,65.9600,66.2500,65.2124,663800,0.0000
2014-01-17,68.5500,70.8700,67.1300,69.5700,68.4804,1889800,0.0000
2014-01-10,70.2100,70.2850,67.9600,68.8800,67.8012,1267400,0.0000
2014-01-03,70.6900,70.9700,69.0400,70.0400,68.9431,676400,0.0000
2013-12-27,69.9000,72.0700,69.5000,70.6000,69.4943,719200,0.0000
2013-12-20,68.9000,71.1100,67.5301,69.6300,68.5395,1055300,0.0000
2013-12-13,68.9300,70.2800,65.0000,68.4200,67.3484,1313400,0.0500
2013-12-06,69.9100,70.4400,67.0700,68.6500,67.5251,820700,0.0000
2013-11-29,68.4600,71.0200,68.3100,70.0200,68.8727,499500,0.0000
2013-11-22,67.2300,68.6400,66.4400,68.4200,67.2989,775000,0.0000
2013-11-15,64.7800,67.2100,64.7200,67.1000,66.0005,970600,0.0000
2013-11-08,67.9500,68.8800,64.3200,64.7900,63.7284,1027200,0.0000
2013-11-01,68.2800,68.2800,66.1100,67.6000,66.4924,1434900,0.0000
2013-10-25,68.5900,70.2600,68.1000,68.3500,67.2301,1278000,0.0000
2013-10-18,65.9600,68.4400,65.2700,68.4300,67.3088,925900,0.0000
2013-10-11,63.2300,66.8800,62.5000,66.6100,65.5186,1210300,0.0000
2013-10-04,62.9600,65.5400,62.8600,63.9700,62.9218,1213300,0.0000
2013-09-27,64.4800,64.7900,63.0800,63.9500,62.9022,900700,0.0000
2013-09-20,64.4600,66.1300,63.6500,64.3800,63.3251,1256100,0.0000
2013-09-13,60.4600,63.9100,60.4600,63.4700,62.4300,1289400,0.0500
2013-09-06,57.6300,60.9290,56.8000,60.0900,59.0588,1306100,0.0000
2013-08-30,58.8900,59.0000,56.0725,56.7200,55.7467,812100,0.0000
2013-08-23,57.3100,59.2400,55.6400,58.8000,57.7910,1161900,0.0000
2013-08-16,58.0500,59.2500,56.7500,57.2400,56.2577,850500,0.0000
2013-08-09,58.3100,59.1800,55.7200,58.3800,57.3782,1511300,0.0000
2013-08-02,56.8900,59.9500,56.2900,58.4700,57.4666,935800,0.0000
2013-07-26,57.5000,57.7900,56.1200,57.1800,56.1988,590400,0.0000
2013-07-19,56.0100,57.4700,55.3800,57.3800,56.3953,1027900,0.0000
2013-07-12,53.4300,56.5300,53.3200,55.8300,54.8719,1023500,0.0000
2013-07-05,50.3000,53.1900,50.1000,53.1900,52.2772,578100,0.0000
2013-06-28,49.4700,51.2500,48.3700,49.9300,49.0732,1908900,0.0000
2013-06-21,50.9300,52.5975,49.5000,50.0200,49.1616,1494900,0.0000
2013-06-14,52.2400,52.4400,49.6900,50.4400,49.5744,707800,0.0500
2013-06-07,53.4600,53.8100,50.9500,52.1400,51.1942,1952400,0.0000
2013-05-31,54.4600,54.8400,53.1600,53.4500,52.4804,999600,0.0000
2013-05-24,54.7800,55.6900,52.7500,53.4400,52.4706,1678100,0.0000
2013-05-17,53.0500,55.5100,52.2000,55.0600,54.0612,1373600,0.0000
2013-05-10,51.1800,53.1600,50.4600,53.0900,52.1269,1126100,0.0000
2013-05-03,48.8300,51.6900,47.0100,51.2000,50.2712,2026200,0.0000
2013-04-26,46.1300,49.5400,45.1200,48.7000,47.8166,1172100,0.0000
2013-04-19,48.6000,48.6850,45.0600,46.0100,45.1754,1452500,0.0000
2013-04-12,48.3000,50.0150,47.8000,49.1000,48.2093,1098700,0.0000
2013-04-05,51.4500,51.7900,47.3400,48.2500,47.3747,1103100,0.0000
2013-03-28,51.9700,52.5200,50.4400,51.6500,50.7131,1289300,0.0000
2013-03-22,51.7900,53.2400,50.8900,51.7900,50.8505,1764900,0.0000
2013-03-15,52.2000,52.8700,51.3900,52.6400,51.6851,905400,0.0500
2013-03-08,50.2600,52.2800,49.0600,52.2400,51.2438,1257600,0.0000
2013-03-01,50.4300,50.7400,48.4000,50.4600,49.4978,1441600,0.0000
2013-02-22,50.3500,51.3999,48.7800,50.2500,49.2918,1051100,0.0000
2013-02-15,49.5000,50.5700,49.0500,50.0700,49.1152,1655000,0.0000
2013-02-08,48.5700,49.9500,48.2200,49.4500,48.5071,1263000,0.0000
2013-02-01,48.8500,49.3400,47.4000,49.1400,48.2030,1335900,0.0000
2013-01-25,46.9600,48.8800,46.9600,48.8800,47.9479,905200,0.0000
2013-01-18,46.7300,47.3100,45.6200,47.0700,46.1724,1441400,0.0000
2013-01-11,45.9700,47.2400,45.0900,46.9400,46.0449,2088100,0.0000
2013-01-04,43.5200,46.7100,43.1089,46.4000,45.5152,1176200,0.0000
2012-12-28,44.0100,44.1300,43.3600,43.5900,42.7588,620700,0.0000
2012-12-21,42.5800,44.7500,42.0400,43.9900,43.1512,2070100,0.0000
2012-12-14,39.4500,42.8400,39.0200,42.0300,41.2285,2455100,0.0000
2012-12-07,38.0800,39.5200,36.9100,39.3700,38.6193,1394700,0.0500
2012-11-30,35.5100,38.8800,34.8800,37.6800,36.9141,2191400,0.0000
2012-11-23,34.6000,35.7100,34.2300,35.6800,34.9548,730800,0.0000
2012-11-16,36.6000,36.8400,33.7600,34.0400,33.3481,1393000,0.0000
2012-11-09,36.1400,37.7200,35.4900,36.5400,35.7973,1119600,0.0000
2012-11-02,36.0800,37.5100,34.5400,36.1900,35.4544,654100,0.0000
2012-10-26,36.7000,37.0799,35.3300,36.0900,35.3564,706100,0.0000
2012-10-19,37.3226,38.8667,36.5000,36.7200,35.9736,848200,0.0000
2012-10-12,37.1900,38.1400,36.6200,37.2600,36.5026,698600,0.0000
2012-10-05,37.0200,38.7450,36.6600,37.4800,36.7182,919500,0.0000
