timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-06,12.9300,14.3500,12.5100,13.8900,13.8900,827872,0.0000
2016-04-29,13.1500,13.8900,12.9400,12.9900,12.9900,746727,0.0000
2016-04-22,13.5000,13.5600,13.1000,13.3400,13.3400,512422,0.0000
2016-04-15,12.0500,13.6800,12.0400,13.5200,13.5200,1129095,0.0000
2016-04-08,11.8900,12.3700,11.5800,12.2200,12.2200,1237504,0.0000
2016-04-01,10.8700,11.8950,10.7200,11.8900,11.8900,2562353,0.0000
2016-03-24,10.7500,11.1500,10.5700,10.8500,10.8500,1868359,0.0000
2016-03-18,11.7500,11.9500,10.3100,10.7500,10.7500,915880,0.0000
2016-03-11,11.8600,12.0000,11.1128,11.9500,11.9500,738258,0.0000
2016-03-04,11.7700,12.0900,11.7700,11.8600,11.8600,1033095,0.0000
2016-02-26,12.0000,12.3798,11.4000,11.7850,11.7850,889865,0.0000
2016-02-19,11.3100,11.9500,11.0701,11.8700,11.8700,873964,0.0000
2016-02-12,10.6400,11.4400,10.4900,11.2500,11.2500,461866,0.0000
2016-02-05,9.5000,11.5000,9.3800,11.0600,11.0600,701405,0.0000
2016-01-29,9.1700,9.5500,8.7100,9.5500,9.5500,261447,0.0000
2016-01-22,8.5900,9.2100,8.3500,9.2000,9.2000,170376,0.0000
2016-01-15,8.4700,9.1900,8.0200,8.5000,8.5000,252642,0.0000
2016-01-08,9.0700,9.0700,8.2200,8.2300,8.2300,287873,0.0000
2015-12-31,9.4400,9.5600,9.0650,9.1900,9.1900,97900,0.0000
2015-12-24,9.1700,9.5600,9.1700,9.5300,9.5300,104900,0.0000
2015-12-18,8.9500,9.2800,8.8300,9.1700,9.1700,313100,0.0000
2015-12-11,9.8400,9.8500,9.0400,9.0500,9.0500,223600,0.0000
2015-12-04,9.4300,9.9000,9.3800,9.8800,9.8800,465400,0.0000
2015-11-27,9.5400,9.6500,9.2700,9.4500,9.4500,232700,0.0000
2015-11-20,9.1800,9.6400,9.0400,9.6200,9.6200,435200,0.0000
2015-11-13,9.5000,9.5000,9.1900,9.2700,9.2700,185900,0.0000
2015-11-06,8.8800,9.5000,8.7000,9.5000,9.5000,357600,0.0000
2015-10-30,8.8000,8.9500,8.6100,8.8800,8.8800,483600,0.0000
2015-10-23,8.7400,8.9100,8.4900,8.8000,8.8000,471700,0.0000
2015-10-16,8.8200,8.9800,8.4446,8.8000,8.8000,431900,0.0000
2015-10-09,8.1500,9.0000,8.1300,8.7900,8.7900,351800,0.0000
2015-10-02,7.7200,8.1700,7.6800,8.1500,8.1500,352000,0.0000
2015-09-25,7.9900,8.0800,7.5400,7.7600,7.7600,340100,0.0000
2015-09-18,7.8900,8.2200,7.7500,8.0000,8.0000,293400,0.0000
2015-09-11,8.2100,8.4300,7.8100,7.8900,7.8900,486400,0.0000
2015-09-04,7.2600,8.1700,7.2600,8.1000,8.1000,771000,0.0000
2015-08-28,7.2000,7.5000,7.0300,7.3100,7.3100,494500,0.0000
2015-08-21,7.4600,7.4899,6.9800,7.2100,7.2100,394000,0.0000
2015-08-14,7.4700,7.6700,7.2600,7.5100,7.5100,272800,0.0000
2015-08-07,7.8600,8.3000,7.3300,7.4600,7.4600,242300,0.0000
2015-07-31,7.9000,8.2700,7.8000,7.8500,7.8500,158500,0.0000
2015-07-24,8.3700,8.3700,7.8700,7.8900,7.8900,190500,0.0000
2015-07-17,8.4400,8.7000,8.3000,8.3300,8.3300,193500,0.0000
2015-07-10,8.7800,8.9800,8.1500,8.4500,8.4500,658600,0.0000
2015-07-02,8.8400,8.9800,8.7400,8.8200,8.8200,400900,0.0000
2015-06-26,8.7900,9.0000,8.6900,8.9700,8.9700,517300,0.0000
2015-06-19,8.7600,8.8600,8.7500,8.8000,8.8000,575300,0.0000
2015-06-12,8.7600,9.0300,8.7500,8.8300,8.8300,433300,0.0000
2015-06-05,8.2000,8.4000,8.1000,8.3700,8.3700,299100,0.0000
2015-05-29,8.3600,8.4301,8.1900,8.2000,8.2000,186300,0.0000
2015-05-22,8.5900,8.7500,8.1800,8.3600,8.3600,290300,0.0000
2015-05-15,8.2500,8.7300,8.2000,8.6900,8.6900,298100,0.0000
2015-05-08,8.2500,8.4300,7.3600,8.2700,8.2700,302900,0.0000
2015-05-01,8.5300,8.6900,8.1200,8.1900,8.1900,179900,0.0000
2015-04-24,8.6100,8.7700,8.4900,8.5700,8.5700,143000,0.0000
2015-04-17,8.6600,8.8300,8.3200,8.5100,8.5100,596800,0.0000
2015-04-10,8.8900,8.9700,8.5200,8.6700,8.6700,125500,0.0000
2015-04-02,8.8100,9.1800,8.7900,8.9000,8.9000,145600,0.0000
2015-03-27,8.8700,9.0200,8.6300,8.8000,8.8000,170300,0.0000
2015-03-20,8.9200,9.0000,8.7000,8.9600,8.9600,290400,0.0000
2015-03-13,8.7700,9.0400,8.5600,8.9000,8.9000,252700,0.0000
2015-03-06,8.9100,9.1600,8.7500,8.7700,8.7700,169600,0.0000
2015-02-27,8.8000,9.1200,8.5250,8.8700,8.8700,298600,0.0000
2015-02-20,9.1000,9.1000,8.6600,8.7900,8.7900,158800,0.0000
2015-02-13,8.9300,9.1000,8.7600,9.0500,9.0500,212600,0.0000
2015-02-06,8.7600,9.1900,8.2710,8.9000,8.9000,422600,0.0000
2015-01-30,8.9300,9.1600,8.7500,8.7700,8.7700,223700,0.0000
2015-01-23,8.9900,9.2000,8.7200,9.0200,9.0200,125500,0.0000
2015-01-16,9.0600,9.6300,8.7600,8.9400,8.9400,261300,0.0000
2015-01-09,8.7600,9.2100,8.6078,9.0700,9.0700,178800,0.0000
2015-01-02,9.1600,9.2100,8.7700,8.8400,8.8400,97800,0.0000
2014-12-26,9.2000,9.2700,9.0500,9.2000,9.2000,110000,0.0000
2014-12-19,8.8700,9.6400,8.8700,9.1800,9.1800,363400,0.0000
2014-12-12,8.9000,9.2000,8.7000,8.8800,8.8800,265400,0.0000
2014-12-05,8.5900,9.0000,8.1940,8.9700,8.9700,307400,0.0000
2014-11-28,8.5400,8.7800,8.5300,8.5800,8.5800,113300,0.0000
2014-11-21,8.8000,8.8300,8.3400,8.5600,8.5600,205200,0.0000
2014-11-14,8.3600,9.1500,8.1500,8.8800,8.8800,340900,0.0000
2014-11-07,9.2200,9.9400,8.0700,8.3800,8.3800,441300,0.0000
2014-10-31,9.0600,9.4800,8.8900,9.2700,9.2700,334500,0.0000
2014-10-24,8.7700,9.1600,8.4900,9.0700,9.0700,302300,0.0000
2014-10-17,8.7300,9.3600,8.4000,8.9000,8.9000,339800,0.0000
2014-10-10,9.1000,9.2100,8.7100,8.7900,8.7900,398300,0.0000
2014-10-03,9.5300,9.6700,8.8800,9.0400,9.0400,473300,0.0000
2014-09-26,9.8200,9.8900,9.4500,9.5900,9.5900,431900,0.0000
2014-09-19,10.7000,10.7600,9.7500,9.8200,9.8200,780700,0.0000
2014-09-12,9.9000,11.1800,9.7100,10.6700,10.6700,641900,0.0000
2014-09-05,9.2600,9.9000,9.2500,9.6800,9.6800,385300,0.0000
2014-08-29,9.1800,9.3100,9.1100,9.2200,9.2200,413500,0.0000
2014-08-22,9.0700,9.2900,9.0300,9.1300,9.1300,222600,0.0000
2014-08-15,9.2300,9.3500,8.6300,9.0700,9.0700,260000,0.0000
2014-08-08,9.1400,9.3500,9.0700,9.1600,9.1600,205000,0.0000
2014-08-01,9.3500,9.4000,9.0800,9.1400,9.1400,351400,0.0000
2014-07-25,9.3200,9.5000,9.1000,9.3200,9.3200,520400,0.0000
2014-07-18,9.3400,9.4500,9.2100,9.3300,9.3300,542100,0.0000
2014-07-11,9.2900,9.4400,9.1900,9.2900,9.2900,516200,0.0000
2014-07-03,9.1900,9.3800,9.1500,9.3500,9.3500,570000,0.0000
2014-06-27,9.0800,9.3500,8.9600,9.2800,9.2800,1054100,0.0000
2014-06-20,8.1800,9.1100,7.9300,9.1100,9.1100,1299600,0.0000
2014-06-13,8.7200,8.9500,8.7200,8.8000,8.8000,220600,0.0000
2014-06-06,8.2400,8.8700,8.1750,8.7100,8.7100,320700,0.0000
2014-05-30,7.9900,8.2600,7.8100,8.2400,8.2400,307200,0.0000
2014-05-23,7.3200,8.0000,7.2100,7.9900,7.9900,403000,0.0000
2014-05-16,7.3600,7.5700,7.1500,7.3800,7.3800,340000,0.0000
2014-05-09,7.2500,7.3600,6.9300,7.3300,7.3300,299200,0.0000
2014-05-02,7.2200,7.3500,7.1400,7.2800,7.2800,285800,0.0000
2014-04-25,7.3300,7.5800,7.1800,7.2100,7.2100,143700,0.0000
2014-04-17,7.2300,7.3500,7.2000,7.3100,7.3100,136200,0.0000
2014-04-11,7.2000,7.4400,7.1500,7.2000,7.2000,210700,0.0000
2014-04-04,7.1900,7.5700,7.1500,7.2300,7.2300,209700,0.0000
2014-03-28,7.6300,7.7000,7.0610,7.1900,7.1900,149700,0.0000
2014-03-21,7.2700,7.7000,7.2700,7.6000,7.6000,200600,0.0000
2014-03-14,7.7500,7.8300,7.1500,7.2600,7.2600,113400,0.0000
2014-03-07,7.2500,7.8100,7.2000,7.8000,7.8000,263700,0.0000
2014-02-28,7.1600,7.4800,7.1200,7.2900,7.2900,191500,0.0000
2014-02-21,7.2500,7.3700,7.0530,7.1200,7.1200,206400,0.0000
2014-02-14,6.9800,7.4700,6.9800,7.2500,7.2500,135100,0.0000
2014-02-07,7.3100,7.3300,6.8000,6.9900,6.9900,262200,0.0000
2014-01-31,7.3600,7.5000,7.1600,7.2600,7.2600,211900,0.0000
2014-01-24,7.8200,7.8900,7.3600,7.3700,7.3700,119300,0.0000
2014-01-17,7.4000,8.1000,7.4000,7.7900,7.7900,209200,0.0000
2014-01-10,7.7500,7.7665,7.3700,7.4100,7.4100,168700,0.0000
2014-01-03,7.6900,8.1500,7.5700,7.7000,7.7000,190100,0.0000
2013-12-27,7.9500,8.4000,7.7500,7.9000,7.9000,205300,0.0000
2013-12-20,7.1400,8.0000,7.1200,7.9800,7.9800,533900,0.0000
2013-12-13,7.2600,7.3200,7.1100,7.1400,7.1400,246600,0.0000
2013-12-06,7.7400,7.7400,7.2000,7.2600,7.2600,139400,0.0000
2013-11-29,7.4700,7.7550,7.3914,7.7500,7.7500,169100,0.0000
2013-11-22,7.2000,7.5300,7.1000,7.4000,7.4000,215700,0.0000
2013-11-15,7.6000,7.6800,7.2300,7.2900,7.2900,167400,0.0000
2013-11-08,7.4500,7.7000,7.3600,7.6400,7.6400,160300,0.0000
2013-11-01,7.9600,8.0900,7.3100,7.3800,7.3800,406900,0.0000
2013-10-25,7.9200,8.1500,7.8000,7.9300,7.9300,222100,0.0000
2013-10-18,8.0500,8.1400,7.8051,7.9400,7.9400,217300,0.0000
2013-10-11,8.1600,8.2400,7.8000,8.1300,8.1300,213200,0.0000
2013-10-04,8.2800,8.5600,8.0900,8.2000,8.2000,225800,0.0000
2013-09-27,8.6200,8.7700,8.2999,8.3400,8.3400,196900,0.0000
2013-09-20,8.3000,8.9600,8.1520,8.6500,8.6500,496700,0.0000
2013-09-13,7.7300,8.4500,7.7200,8.3000,8.3000,350900,0.0000
2013-09-06,7.1900,7.7600,7.1300,7.7000,7.7000,259000,0.0000
2013-08-30,7.4800,7.4800,7.0200,7.0800,7.0800,194900,0.0000
2013-08-23,7.4400,7.5200,7.3350,7.4800,7.4800,227500,0.0000
2013-08-16,7.4800,7.9000,7.4100,7.4300,7.4300,361700,0.0000
2013-08-09,7.6900,7.6900,7.5000,7.5000,7.5000,120700,0.0000
2013-08-02,7.6900,7.7300,7.6000,7.6900,7.6900,141600,0.0000
2013-07-26,7.8400,7.8900,7.7000,7.7300,7.7300,288900,0.0000
2013-07-19,7.7700,7.9700,7.7500,7.8700,7.8700,240000,0.0000
2013-07-12,7.5000,7.9900,7.4352,7.7900,7.7900,343800,0.0000
2013-07-05,7.7500,7.9200,7.4000,7.5000,7.5000,250400,0.0000
2013-06-28,7.5200,7.7877,7.4000,7.6400,7.6400,321200,0.0000
2013-06-21,7.8000,7.8250,7.2500,7.6400,7.6400,557400,0.0000
2013-06-14,8.1900,8.2000,6.9000,7.6900,7.6900,3720200,0.0000
2013-06-07,7.9400,8.2200,7.5400,8.1200,8.1200,242200,0.0000
2013-05-31,7.4900,8.1600,7.4900,7.8900,7.8900,217400,0.0000
2013-05-24,7.7400,7.9900,7.3900,7.4200,7.4200,291700,0.0000
2013-05-17,7.8800,7.9000,7.3100,7.7400,7.7400,344500,0.0000
2013-05-10,7.5000,8.0000,7.4801,7.8900,7.8900,450800,0.0000
2013-05-03,8.8400,8.8400,6.6401,7.5000,7.5000,1276500,0.0000
2013-04-26,8.7500,8.9300,8.5000,8.5100,8.5100,296700,0.0000
2013-04-19,8.9000,8.9700,8.5000,8.6700,8.6700,377600,0.0000
2013-04-12,8.9500,9.2000,8.7200,8.8600,8.8600,226800,0.0000
2013-04-05,8.9400,9.0590,8.7400,8.9500,8.9500,375400,0.0000
2013-03-28,9.0800,9.2000,8.7200,8.8800,8.8800,283400,0.0000
2013-03-22,9.0000,9.3000,8.5900,9.0000,9.0000,776200,0.0000
2013-03-15,8.3100,8.5750,8.2400,8.4300,8.4300,222800,0.0000
2013-03-08,8.1400,8.4300,8.0600,8.3600,8.3600,132900,0.0000
2013-03-01,8.3300,8.4000,8.0000,8.1300,8.1300,170500,0.0000
2013-02-22,8.4300,8.7499,8.1400,8.2600,8.2600,148700,0.0000
2013-02-15,8.1500,8.9700,8.1000,8.3800,8.3800,135900,0.0000
2013-02-08,8.2600,8.3700,8.0500,8.1400,8.1400,224700,0.0000
2013-02-01,8.8500,9.2000,7.8600,8.3400,8.3400,353400,0.0000
2013-01-25,8.9300,9.0000,8.6600,8.7800,8.7800,213000,0.0000
2013-01-18,8.7200,9.0200,8.6500,8.9600,8.9600,206500,0.0000
2013-01-11,8.7000,8.9200,8.5300,8.7800,8.7800,160900,0.0000
2013-01-04,8.0000,9.0000,7.9500,8.7700,8.7700,209900,0.0000
2012-12-28,8.0200,8.1000,7.8700,8.0000,8.0000,97100,0.0000
2012-12-21,8.0000,8.4300,7.8800,8.0000,8.0000,256000,0.0000
2012-12-14,8.8000,8.8600,8.1200,8.1200,8.1200,297700,0.0000
2012-12-07,8.7500,8.8400,8.4450,8.7700,8.7700,100800,0.0000
2012-11-30,8.4100,8.7500,8.4100,8.7000,8.7000,136500,0.0000
2012-11-23,7.9500,8.4100,7.7825,8.4100,8.4100,140700,0.0000
2012-11-16,8.5400,8.7790,7.8800,7.9100,7.9100,241900,0.0000
2012-11-09,8.5500,8.8000,8.5000,8.5300,8.5300,180300,0.0000
2012-11-02,8.0000,8.9500,8.0000,8.5800,8.5800,175000,0.0000
2012-10-26,7.6500,8.0000,7.3700,7.8900,7.8900,149300,0.0000
2012-10-19,8.6300,8.6300,7.5100,7.6100,7.6100,329200,0.0000
2012-10-12,8.8900,8.9900,8.5100,8.5700,8.5700,122600,0.0000
2012-10-05,8.7200,9.0500,8.5800,8.9600,8.9600,255800,0.0000
2012-09-28,8.8800,9.0600,8.5100,8.6100,8.6100,220900,0.0000
2012-09-21,9.3900,9.3900,8.8710,8.9300,8.9300,233000,0.0000
2012-09-14,9.6200,9.7500,9.2900,9.4000,9.4000,588100,0.0000
2012-09-07,9.5100,9.9000,9.1500,9.6800,9.6800,257300,0.0000
2012-08-31,9.8520,9.9800,9.3500,9.4900,9.4900,185400,0.0000
2012-08-24,9.9000,10.0000,9.6600,9.8900,9.8900,245100,0.0000
