timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-21,58.9900,60.4200,58.9800,60.1600,59.1726,903321,0.0000
2017-04-13,59.9300,60.0900,58.6700,58.8100,57.8448,811692,0.0000
2017-04-07,60.2000,60.3699,59.3100,59.9100,58.9267,1137436,0.0000
2017-03-31,59.4400,60.4398,59.1500,60.1500,59.1628,1855440,0.0000
2017-03-24,60.2200,60.6100,58.9600,59.8200,58.8382,2751333,0.0938
2017-03-17,59.4600,60.3499,59.2300,60.1500,59.0697,1171417,0.0000
2017-03-10,58.8600,59.4673,58.5480,59.3700,58.3037,625331,0.0000
2017-03-03,58.6800,59.4700,58.4600,59.0300,57.9698,705840,0.0000
2017-02-24,58.7700,59.0420,57.9328,58.6800,57.6261,732176,0.0000
2017-02-17,57.5900,58.5000,57.2671,58.4900,57.4395,925481,0.0000
2017-02-10,57.1200,57.7800,56.9600,57.3600,56.3298,835287,0.0000
2017-02-03,56.7200,57.1650,55.9701,57.1100,56.0843,1178299,0.0000
2017-01-27,54.9800,56.8700,54.6500,56.8700,55.8486,818596,0.0000
2017-01-20,54.6200,55.2800,54.0929,55.0600,54.0711,620923,0.0000
2017-01-13,53.9200,54.7599,53.6600,54.6800,53.6980,977760,0.0000
2017-01-06,53.0800,53.8632,52.6900,53.7600,52.7945,914241,0.0000
2016-12-30,53.7200,54.2000,52.5300,52.6600,51.7142,542696,0.0000
2016-12-23,53.0400,53.7200,52.9000,53.6200,52.6570,800070,0.1044
2016-12-16,52.6000,53.7100,52.0664,52.8400,51.7897,775302,0.0000
2016-12-09,51.0100,53.1900,50.8500,52.8700,51.8191,1077896,0.0000
2016-12-02,52.7000,52.8690,50.1301,50.7300,49.7217,1857479,0.0000
2016-11-25,52.0800,52.5895,51.9700,52.4500,51.4075,1159244,0.0000
2016-11-18,50.8700,52.0399,50.1630,51.8800,50.8488,3417684,0.0000
2016-11-11,50.2700,51.2850,49.3500,50.7600,49.7511,26752678,0.0000
2016-11-04,51.0500,51.1500,49.1401,49.2800,48.3005,287357,0.0000
2016-10-28,50.6600,51.4105,50.6500,50.8200,49.8099,264145,0.0000
2016-10-21,49.9000,50.4399,49.6700,50.2600,49.2610,548526,0.0000
2016-10-14,51.2700,51.5500,49.0585,49.9150,48.9229,760559,0.0000
2016-10-07,50.9900,51.3778,50.6196,51.1200,50.1039,520468,0.0000
2016-09-30,49.8900,51.1099,49.5700,50.9100,49.8981,199668,0.0000
2016-09-23,49.9100,50.7500,49.4649,50.1000,49.1042,355888,0.0798
2016-09-16,48.0000,50.0500,48.0000,49.7300,48.6645,300160,0.0000
2016-09-09,49.7200,50.1500,48.3200,48.4200,47.3826,363470,0.0000
2016-09-02,49.5000,49.7900,48.9200,49.6100,48.5471,348024,0.0000
2016-08-26,48.9000,49.5790,48.5600,49.3600,48.3024,239536,0.0000
2016-08-19,47.9100,48.9851,47.8500,48.9201,47.8719,177039,0.0000
2016-08-12,47.4900,47.8000,47.0689,47.7720,46.7484,221256,0.0000
2016-08-05,46.6800,47.3699,45.7850,47.3020,46.2885,223632,0.0000
2016-07-29,46.0300,47.4500,46.0300,46.7200,45.7190,130617,0.0000
2016-07-22,45.4100,46.1311,45.3961,46.0300,45.0438,288972,0.0000
2016-07-15,44.2400,45.4460,44.2400,45.2301,44.2610,89812,0.0000
2016-07-08,42.7100,44.0000,42.0000,43.9600,43.0181,77052,0.0000
2016-07-01,41.7800,43.3300,40.4600,43.0600,42.1374,173196,0.0000
2016-06-24,43.4500,44.4400,42.2100,42.2100,41.3056,138413,0.1263
2016-06-17,43.1000,43.4700,42.6080,42.8800,41.8395,135479,0.0000
2016-06-10,43.7700,44.1552,43.1300,43.2599,42.2102,153824,0.0000
2016-06-03,43.9400,44.0700,43.6100,43.7800,42.7177,59275,0.0000
2016-05-27,41.9600,43.7800,41.9600,43.7800,42.7177,336347,0.0000
2016-05-20,40.4700,41.9600,40.4700,41.8900,40.8735,106834,0.0000
2016-05-13,40.3000,40.9100,39.9600,40.4200,39.4392,175484,0.0000
2016-05-06,40.7600,41.0112,39.8100,40.3200,39.3416,125790,0.0000
2016-04-29,41.8200,42.7260,40.6100,40.8800,39.8880,173651,0.0000
2016-04-22,42.1700,42.6550,41.7500,42.0200,41.0004,139517,0.0000
2016-04-15,42.5900,43.0300,41.8266,42.3100,41.2833,68528,0.0000
2016-04-08,43.0201,43.0888,42.1000,42.3300,41.3028,129606,0.0000
2016-04-01,42.3200,43.1500,41.7800,43.1100,42.0639,160747,0.0000
2016-03-24,43.0000,43.3400,41.8370,42.0900,41.0687,95528,0.3695
2016-03-18,41.9900,42.9500,41.5700,42.9300,41.5245,208496,0.0000
2016-03-11,41.2800,42.1000,40.6800,42.1000,40.7217,270432,0.0000
2016-03-04,40.0800,41.7091,39.8400,41.4421,40.0853,139215,0.0000
2016-02-26,39.5800,40.3000,38.2801,40.0200,38.7098,301189,0.0000
2016-02-19,37.5100,39.3000,37.5100,39.2000,37.9166,208616,0.0000
2016-02-12,36.9200,37.1504,35.8500,37.1504,35.9341,522085,0.0000
2016-02-05,39.1200,39.7000,37.4600,37.5000,36.2723,274199,0.0000
2016-01-29,38.2400,39.3700,37.4198,39.3300,38.0424,458267,0.0000
2016-01-22,38.0200,38.4999,36.2400,38.4100,37.1525,335150,0.0000
2016-01-15,39.4000,39.7500,37.0500,37.5900,36.3594,257321,0.0000
2016-01-08,41.6600,42.1500,39.1200,39.1200,37.8393,225003,0.0000
2015-12-31,43.1200,43.7599,42.6432,42.6500,41.2537,85493,0.0000
2015-12-24,42.4500,43.2850,42.3042,43.1900,41.7760,68265,0.1196
2015-12-18,42.5700,43.7699,42.0700,42.1592,40.6661,276929,0.0000
2015-12-11,44.2000,44.2000,42.5400,42.5900,41.0816,107532,0.0000
2015-12-04,43.6000,44.5480,43.3700,44.3600,42.7889,104755,0.0000
2015-11-27,43.3100,43.6000,42.8644,43.5500,42.0076,94217,0.0000
2015-11-20,42.0600,43.4500,41.9701,43.3000,41.7665,141295,0.0000
2015-11-13,43.9500,43.9500,41.9100,41.9100,40.4257,148123,0.0000
2015-11-06,43.3700,44.0900,43.3700,44.0800,42.5188,180802,0.0000
2015-10-30,43.7200,43.8300,42.9900,43.3470,41.8118,252252,0.0000
2015-10-23,42.0400,43.8600,41.8200,43.7200,42.1716,276472,0.0000
2015-10-16,41.6300,42.1097,41.2261,42.1097,40.6183,142557,0.0000
2015-10-09,40.0700,41.5860,40.0700,41.5600,40.0881,170195,0.0000
2015-10-02,38.8000,39.8900,37.9600,39.8400,38.4290,204926,0.0000
2015-09-25,40.2700,40.3294,38.4100,39.0700,37.6863,74304,0.1070
2015-09-18,40.5100,41.2660,39.9600,40.0800,38.5550,112508,0.0000
2015-09-11,39.9400,40.8500,39.8000,40.2600,38.7282,159359,0.0000
2015-09-04,40.0300,40.3900,38.7000,39.1700,37.6796,264653,0.0000
2015-08-28,36.3600,40.3600,33.8500,40.3200,38.7859,698475,0.0000
2015-08-21,42.0800,42.5500,39.2500,39.3299,37.8335,512131,0.0000
2015-08-14,42.6100,43.1500,41.5625,42.2850,40.6761,113074,0.0000
2015-08-07,42.4300,42.8850,42.0200,42.3400,40.7290,110340,0.0000
2015-07-31,41.7600,42.7700,41.3101,42.3800,40.7675,262685,0.0000
2015-07-24,42.9600,43.0399,41.9701,42.0501,40.4502,293454,0.0000
2015-07-17,42.0700,42.8300,42.0700,42.8070,41.1783,190977,0.0000
2015-07-10,42.2400,42.4900,41.2504,41.8100,40.2192,321715,0.0000
2015-07-02,42.8800,43.1699,42.3400,42.6553,41.0323,235553,0.0000
2015-06-26,44.9100,45.0000,43.3120,43.4600,41.8064,216416,0.0966
2015-06-19,44.1000,44.9600,43.7700,44.6600,42.8674,110281,0.0000
2015-06-12,44.7800,44.9300,43.7729,44.3600,42.5795,119223,0.0000
2015-06-05,45.4400,45.5590,44.5500,44.8500,43.0498,184271,0.0000
2015-05-29,44.6600,45.5900,44.1400,45.3200,43.5009,118617,0.0000
2015-05-22,44.5400,44.9899,44.3520,44.8300,43.0306,135660,0.0000
2015-05-15,44.1500,44.8592,43.5472,44.5489,42.7608,238412,0.0000
2015-05-08,44.5400,44.6700,43.2100,44.1900,42.4163,163406,0.0000
2015-05-01,44.5000,44.7700,43.5000,44.4600,42.6754,212108,0.0000
2015-04-24,43.9100,44.8000,43.9100,44.4400,42.6562,121492,0.0000
2015-04-17,44.2900,44.5053,43.5200,43.6700,41.9171,169797,0.0000
2015-04-10,42.7100,44.4000,42.6800,44.4000,42.6178,345552,0.0000
2015-04-02,43.6200,43.9000,42.9000,43.2600,41.5236,145176,0.0000
2015-03-27,44.9200,44.9335,41.9000,43.1400,41.4084,203425,0.0975
2015-03-20,43.6400,45.0899,43.5601,44.9900,43.0862,254786,0.0000
2015-03-13,44.0300,44.2500,42.8800,43.4900,41.6496,166669,0.0000
2015-03-06,44.7100,45.2799,43.9500,44.0300,42.1668,410125,0.0000
2015-02-27,44.6600,44.8300,44.2080,44.5800,42.6935,304559,0.0000
2015-02-20,44.1100,44.6770,43.9100,44.6600,42.7701,337354,0.0000
2015-02-13,42.2200,44.2200,42.0400,44.2000,42.3296,524217,0.0000
2015-02-06,41.2500,42.8199,40.4800,42.2800,40.4909,327974,0.0000
2015-01-30,43.1400,43.1400,41.0800,41.0900,39.3512,386859,0.0000
2015-01-23,42.5600,43.3699,42.0800,43.2400,41.4102,198923,0.0000
2015-01-16,43.3400,43.5599,41.5000,42.2800,40.4909,400351,0.0000
2015-01-09,43.5400,43.7100,41.9800,43.4100,41.5730,618482,0.0000
2015-01-02,44.6100,44.6100,43.3300,43.6500,41.8029,253128,0.0000
2014-12-26,44.6200,44.8400,44.5200,44.5500,42.6648,244254,0.3185
2014-12-19,43.5600,44.7300,42.4200,44.3700,42.1910,368814,0.0000
2014-12-12,44.7000,44.8300,43.3000,43.3100,41.1830,517761,0.0000
2014-12-05,44.4500,44.8000,43.8900,44.7800,42.5808,466043,0.0000
2014-11-28,43.6900,44.6600,43.5800,44.5500,42.3621,404755,0.0000
2014-11-21,42.9500,43.7600,42.6000,43.5399,41.4016,385801,0.0000
2014-11-14,42.3800,43.0370,42.3399,42.9901,40.8788,236647,0.0000
2014-11-07,42.1000,42.8700,41.9600,42.3400,40.2607,474210,0.0000
2014-10-31,40.2500,42.0800,40.0200,41.9600,39.8993,417803,0.0000
2014-10-24,37.9700,40.2400,37.7800,40.2400,38.2638,483249,0.0000
2014-10-17,37.6700,38.3899,36.4400,38.0300,36.1623,652995,0.0000
2014-10-10,40.6600,40.7500,37.7000,37.7000,35.8485,597765,0.0000
2014-10-03,40.7700,41.3160,39.6500,40.5400,38.5491,315682,0.0000
2014-09-26,41.7700,41.7700,40.6800,41.1800,39.1576,263070,0.0588
2014-09-19,41.8000,42.5100,41.0300,41.8600,39.7475,468144,0.0000
2014-09-12,41.8200,42.1950,41.5580,41.6500,39.5480,230739,0.0000
2014-09-05,41.5900,41.8900,41.2800,41.8900,39.7759,321941,0.0000
2014-08-29,41.3800,41.3899,40.8552,41.3600,39.2727,234036,0.0000
2014-08-22,40.5900,41.2099,40.4000,41.1000,39.0258,259099,0.0000
2014-08-15,39.6800,40.5700,39.4500,40.3898,38.3514,211768,0.0000
2014-08-08,39.5400,39.8800,39.0210,39.5700,37.5730,186215,0.0000
2014-08-01,40.4500,40.5300,39.2690,39.5100,37.5160,209427,0.0000
2014-07-25,40.3300,40.7300,40.1600,40.3400,38.3042,137985,0.0000
2014-07-18,40.4100,40.6450,39.8599,40.3400,38.3042,441968,0.0000
2014-07-11,40.7000,40.7000,39.4984,40.1150,38.0905,124012,0.0000
2014-07-03,39.8300,40.6847,39.7900,40.6600,38.6080,272730,0.0000
2014-06-27,39.7800,39.9300,39.3600,39.6900,37.6870,78533,0.0832
2014-06-20,39.3000,39.8900,39.2500,39.7273,37.6431,243690,0.0000
2014-06-13,39.0800,39.4000,38.9130,39.3061,37.2440,130325,0.0000
2014-06-06,38.4400,39.1150,38.1200,39.0700,37.0203,173465,0.0000
2014-05-30,37.9600,38.3124,37.8700,38.2300,36.2244,161416,0.0000
2014-05-23,36.7800,37.7600,36.7800,37.7600,35.7790,347430,0.0000
2014-05-16,36.3900,37.1000,36.1400,36.7255,34.7988,232705,0.0000
2014-05-09,36.4800,36.7200,35.7800,36.2900,34.3861,101747,0.0000
2014-05-02,36.4100,36.9100,35.5000,36.6400,34.7178,248516,0.0000
2014-04-25,36.9300,37.5300,36.1100,36.2250,34.3246,275710,0.0000
2014-04-17,35.8200,36.8965,35.5600,36.7402,34.8127,142683,0.0000
2014-04-11,36.4500,37.3400,35.4401,35.5500,33.6850,552930,0.0000
2014-04-04,37.2500,38.2500,36.6100,36.7390,34.8116,192114,0.0000
2014-03-28,37.7600,37.8900,36.6300,36.9500,35.0115,542164,0.0715
2014-03-21,37.1100,38.1900,36.9900,37.6002,35.5598,183093,0.0000
2014-03-14,37.9300,37.9300,36.7701,36.8499,34.8502,186021,0.0000
2014-03-07,37.1200,38.2100,37.0000,37.8400,35.7866,327023,0.0000
2014-02-28,37.5200,37.9495,37.3000,37.4610,35.4282,164698,0.0000
2014-02-21,37.2000,37.6500,37.0500,37.4780,35.4442,197343,0.0000
2014-02-14,35.5900,37.1700,35.5900,37.1300,35.1151,332811,0.0000
2014-02-07,35.1600,35.6899,33.9900,35.6800,33.7438,295719,0.0000
2014-01-31,35.3100,35.4400,34.7600,35.2200,33.3088,262436,0.0000
2014-01-24,36.1300,36.2799,35.2801,35.2900,33.3750,139548,0.0000
2014-01-17,35.4000,36.1300,34.8000,35.9100,33.9613,460242,0.0000
2014-01-10,35.0500,35.6700,34.7520,35.3680,33.4487,250499,0.0000
2014-01-03,35.1700,35.4499,34.8300,35.0096,33.1098,109197,0.0000
2013-12-27,35.0200,35.2900,34.9100,35.1480,33.2407,52259,0.0000
2013-12-20,34.0200,34.8099,33.8400,34.7900,32.9021,137159,0.0836
2013-12-13,34.2900,34.3400,33.5801,33.8790,31.9631,83711,0.0000
2013-12-06,33.7900,34.1999,33.5201,34.1800,32.2470,103027,0.0000
2013-11-29,33.4900,33.8600,33.3100,33.7400,31.8319,71300,0.0000
2013-11-22,33.8000,33.8700,33.0000,33.5100,31.6149,125318,0.0000
2013-11-15,33.0600,33.8100,32.9500,33.8000,31.8885,85786,0.0000
2013-11-08,32.9200,33.2515,32.6200,33.0500,31.1809,96827,0.0000
2013-11-01,32.8100,33.3800,32.7301,32.9200,31.0583,127261,0.0000
2013-10-25,33.5300,33.6200,32.6500,32.8200,30.9640,282219,0.0000
2013-10-18,32.6900,33.3900,32.5000,33.3900,31.5017,115176,0.0000
2013-10-11,32.5000,32.8299,31.6100,32.6900,30.8413,117883,0.0000
2013-10-04,32.2400,32.8650,32.0600,32.8500,30.9923,92163,0.0000
2013-09-27,32.6300,32.7500,32.2224,32.5200,30.6809,73039,0.0000
2013-09-20,32.3200,32.8200,32.1265,32.5487,30.7080,90550,0.0722
2013-09-13,31.4700,32.2300,31.4700,32.0600,30.1800,70743,0.0000
2013-09-06,30.8400,31.5200,30.7300,31.3600,29.5210,99552,0.0000
2013-08-30,31.0800,31.1800,30.2622,30.5500,28.7585,110869,0.0000
2013-08-23,30.6800,31.2600,30.5400,31.1200,29.2951,55133,0.0000
2013-08-16,31.1700,31.5600,30.6300,30.6800,28.8809,70130,0.0000
2013-08-09,31.3788,31.3788,30.8900,31.2200,29.3892,59920,0.0000
2013-08-02,30.3900,31.2831,30.2580,31.2655,29.4321,57551,0.0000
2013-07-26,30.3800,30.5300,30.0301,30.4100,28.6267,89660,0.0000
2013-07-19,30.2500,30.6700,30.2296,30.3901,28.6080,128845,0.0000
2013-07-12,29.2700,30.2538,28.9900,30.2405,28.4672,159704,0.0000
2013-07-05,29.0100,29.2900,28.6560,29.1400,27.4312,60654,0.0000
2013-06-28,28.2600,29.0200,27.9300,28.8548,27.1627,164834,0.0000
2013-06-21,29.0300,29.6570,28.2800,28.5200,26.8476,236446,0.0619
2013-06-14,29.4600,29.4900,28.6000,28.9600,27.2027,125991,0.0000
2013-06-07,29.3400,29.5390,28.7600,29.4400,27.6536,225321,0.0000
2013-05-31,29.3100,29.6700,28.9700,29.3100,27.5315,146766,0.0000
2013-05-24,29.4900,29.6630,28.6954,28.9700,27.2121,294421,0.0000
2013-05-17,29.1900,29.6000,28.9001,29.6000,27.8039,198252,0.0000
2013-05-10,28.7400,29.1499,28.6800,29.1314,27.3637,80424,0.0000
2013-05-03,27.8900,28.7310,27.8900,28.6800,26.9397,88854,0.0000
2013-04-26,27.1000,28.2800,26.9800,27.8920,26.1995,143665,0.0000
2013-04-19,28.0400,28.1700,26.7500,27.0100,25.3711,99728,0.0000
2013-04-12,27.4400,28.4300,27.2890,28.2200,26.5076,75138,0.0000
2013-04-05,28.2400,28.2400,27.0100,27.4790,25.8116,137443,0.0000
2013-03-28,28.0300,28.2400,27.6799,28.2400,26.5264,34591,0.0000
2013-03-22,27.9000,28.1100,27.5710,27.9000,26.2070,158725,0.0383
2013-03-15,28.2000,28.5300,28.0700,28.1000,26.3586,43784,0.0000
2013-03-08,27.5700,28.3500,27.5360,28.2600,26.5086,133353,0.0000
2013-03-01,27.6400,27.7100,27.0400,27.6200,25.9083,153710,0.0000
2013-02-22,27.9500,28.1600,27.0601,27.4901,25.7865,119036,0.0000
2013-02-15,27.8800,28.0800,27.6993,27.9260,26.1953,211397,0.0000
2013-02-08,27.7700,27.9198,27.4600,27.8100,26.0865,224098,0.0000
2013-02-01,27.9400,28.0000,27.4800,27.9300,26.1991,203343,0.0000
2013-01-25,27.4200,27.8868,27.2300,27.8500,26.1241,119541,0.0000
2013-01-18,26.9200,27.4500,26.8100,27.3700,25.6738,201038,0.0000
2013-01-11,26.5200,26.9900,26.3401,26.9763,25.3045,131674,0.0000
2013-01-04,25.4200,26.8365,25.3301,26.6300,24.9797,93199,0.0000
2012-12-28,25.8100,25.9902,25.3500,25.4200,23.8446,66893,0.0000
2012-12-21,25.9300,26.7544,25.8351,25.9400,24.3324,165268,0.0839
2012-12-14,25.6500,26.2900,25.6500,25.8800,24.1979,176364,0.0000
2012-12-07,25.2400,25.5910,25.0000,25.5500,23.8893,235474,0.0000
2012-11-30,24.9100,25.3640,24.5100,25.1300,23.4966,105645,0.0000
2012-11-23,24.1400,24.9230,24.0937,24.9100,23.2909,47076,0.0000
2012-11-16,24.4600,24.4600,23.5810,23.9200,22.3653,155584,0.0000
2012-11-09,24.7100,25.4001,24.2900,24.3900,22.8047,137173,0.0000
2012-11-02,24.4500,25.0800,24.2400,24.7400,23.1320,77929,0.0000
2012-10-26,24.5700,24.7300,24.2900,24.4500,22.8608,166727,0.0000
2012-10-19,24.9900,25.5518,24.5400,24.5500,22.9543,134609,0.0000
2012-10-12,25.7200,25.8300,24.8350,24.9200,23.3003,238858,0.0000
2012-10-05,25.9100,26.2101,25.6918,25.8500,24.1698,270889,0.0000
2012-09-28,26.1100,26.2000,25.2200,25.8000,24.1231,198881,0.0000
2012-09-21,26.7700,26.7700,26.2400,26.2700,24.5625,306881,0.1308
2012-09-14,26.3500,26.9201,26.0500,26.7900,24.9246,204626,0.0000
2012-09-07,25.8300,26.5399,25.5300,26.4300,24.5897,377437,0.0000
2012-08-31,26.1900,26.2000,25.6500,25.9100,24.1059,190720,0.0000
2012-08-24,26.6200,26.7299,25.9100,26.1500,24.3292,165157,0.0000
