timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,1.0100,1.0300,1.0100,1.0100,1.0100,300,0.0000
2018-08-17,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-08-10,1.0100,1.0300,1.0100,1.0100,1.0100,300,0.0000
2018-08-03,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-07-27,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-07-20,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-07-13,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-07-06,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-06-29,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-06-22,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-06-15,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-06-08,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-06-01,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-05-25,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-05-18,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-05-11,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-05-04,1.0100,1.0300,1.0100,1.0100,1.0100,300,0.0000
2018-04-27,1.0100,1.0300,1.0100,1.0100,1.0100,300,0.0000
2018-04-20,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-04-13,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-04-06,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-03-29,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-03-23,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-03-16,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-03-09,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-03-02,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2018-02-23,1.0000,1.0300,1.0000,1.0100,1.0100,300,0.0000
2018-02-16,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2018-02-09,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2018-02-02,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2018-01-26,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2018-01-19,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2018-01-12,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2018-01-05,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2017-12-29,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2017-12-22,1.0100,1.2500,1.0000,1.0000,1.0000,30000,0.0000
2017-12-15,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2017-12-08,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2017-12-01,1.0100,1.0100,1.0100,1.0100,1.0100,6000,0.0000
2017-11-24,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000
2017-11-17,1.0500,1.0500,1.0100,1.0100,1.0100,300,0.0000
2017-11-10,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-11-03,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-10-27,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-10-20,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-10-13,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-10-06,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-09-29,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-09-22,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-09-15,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-09-08,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-09-01,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-08-25,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-08-18,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-08-11,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-08-04,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-07-28,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-07-21,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-07-14,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-07-07,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-06-30,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-06-23,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-06-16,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-06-09,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-06-02,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2017-05-26,1.0900,1.2200,1.0500,1.0500,1.0500,8200,0.0000
2017-05-19,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000
2017-05-12,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000
2017-05-05,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000
2017-04-28,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000
2017-04-21,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000
2017-04-13,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000
2017-04-07,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000
2017-03-31,1.0900,1.0900,1.0900,1.0900,1.0900,0,0.0000
2017-03-24,1.0600,1.0900,1.0600,1.0900,1.0900,100,0.0000
2017-03-17,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000
2017-03-10,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000
2017-03-03,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000
2017-02-24,1.0400,1.0600,1.0400,1.0600,1.0600,1300,0.0000
2017-02-17,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000
2017-02-10,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000
2017-02-03,0.9000,1.0400,0.9000,1.0400,1.0400,100,0.0000
2017-01-27,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000
2017-01-20,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000
2017-01-13,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000
2017-01-06,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000
2016-12-30,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000
2016-12-23,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000
2016-12-16,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000
2016-12-09,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000
2016-12-02,0.9000,0.9100,0.9000,0.9000,0.9000,500,0.0000
2016-11-25,1.1000,1.1000,0.9000,0.9000,0.9000,200,0.0000
2016-11-18,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2016-11-11,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2016-11-04,0.9400,1.0000,0.9400,1.0000,1.0000,300,0.0000
2016-10-28,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000
2016-10-21,0.9400,0.9400,0.9400,0.9400,0.9400,1000,0.0000
2016-10-14,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000
2016-10-07,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000
2016-09-30,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000
2016-09-23,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000
2016-09-16,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000
2016-09-09,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000
2016-09-02,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000
2016-08-26,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000
2016-08-19,0.9300,0.9400,0.9300,0.9400,0.9400,100,0.0000
2016-08-12,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000
2016-08-05,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000
2016-07-29,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000
2016-07-22,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000
2016-07-15,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000
2016-07-08,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000
2016-07-01,0.9300,0.9300,0.9300,0.9300,0.9300,0,0.0000
2016-06-24,0.9200,0.9300,0.9200,0.9300,0.9300,100,0.0000
2016-06-17,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000
2016-06-10,1.0000,1.0000,0.9100,0.9200,0.9200,78200,0.0000
2016-06-03,1.0000,1.0900,0.9000,0.9000,0.9000,200,0.0000
2016-05-27,1.0700,1.0700,1.0000,1.0000,1.0000,34001,0.0000
2016-05-20,1.0000,1.0900,1.0000,1.0700,1.0700,24600,0.0000
2016-05-13,1.0000,1.0900,0.9300,1.0600,1.0600,627000,0.0000
2016-05-06,1.0000,1.0000,1.0000,1.0000,1.0000,1000,0.0000
2016-04-29,0.9980,1.0000,0.9980,1.0000,1.0000,2100,0.0000
2016-04-22,117.0000,117.0000,0.9000,0.9000,0.9000,36500,0.0000
2016-04-15,0.9000,0.9000,0.9000,0.9000,0.9000,300,0.0000
2016-04-08,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000
2016-04-01,0.7200,0.9000,0.6500,0.9000,0.9000,51000,0.0000
2016-03-24,0.7000,0.7500,0.7000,0.7300,0.7300,31000,0.0000
2016-03-18,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000
2016-03-11,0.7100,0.7100,0.6500,0.6500,0.6500,524074,0.0000
2016-03-04,35.1100,35.1100,0.7000,0.7000,0.7000,7345466,0.0000
2016-02-26,36.0000,36.0000,36.0000,36.0000,36.0000,1600,0.0000
2016-02-19,35.0400,38.6000,31.0000,35.1100,35.1100,3015414,0.0000
2016-02-12,35.0250,35.0800,33.2600,35.0400,35.0400,24348343,0.0000
2016-02-05,35.0900,35.9900,34.0600,34.9600,34.9600,4644226,0.0000
2016-01-29,35.0000,36.2700,33.7100,35.2100,35.2100,31251341,0.0000
2016-01-22,34.8100,35.2500,31.5100,35.0100,35.0100,18971542,0.0000
2016-01-15,35.0000,35.2500,34.7700,34.9900,34.9900,8242280,0.0000
2016-01-08,35.0700,35.7500,34.8200,35.0000,35.0000,676164,0.0000
2015-12-31,35.0900,35.1900,34.8200,34.9100,34.9100,639700,0.0000
2015-12-24,35.0000,35.2500,34.7300,35.0600,35.0600,555500,0.0000
2015-12-18,35.1500,35.2200,34.8300,35.1700,35.1700,654100,0.0000
2015-12-11,0.1200,35.2500,0.1200,35.1500,35.1500,152200,0.0000
2015-12-04,10.9300,10.9300,0.1200,0.1200,0.1200,105,0.0000
2015-11-27,10.5100,11.0100,10.0700,10.9300,10.9300,4258660,0.0000
2015-11-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-11-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-11-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-10-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-10-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-10-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-10-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-10-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-09-25,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-09-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-09-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-09-04,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-08-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-08-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-08-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-08-07,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-07-31,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-07-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-07-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-07-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-07-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-06-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-06-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-06-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-06-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-05-29,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-05-22,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-05-15,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-05-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-05-01,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-04-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-04-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-04-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-04-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-03-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-03-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-03-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-03-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-02-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-02-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-02-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-02-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-01-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-01-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-01-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-01-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2015-01-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-12-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-12-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-12-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-12-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-11-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-11-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-11-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-11-07,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-10-31,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-10-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-10-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-10-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-10-03,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-09-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-09-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-09-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-09-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-08-29,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-08-22,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-08-15,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-08-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-08-01,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-07-25,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-07-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-07-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-07-03,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-06-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-06-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-06-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-06-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-05-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-05-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-05-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-05-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-05-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-04-25,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-04-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-04-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-04-04,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-03-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-03-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-03-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-03-07,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-02-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-02-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-02-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-02-07,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-01-31,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000
2014-01-24,1.0000,1.2000,0.8100,1.2000,1.2000,5266,0.0000
2014-01-17,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2014-01-10,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2014-01-03,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2013-12-27,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2013-12-20,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2013-12-13,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2013-12-06,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2013-11-29,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2013-11-22,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2013-11-15,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2013-11-08,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2013-11-01,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2013-10-25,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2013-10-18,0.8000,1.0000,0.8000,1.0000,1.0000,100,0.0000
2013-10-11,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000
2013-10-04,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000
2013-09-27,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000
2013-09-20,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000
2013-09-13,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000
2013-09-06,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000
2013-08-30,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000
2013-08-23,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000
2013-08-16,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000
2013-08-09,0.8000,0.8000,0.8000,0.8000,0.8000,34100,0.0000
2013-08-02,0.8000,0.8000,0.8000,0.8000,0.8000,20000,0.0000
2013-07-26,0.5000,0.8000,0.5000,0.8000,0.8000,1104500,0.0000
2013-07-19,0.5000,0.5000,0.5000,0.5000,0.5000,20000,0.0000
2013-07-12,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000
2013-07-05,0.5000,0.5000,0.5000,0.5000,0.5000,20000,0.0000
2013-06-28,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000
2013-06-21,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000
2013-06-14,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000
2013-06-07,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000
2013-05-31,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000
2013-05-24,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000
2013-05-17,0.5000,0.5000,0.5000,0.5000,0.5000,20100,0.0000
2013-05-10,0.5000,0.5000,0.5000,0.5000,0.5000,40000,0.0000
2013-05-03,0.5000,0.5000,0.5000,0.5000,0.5000,80000,0.0000
2013-04-26,0.5000,0.5000,0.5000,0.5000,0.5000,14000,0.0000
2013-04-19,0.5000,0.5000,0.5000,0.5000,0.5000,14000,0.0000
2013-04-12,0.5000,0.5000,0.4600,0.5000,0.5000,23200,0.0000
2013-04-05,0.5000,0.5000,0.5000,0.5000,0.5000,23600,0.0000
2013-03-28,0.5000,0.5000,0.5000,0.5000,0.5000,2031000,0.0000
2013-03-22,0.5000,0.5000,0.5000,0.5000,0.5000,50000,0.0000
2013-03-15,0.5000,0.5000,0.5000,0.5000,0.5000,50500,0.0000
2013-03-08,0.5000,0.5000,0.4000,0.5000,0.5000,80300,0.0000
2013-03-01,0.5000,0.6800,0.3300,0.5000,0.5000,100700,0.0000
2013-02-22,0.5000,0.6700,0.3500,0.5000,0.5000,61100,0.0000
2013-02-15,0.5000,0.5000,0.5000,0.5000,0.5000,81000,0.0000
2013-02-08,0.5000,0.5500,0.5000,0.5000,0.5000,71600,0.0000
2013-02-01,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2013-01-25,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2013-01-18,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2013-01-11,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2013-01-04,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-12-28,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-12-21,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-12-14,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-12-07,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-11-30,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-11-23,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-11-16,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-11-09,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-11-02,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-10-26,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-10-19,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-10-12,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-10-05,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-09-28,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-09-21,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-09-14,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-09-07,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-08-31,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-08-24,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-08-17,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-08-10,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-08-03,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-07-27,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-07-20,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-07-13,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
2012-07-06,103.1500,103.1500,103.1500,103.1500,103.1500,0,0.0000
