timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,1.2700,1.3500,1.2700,1.3200,1.2823,283230,0.0000
2018-02-09,1.4300,1.4700,1.2400,1.2699,1.2336,582184,0.0000
2018-02-02,1.4900,1.5000,1.3800,1.4437,1.4024,482098,0.0000
2018-01-26,1.4700,1.5100,1.4410,1.4900,1.4474,292500,0.0000
2018-01-19,1.4900,1.4900,1.4300,1.4800,1.4377,212257,0.0000
2018-01-12,1.4400,1.5000,1.4200,1.4700,1.4280,802245,0.0000
2018-01-05,1.4700,1.4800,1.3600,1.4400,1.3988,326220,0.0000
2017-12-29,1.3400,1.4400,1.3090,1.4390,1.3978,412831,0.0000
2017-12-22,1.3200,1.3500,1.2600,1.3400,1.3017,658541,0.0000
2017-12-15,1.3500,1.4000,1.3000,1.3200,1.2823,311593,0.0000
2017-12-08,1.4600,1.4700,1.3300,1.3400,1.3017,419243,0.0000
2017-12-01,1.5100,1.5300,1.3800,1.4500,1.4085,318816,0.0000
2017-11-24,1.4800,1.5300,1.4500,1.5000,1.4571,168966,0.0000
2017-11-17,1.5200,1.5200,1.4300,1.4800,1.4377,224519,0.0000
2017-11-10,1.5600,1.5900,1.4800,1.5000,1.4571,301770,0.0000
2017-11-03,1.6000,1.8500,1.4300,1.4800,1.4377,1080014,0.0000
2017-10-27,1.6000,1.6000,1.5000,1.6000,1.5542,191734,0.0000
2017-10-20,1.5900,1.6500,1.5000,1.5800,1.5348,263997,0.0000
2017-10-13,1.5200,1.6400,1.4634,1.6000,1.5542,442645,0.0000
2017-10-06,1.4100,1.5200,1.3477,1.5100,1.4668,371200,0.0000
2017-09-29,1.2600,1.4400,1.2501,1.4350,1.3940,443328,0.0000
2017-09-22,1.1000,1.2600,1.0900,1.2600,1.2240,726362,0.0000
2017-09-15,1.2900,1.2900,1.0700,1.0700,1.0394,916079,0.0000
2017-09-08,1.3000,1.3400,1.2500,1.2500,1.2143,128488,0.0000
2017-09-01,1.2500,1.3600,1.2200,1.2900,1.2531,154819,0.0000
2017-08-25,1.1900,1.3100,1.1700,1.2600,1.2240,274384,0.0000
2017-08-18,1.2000,1.2500,1.1600,1.1900,1.1560,385040,0.0000
2017-08-11,1.2700,1.2992,1.1700,1.1900,1.1560,315983,0.0000
2017-08-04,1.3600,1.3900,1.2700,1.2800,1.2434,126125,0.0000
2017-07-28,1.3500,1.4000,1.3300,1.3800,1.3405,179427,0.0000
2017-07-21,1.3000,1.3800,1.3000,1.3600,1.3211,343775,0.0000
2017-07-14,1.3100,1.3500,1.2600,1.3200,1.2823,157602,0.0000
2017-07-07,1.3300,1.3500,1.2800,1.2900,1.2531,73381,0.0000
2017-06-30,1.3300,1.3500,1.2700,1.3400,1.3017,112062,0.0000
2017-06-23,1.2800,1.3900,1.2100,1.3200,1.2823,457369,0.0000
2017-06-16,1.4000,1.4000,1.2100,1.2800,1.2434,635178,0.0000
2017-06-09,1.4400,1.4600,1.3500,1.3700,1.3308,508936,0.0000
2017-06-02,1.4800,1.4900,1.4000,1.4400,1.3988,376517,0.0000
2017-05-26,1.6474,1.6474,1.4624,1.4900,1.4474,453155,0.0000
2017-05-19,1.5100,1.7000,1.5000,1.5950,1.5494,310752,0.0000
2017-05-12,1.3900,1.5400,1.3900,1.4950,1.4522,414080,0.0000
2017-05-05,1.4500,1.5000,1.3700,1.4000,1.3600,317971,0.0000
2017-04-28,1.5300,1.5400,1.4600,1.4600,1.4182,296875,0.0000
2017-04-21,1.5600,1.5800,1.4650,1.5300,1.4862,290216,0.0000
2017-04-13,1.6000,1.6500,1.5700,1.5700,1.5251,280747,0.0000
2017-04-07,1.5500,1.6300,1.5400,1.5800,1.5348,337899,0.0000
2017-03-31,1.4800,1.6301,1.4600,1.5600,1.5154,477743,0.0000
2017-03-24,1.5900,1.5900,1.4700,1.5000,1.4571,465093,0.0000
2017-03-17,1.6500,1.6600,1.5000,1.6000,1.5542,730148,0.0000
2017-03-10,1.6000,1.6400,1.5500,1.6400,1.5931,545109,0.0000
2017-03-03,1.6700,1.7100,1.6100,1.6200,1.5737,514965,0.0000
2017-02-24,1.7700,1.8100,1.6400,1.6500,1.6028,548485,0.0000
2017-02-17,1.6900,1.8500,1.6900,1.7400,1.6902,549201,0.0000
2017-02-10,1.7200,1.8300,1.6100,1.7900,1.7388,863788,0.0000
2017-02-03,1.7300,1.7800,1.6400,1.7200,1.6708,563515,0.0000
2017-01-27,1.7200,1.8099,1.7000,1.7500,1.7000,540385,0.0000
2017-01-20,1.7800,1.8600,1.7100,1.7400,1.6902,193686,0.0000
2017-01-13,1.8000,1.8500,1.7300,1.7800,1.7291,372269,0.0000
2017-01-06,1.7300,1.8900,1.6903,1.8000,1.7485,644133,0.0000
2016-12-30,1.6700,1.7200,1.6600,1.6900,1.6417,291417,0.0000
2016-12-23,1.7400,1.7400,1.6500,1.6800,1.6320,564159,0.0000
2016-12-16,1.7800,1.8900,1.6300,1.7300,1.6805,907799,0.0000
2016-12-09,1.9000,1.9900,1.6201,1.7500,1.7000,1262170,0.0000
2016-12-02,1.7800,2.0340,1.6800,1.8900,1.8360,854742,0.0000
2016-11-25,1.8300,1.8400,1.7262,1.7900,1.7388,164577,0.0000
2016-11-18,1.7600,1.8600,1.7200,1.8100,1.7582,211725,0.0000
2016-11-11,1.8000,1.8900,1.7500,1.7800,1.7291,249410,0.0000
2016-11-04,1.8400,1.8600,1.7600,1.8000,1.7485,235719,0.0000
2016-10-28,2.0200,2.0800,1.8299,1.8400,1.7874,416482,0.0000
2016-10-21,2.1100,2.1200,2.0000,2.0250,1.9671,245815,0.0000
2016-10-14,2.0600,2.1600,2.0200,2.1300,2.0691,353405,0.0000
2016-10-07,1.9900,2.1400,1.9350,2.0400,1.9817,343776,0.0000
2016-09-30,1.9200,2.0100,1.7500,1.9700,1.9137,599781,0.0000
2016-09-23,1.9800,2.1000,1.8300,1.8900,1.8360,564982,0.0000
2016-09-16,2.1600,2.1600,1.8400,1.9300,1.8748,515619,0.0000
2016-09-09,1.9300,2.1800,1.8700,2.1600,2.0982,367953,0.0000
2016-09-02,1.8200,1.9300,1.8000,1.9000,1.8457,212972,0.0000
2016-08-26,1.9900,2.0400,1.8200,1.8300,1.7777,533686,0.0000
2016-08-19,1.9200,2.2500,1.9100,2.0100,1.9525,788769,0.0000
2016-08-12,1.6300,2.0300,1.5800,1.9200,1.8651,764234,0.0000
2016-08-05,1.6300,1.7000,1.5500,1.5900,1.5445,307089,0.0000
2016-07-29,1.7000,1.7270,1.6000,1.6300,1.5834,174813,0.0000
2016-07-22,1.7600,1.8100,1.7000,1.7100,1.6611,149316,0.0000
2016-07-15,1.8000,1.8200,1.6900,1.7700,1.7194,214139,0.0000
2016-07-08,1.8200,1.8500,1.7000,1.7500,1.7000,192783,0.0000
2016-07-01,1.8000,1.9600,1.6500,1.8700,1.8165,295983,0.0000
2016-06-24,1.6800,1.9700,1.5950,1.8100,1.7582,330866,0.0000
2016-06-17,1.7600,1.7600,1.5500,1.6500,1.6028,463595,0.0000
2016-06-10,1.7500,1.8600,1.7000,1.7600,1.7097,521996,0.0000
2016-06-03,1.7100,1.8000,1.6400,1.7200,1.6708,440473,0.0000
2016-05-27,1.7500,1.8300,1.7000,1.7100,1.6611,365527,0.0000
2016-05-20,1.9699,1.9700,1.7000,1.7500,1.7000,519482,0.0000
2016-05-13,1.9100,1.9900,1.7300,1.9200,1.8651,868544,0.0000
2016-05-06,1.9200,1.9500,1.7900,1.9400,1.8845,546384,0.0000
2016-04-29,1.9600,2.0800,1.8700,1.9400,1.8845,599855,0.0000
2016-04-22,1.6900,2.1000,1.6800,1.9200,1.8651,553265,0.0000
2016-04-15,1.7600,1.8640,1.6700,1.7600,1.7097,650545,0.0000
2016-04-08,1.7000,1.7700,1.6200,1.7500,1.7000,474936,0.0000
2016-04-01,1.6600,1.7200,1.5900,1.6900,1.6417,442510,0.0000
2016-03-24,1.6500,1.7200,1.6000,1.6700,1.6222,365635,0.0000
2016-03-18,1.6900,1.7411,1.5970,1.6900,1.6417,741908,0.0000
2016-03-11,1.7400,1.8500,1.5700,1.7200,1.6708,1138661,0.0000
2016-03-04,1.4411,1.7500,1.3800,1.6610,1.6135,904760,0.0000
2016-02-26,1.4400,1.5300,1.2800,1.4400,1.3988,576450,0.0000
2016-02-19,1.2600,1.4500,1.2000,1.3800,1.3405,399772,0.0000
2016-02-12,1.2300,1.3200,1.1600,1.2300,1.1948,591219,0.0000
2016-02-05,1.4000,1.4100,1.1500,1.2400,1.2045,597598,0.0000
2016-01-29,1.1800,1.4700,1.1400,1.4400,1.3988,836603,0.0000
2016-01-22,1.2200,1.2400,1.0000,1.2200,1.1851,1507103,0.0000
2016-01-15,1.6400,1.6600,1.2200,1.2800,1.2434,1080614,0.0000
2016-01-08,1.8100,1.9100,1.5600,1.6600,1.6125,514627,0.0000
2015-12-31,1.7900,2.0999,1.6700,1.8000,1.7485,419624,0.0000
2015-12-24,1.6800,1.8900,1.6400,1.8000,1.7485,398280,0.0000
2015-12-18,1.6400,1.7100,1.5100,1.6800,1.6320,1168356,0.0000
2015-12-11,1.9500,1.9700,1.6400,1.6600,1.6125,1270254,0.0250
2015-12-04,1.9900,2.2000,1.9500,2.0200,1.9331,1435334,0.0000
2015-11-27,2.0000,2.2000,1.9600,1.9900,1.9044,802969,0.0000
2015-11-20,2.1600,2.2400,1.9600,2.0000,1.9140,2035119,0.0000
2015-11-13,2.7200,2.7500,2.1600,2.1700,2.0767,1422234,0.0000
2015-11-06,2.7100,2.8000,2.6300,2.7200,2.6030,656975,0.0000
2015-10-30,2.6700,2.7950,2.5000,2.7200,2.6030,878051,0.0000
2015-10-23,2.7200,2.7811,2.6000,2.6500,2.5360,555888,0.0000
2015-10-16,3.0300,3.0300,2.6500,2.7300,2.6126,904673,0.0000
2015-10-09,2.8400,3.1200,2.8100,3.0200,2.8901,820606,0.0000
2015-10-02,2.5900,2.8200,2.5100,2.7900,2.6700,589092,0.0000
2015-09-25,2.6800,2.9000,2.5300,2.6300,2.5169,537694,0.0000
2015-09-18,2.7200,2.9300,2.5770,2.6500,2.5360,542481,0.0000
2015-09-11,2.7700,2.9700,2.5600,2.6700,2.5552,719140,0.0500
2015-09-04,3.2100,3.4600,2.7300,2.7600,2.5927,1317593,0.0000
2015-08-28,2.6000,3.4100,2.4600,3.2800,3.0812,1129838,0.0000
2015-08-21,2.9500,3.0000,2.6300,2.6700,2.5082,641054,0.0000
2015-08-14,2.8500,3.1600,2.8300,2.9500,2.7712,821787,0.0000
2015-08-07,2.9300,3.1800,2.8200,2.8700,2.6961,682230,0.0000
2015-07-31,2.8500,3.0850,2.7100,2.9600,2.7806,818193,0.0000
2015-07-24,3.2000,3.2100,2.8600,2.8800,2.7055,936257,0.0000
2015-07-17,3.5900,3.8000,3.1700,3.2000,3.0061,941563,0.0000
2015-07-10,3.7800,3.9100,3.5500,3.6200,3.4006,753652,0.0000
2015-07-02,3.9900,4.0300,3.7650,3.9100,3.6730,666053,0.0000
2015-06-26,3.8300,4.1800,3.6900,4.0300,3.7858,1054371,0.0000
2015-06-19,3.9200,4.1000,3.7900,3.8100,3.5791,754969,0.0000
2015-06-12,4.0600,4.2800,3.9600,3.9600,3.7200,704327,0.0500
2015-06-05,4.0100,4.2000,3.9000,4.0800,3.7862,885471,0.0000
2015-05-29,4.0500,4.1100,3.8900,4.0300,3.7398,534646,0.0000
2015-05-22,4.1100,4.3200,3.9300,4.1200,3.8234,1048939,0.0000
2015-05-15,4.2600,4.2600,3.9800,4.1500,3.8512,1057379,0.0000
2015-05-08,4.6400,4.8300,4.0400,4.2400,3.9347,1711123,0.0000
2015-05-01,4.4700,4.6600,4.2400,4.6400,4.3059,1577261,0.0000
2015-04-24,4.2800,4.5800,4.2450,4.4300,4.1110,1610725,0.0000
2015-04-17,4.1500,4.4890,3.9700,4.2800,3.9718,1236957,0.0000
2015-04-10,3.8300,4.1200,3.7600,4.0900,3.7955,1380362,0.0000
2015-04-02,3.5800,3.8200,3.4100,3.7500,3.4800,1019431,0.0000
2015-03-27,3.3500,3.9700,3.2500,3.5500,3.2944,2030208,0.0000
2015-03-20,2.8100,3.3600,2.7200,3.3500,3.1088,2290109,0.0000
2015-03-13,2.9900,3.0600,2.7600,2.8300,2.6262,1292093,0.0500
2015-03-06,2.9200,3.2000,2.8200,2.9900,2.7272,1479665,0.0000
2015-02-27,2.9700,3.0400,2.8300,2.9200,2.6634,1299054,0.0000
2015-02-20,3.2700,3.3000,2.9700,3.0300,2.7637,656643,0.0000
2015-02-13,3.2300,3.4000,2.9400,3.3000,3.0100,1477181,0.0000
2015-02-06,2.9500,3.4999,2.9500,3.1900,2.9096,1862109,0.0000
2015-01-30,2.8500,3.0700,2.6700,2.9100,2.6542,1261155,0.0000
2015-01-23,3.0000,3.1100,2.8700,2.8800,2.6269,1240416,0.0000
2015-01-16,3.2200,3.2300,2.7000,3.0300,2.7637,3414503,0.0000
2015-01-09,4.0600,4.0600,3.2000,3.2800,2.9917,2196803,0.0000
2015-01-02,3.6100,4.3600,3.5600,4.0800,3.7214,1685686,0.0000
2014-12-26,3.7000,3.7000,3.4388,3.4900,3.1833,717380,0.0000
2014-12-19,2.9100,3.7400,2.8600,3.7000,3.3748,1872641,0.0000
2014-12-12,3.3400,3.3400,2.8200,2.8600,2.6086,2935710,0.0500
2014-12-05,3.3000,3.5317,3.1100,3.3300,2.9864,1919098,0.0000
2014-11-28,4.0800,4.0800,3.2090,3.2550,2.9191,1350863,0.0000
2014-11-21,3.9500,4.0700,3.7100,4.0300,3.6141,1020833,0.0000
2014-11-14,4.3300,4.4100,3.7500,3.9600,3.5513,1275491,0.0000
2014-11-07,4.3600,4.3600,3.8400,4.3100,3.8652,1161638,0.0000
2014-10-31,4.7000,4.7100,4.2590,4.3400,3.8921,908057,0.0000
2014-10-24,4.8400,5.0800,4.6600,4.7700,4.2778,1014360,0.0000
2014-10-17,5.0700,5.3700,4.7000,4.8600,4.3585,1208191,0.0000
2014-10-10,5.5500,5.6400,4.9300,5.0800,4.5558,1318801,0.0000
2014-10-03,5.8800,6.2500,5.5000,5.5500,4.9773,801638,0.0000
2014-09-26,6.2000,6.2300,5.8100,5.9300,5.3180,750291,0.0000
2014-09-19,6.2600,6.6100,6.2300,6.2400,5.5961,442277,0.0000
2014-09-12,6.5600,6.5800,6.1000,6.2900,5.6409,846341,0.0500
2014-09-05,6.8100,6.8400,6.4700,6.5900,5.8627,468122,0.0000
2014-08-29,6.5500,6.9200,6.4000,6.7800,6.0318,642730,0.0000
2014-08-22,6.5300,6.5700,6.2250,6.5300,5.8094,752918,0.0000
2014-08-15,6.4400,6.5800,6.0000,6.3900,5.6848,1098311,0.0000
2014-08-08,6.1500,6.8300,6.0400,6.3700,5.6670,529315,0.0000
2014-08-01,6.6900,6.7099,6.0100,6.1200,5.4446,870641,0.0000
2014-07-25,6.6900,6.8600,6.5800,6.6600,5.9250,493896,0.0000
2014-07-18,6.9600,6.9600,6.5200,6.6400,5.9072,550072,0.0000
2014-07-11,7.2000,7.4400,6.8000,6.9100,6.1474,629780,0.0000
2014-07-03,7.3800,7.6100,7.3400,7.5300,6.6990,222380,0.0000
2014-06-27,7.5900,7.6500,7.0900,7.4200,6.6011,540327,0.0000
2014-06-20,7.1900,7.6300,7.0500,7.5800,6.7435,712561,0.0000
2014-06-13,7.2300,7.3200,7.0000,7.1900,6.3965,511660,0.0500
2014-06-06,6.8700,7.2400,6.8000,7.1800,6.3433,766343,0.0000
2014-05-30,6.7700,6.9800,6.6300,6.9100,6.1047,294866,0.0000
2014-05-23,6.4900,7.0180,6.3500,6.6200,5.8485,368709,0.1000
2014-05-16,6.7100,7.0700,6.3400,6.5200,5.6713,630418,0.0000
2014-05-09,7.8800,8.2800,6.5000,6.7200,5.8453,911935,0.0000
2014-05-02,7.9100,8.0400,7.5700,7.9400,6.9064,394576,0.0000
2014-04-25,7.9700,8.0698,7.5000,7.8600,6.8369,753575,0.0000
2014-04-17,7.3900,7.9900,7.3500,7.8800,6.8543,797301,0.0000
2014-04-11,7.5500,7.6200,7.1600,7.1600,6.2280,383881,0.0000
2014-04-04,7.6100,7.7700,7.4400,7.6200,6.6281,348118,0.0000
2014-03-28,7.4100,7.7200,7.2600,7.5700,6.5846,737666,0.0000
2014-03-21,7.9100,8.2300,7.2400,7.3700,6.4106,1482644,0.0000
2014-03-14,7.8500,7.8500,7.2700,7.5800,6.5933,591378,0.0000
2014-03-07,7.3900,7.9600,7.0000,7.8400,6.8195,858975,0.0000
2014-02-28,7.4100,7.6399,7.2300,7.3900,6.4280,362929,0.0000
2014-02-21,7.3200,7.4000,6.9300,7.3600,6.4019,567199,0.0000
2014-02-14,7.1800,7.3900,6.9600,7.3250,6.3715,489332,0.0000
2014-02-07,7.2500,7.3500,6.3300,7.1900,6.2541,1317493,0.0000
2014-01-31,8.3800,8.3800,7.1465,7.2800,6.3324,1152175,0.0000
2014-01-24,8.3000,8.4800,8.2000,8.3900,7.2979,381878,0.0000
2014-01-17,8.0400,8.6900,8.0300,8.2700,7.1935,720238,0.0000
2014-01-10,8.3000,8.5100,7.8800,8.0200,6.9760,611949,0.0000
2014-01-03,8.3200,8.4500,8.2200,8.3000,7.2196,370222,0.0000
2013-12-27,8.7000,8.7300,8.1300,8.3100,7.2283,459608,0.0000
2013-12-20,8.5700,8.7600,8.2900,8.6500,7.5240,632203,0.0000
2013-12-13,9.2000,9.2000,8.3310,8.5600,7.4457,1280667,0.0000
2013-12-06,8.7100,9.4099,8.6700,9.1600,7.9676,594970,0.0000
2013-11-29,8.7800,8.8900,8.5310,8.7600,7.6197,292471,0.0000
2013-11-22,8.8100,8.9200,8.5500,8.8200,7.6719,520509,0.0000
2013-11-15,9.0000,9.1300,8.4300,8.8500,7.6980,957700,0.0000
2013-11-08,8.8700,9.6600,8.7200,9.0400,7.8633,807620,0.0000
2013-11-01,9.0400,9.3399,8.8005,8.8700,7.7154,547688,0.0000
2013-10-25,9.5000,9.5000,8.9800,9.0400,7.8633,686343,0.0000
2013-10-18,8.8400,9.5000,8.6200,9.4200,8.1938,500305,0.0000
2013-10-11,9.2400,9.2400,8.5900,8.9300,7.7676,689481,0.0000
2013-10-04,7.8200,9.3200,7.7500,9.2100,8.0111,1116796,0.0000
2013-09-27,7.6800,8.0295,7.6200,7.8600,6.8369,498089,0.0000
2013-09-20,7.4800,7.9900,7.4100,7.6600,6.6629,807205,0.0000
2013-09-13,7.3500,7.4700,7.1900,7.4100,6.4454,265539,0.0000
2013-09-06,7.1000,7.3200,7.0100,7.2900,6.3411,373386,0.0000
2013-08-30,7.0200,7.1350,6.5600,6.9810,6.0723,364545,0.0000
2013-08-23,6.6000,7.0300,6.4400,7.0300,6.1149,275912,0.0000
2013-08-16,6.8700,6.8800,6.3000,6.6000,5.7409,535108,0.0000
2013-08-09,6.6800,7.3500,6.5600,6.8800,5.9844,653930,0.0000
2013-08-02,6.3400,6.7600,6.1800,6.7400,5.8627,334899,0.0000
2013-07-26,6.4000,6.6400,6.1300,6.3600,5.5321,386173,0.0000
2013-07-19,6.0000,6.3900,5.9500,6.3200,5.4973,332091,0.0000
2013-07-12,6.1700,6.1700,5.7300,6.0200,5.2364,495457,0.0000
2013-07-05,6.1500,6.4000,5.8800,6.1000,5.3060,300048,0.0000
2013-06-28,5.8300,6.2900,5.5200,6.2000,5.3929,471618,0.0000
2013-06-21,7.1600,7.1900,5.6300,5.8000,5.0450,563482,0.0000
2013-06-14,7.1800,7.2300,7.0500,7.0900,6.1671,203097,0.0000
2013-06-07,7.3400,7.3900,7.0300,7.1600,6.2280,414851,0.0000
2013-05-31,7.4800,7.7100,7.2750,7.3700,6.4106,223905,0.0000
2013-05-24,7.4300,7.9000,7.2700,7.4500,6.4802,335601,0.0000
2013-05-17,8.1800,8.1899,7.3900,7.4100,6.4454,317108,0.0000
2013-05-10,8.1800,8.5600,7.9400,8.2100,7.1413,395351,0.0000
2013-05-03,7.9800,8.2100,7.6300,8.1700,7.1065,250266,0.0000
2013-04-26,7.1800,8.2500,7.1500,7.9300,6.8977,292596,0.0000
2013-04-19,7.7100,7.7800,6.8700,7.1500,6.2193,498785,0.0000
2013-04-12,7.5500,8.2900,7.4700,7.9300,6.8977,421182,0.0000
2013-04-05,8.4900,8.5800,7.4000,7.4700,6.4976,455361,0.0000
2013-03-28,8.7400,8.7700,8.3500,8.5600,7.4457,149704,0.0000
2013-03-22,9.2800,9.2800,8.6700,8.6800,7.5501,335507,0.0000
2013-03-15,8.9300,9.3200,8.8600,9.2800,8.0720,399167,0.0000
2013-03-08,8.0300,9.0500,7.8900,8.9400,7.7763,697801,0.0000
2013-03-01,7.9400,8.1200,7.7600,8.0000,6.9586,303618,0.0000
2013-02-22,8.1800,8.2200,7.3700,7.8700,6.8456,501008,0.0000
2013-02-15,9.1400,9.1499,8.1200,8.2000,7.1326,371380,0.0000
2013-02-08,8.6600,9.1900,8.6200,9.1600,7.9676,400454,0.0000
2013-02-01,8.5200,8.7900,8.2300,8.7100,7.5762,410630,0.0000
2013-01-25,8.8000,8.8288,8.2500,8.5300,7.4196,540177,0.0000
2013-01-18,8.9800,9.0499,8.2200,8.7800,7.6371,856564,0.0000
2013-01-11,9.3200,9.9300,8.6600,8.9800,7.8111,1682720,0.0000
2013-01-04,9.3100,9.8100,9.2500,9.3500,8.1329,562344,0.0000
2012-12-28,9.5800,9.6900,9.2800,9.3400,8.1242,227739,0.0000
2012-12-21,9.7000,9.9600,9.4900,9.6100,8.3591,1109865,0.0000
2012-12-14,9.6000,10.2300,9.3700,9.6400,8.3852,637534,0.0000
2012-12-07,10.4100,10.5000,9.4300,9.5500,8.3069,532916,0.0000
2012-11-30,11.1300,11.1300,10.0400,10.3600,9.0114,347054,0.0000
2012-11-23,10.8900,11.4300,10.8100,11.2700,9.8030,149671,0.0000
2012-11-16,11.6800,11.7200,10.3200,10.7500,9.3507,397326,0.0000
2012-11-09,12.1700,12.5800,11.3700,11.6300,10.1161,554345,0.0000
2012-11-02,10.5601,12.5000,10.5017,12.1500,10.5684,391050,0.0000
2012-10-26,11.2600,11.4800,10.6400,10.7200,9.3246,275694,0.0000
2012-10-19,11.3100,11.7500,11.1136,11.3900,9.9074,337034,0.0000
2012-10-12,11.0500,11.3600,11.0100,11.2500,9.7856,210972,0.0000
2012-10-05,10.9900,11.6200,10.9000,11.1700,9.7160,317963,0.0000
2012-09-28,11.1400,11.1800,10.1700,10.8600,9.4463,508555,0.0000
2012-09-21,11.5100,12.0100,11.1200,11.3200,9.8465,560513,0.0000
2012-09-14,11.9300,12.1400,11.3200,11.5500,10.0465,862880,0.0000
2012-09-07,10.2500,12.1300,10.2000,11.9600,10.4032,764539,0.0000
2012-08-31,10.6100,10.6399,10.1100,10.2300,8.8984,360122,0.0000
