timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-21,27.3500,27.9000,27.1100,27.3231,24.6039,13062,0.0000
2017-04-13,27.1499,27.5399,26.9800,27.1000,24.4030,18047,0.4125
2017-04-07,27.0000,27.4500,26.8700,27.1500,24.0801,56821,0.0000
2017-03-31,27.0100,27.0799,26.8500,27.0655,24.0052,3361,0.0000
2017-03-24,27.1180,27.9400,27.0100,27.0200,23.9648,25015,0.0000
2017-03-17,26.7500,27.0000,26.7500,27.0000,23.9471,1771,0.0000
2017-03-10,26.7500,27.2136,26.5400,26.7500,23.7254,21548,0.0000
2017-03-03,27.0700,27.1800,26.7900,26.8300,23.7963,2222,0.0000
2017-02-24,26.9999,27.3700,26.8200,27.0700,24.0092,27892,0.0000
2017-02-17,27.0500,27.2600,26.4701,27.2400,24.1600,11504,0.0000
2017-02-10,26.8500,28.1100,26.7200,27.2300,24.1511,44153,0.0000
2017-02-03,26.6899,26.8372,26.5000,26.7201,23.6988,10708,0.0000
2017-01-27,26.2730,26.8999,26.2460,26.4500,23.4593,17609,0.0000
2017-01-20,26.5400,27.1300,26.2050,26.2050,23.2420,9522,0.0000
2017-01-13,26.5300,27.1500,26.3401,26.5000,23.5036,8678,0.4125
2017-01-06,27.1500,27.1900,26.5909,26.6600,23.2862,12613,0.0000
2016-12-30,27.2900,27.2900,26.3830,26.5500,23.1901,29698,0.0000
2016-12-23,25.6999,26.4800,25.6000,26.3500,23.0154,27095,0.0000
2016-12-16,25.6999,26.0570,25.6300,25.6500,22.4040,26165,0.0000
2016-12-09,25.7500,26.1399,25.6000,25.7000,22.4476,11485,0.0000
2016-12-02,25.6900,26.1900,25.6000,25.6500,22.4040,10052,0.0000
2016-11-25,25.7000,26.1900,25.4999,25.8000,22.5350,11000,0.0000
2016-11-18,25.4800,25.9232,25.4800,25.5500,22.3166,49147,0.0000
2016-11-11,26.1340,26.5000,25.2800,25.9148,22.6353,23163,0.0000
2016-11-04,26.5000,26.7195,25.9600,25.9600,22.6747,24635,0.0000
2016-10-28,27.1200,27.1200,26.4800,26.7400,23.3560,14743,0.0000
2016-10-21,26.4700,27.1500,26.3237,27.1000,23.6705,13109,0.0000
2016-10-14,26.6653,26.8000,26.0800,26.2401,22.9194,21140,0.4125
2016-10-07,26.6600,26.8700,26.2050,26.8520,23.0930,25814,0.0000
2016-09-30,26.5800,27.2370,26.4900,26.6652,22.9324,28131,0.0000
2016-09-23,27.2935,27.6900,26.6500,26.6500,22.9193,20078,0.0000
2016-09-16,27.2000,27.6300,27.0000,27.0000,23.2203,13254,0.0000
2016-09-09,27.4355,27.6900,27.2000,27.2001,23.3924,17616,0.0000
2016-09-02,27.0000,28.2500,27.0000,27.4355,23.5949,33711,0.0000
2016-08-26,26.7000,27.1800,26.6600,27.1000,23.3063,25555,0.0000
2016-08-19,26.7000,26.9500,26.6000,26.9400,23.1687,14699,0.0000
2016-08-12,26.6700,27.2492,26.1300,26.3501,22.6614,20463,0.0000
2016-08-05,29.0000,29.0000,26.6100,26.6500,22.9193,14092,0.0000
2016-07-29,28.0000,28.0000,26.6200,27.2000,23.3923,39876,0.0000
2016-07-22,26.5000,28.2000,26.5000,27.5000,23.6503,23872,0.0000
2016-07-15,27.1000,30.0000,26.4000,26.9300,23.1601,77948,0.3713
2016-07-08,26.4900,26.4900,26.2500,26.4300,22.4150,55495,0.0000
2016-07-01,25.9000,26.4343,25.9000,26.4200,22.4065,36551,0.0000
2016-06-24,26.2500,26.3900,25.7000,26.0480,22.0910,81633,0.0000
2016-06-17,25.8100,26.0300,25.7260,25.9500,22.0079,83972,0.0000
2016-06-10,25.8000,25.8700,25.7000,25.8011,21.8816,129863,0.0000
2016-06-03,25.8000,25.8500,25.4600,25.7800,21.8637,173095,0.0000
