timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,18.5800,18.7050,18.0000,18.2300,18.2300,1867947,0.0000
2018-07-20,17.9200,19.0700,17.7800,18.5900,18.5900,2259082,0.0000
2018-07-13,17.2100,18.5000,16.7200,17.9100,17.9100,3091057,0.0000
2018-07-06,16.1000,17.0100,15.9938,16.8200,16.8200,4338136,0.0000
2018-06-29,16.1900,16.4900,15.9800,16.1700,16.1700,2366981,0.0000
2018-06-22,16.3400,16.6700,16.0500,16.2700,16.2700,5170633,0.0000
2018-06-15,16.2500,16.5800,15.6600,16.2400,16.2400,1518243,0.0000
2018-06-08,15.7200,16.4900,15.5000,16.2300,16.2300,1812562,0.0000
2018-06-01,14.9000,15.9100,14.8800,15.7300,15.7300,1451490,0.0000
2018-05-25,14.4500,14.9550,14.3300,14.9400,14.9400,977428,0.0000
2018-05-18,14.4000,14.6500,13.9500,14.4300,14.4300,1209680,0.0000
2018-05-11,14.3400,14.5000,14.1000,14.3400,14.3400,1661951,0.0000
2018-05-04,13.1700,14.6800,12.4700,14.3000,14.3000,2052059,0.0000
2018-04-27,13.5000,13.6000,12.9100,13.1800,13.1800,1274324,0.0000
2018-04-20,12.9900,13.8550,12.9400,13.4500,13.4500,1362789,0.0000
2018-04-13,13.0500,13.1800,12.8500,12.9300,12.9300,633054,0.0000
2018-04-06,13.1300,13.3100,12.6900,13.0000,13.0000,771083,0.0000
2018-03-29,13.3600,13.5800,11.7800,13.1400,13.1400,1008950,0.0000
2018-03-23,13.7200,13.9900,13.2500,13.2500,13.2500,817914,0.0000
2018-03-16,14.1000,14.2600,13.2200,13.7600,13.7600,1280437,0.0000
2018-03-09,13.3200,14.3300,13.3100,14.0800,14.0800,2024867,0.0000
2018-03-02,13.4500,13.8200,12.6100,13.3700,13.3700,1418806,0.0000
2018-02-23,11.8000,13.7801,11.5510,13.2800,13.2800,1355079,0.0000
2018-02-16,11.7400,12.1900,11.5800,11.9000,11.9000,670379,0.0000
2018-02-09,12.2100,12.7200,11.3800,11.7200,11.7200,1200541,0.0000
2018-02-02,12.5500,12.5500,12.0600,12.3000,12.3000,789695,0.0000
2018-01-26,12.3200,12.7600,12.2100,12.6100,12.6100,1147929,0.0000
2018-01-19,12.6600,12.6900,12.0900,12.3900,12.3900,639210,0.0000
2018-01-12,12.2000,12.6900,12.0200,12.6300,12.6300,1244181,0.0000
2018-01-05,12.0800,12.6100,11.9539,12.2000,12.2000,1395004,0.0000
2017-12-29,12.2500,12.5000,11.9600,12.0800,12.0800,863827,0.0000
2017-12-22,12.6000,12.9000,12.1900,12.2300,12.2300,755949,0.0000
2017-12-15,12.7400,12.8000,12.2900,12.5800,12.5800,1689630,0.0000
2017-12-08,13.1500,13.2900,12.7000,12.7500,12.7500,1357069,0.0000
2017-12-01,13.1200,13.9238,12.6500,13.1100,13.1100,1422473,0.0000
2017-11-24,12.7000,13.1500,12.4700,13.1200,13.1200,960475,0.0000
2017-11-17,12.3700,13.2300,12.2900,12.6400,12.6400,2332625,0.0000
2017-11-10,11.8900,12.4600,11.4100,12.3500,12.3500,1363877,0.0000
2017-11-03,10.7700,12.3900,10.4000,11.9500,11.9500,1207587,0.0000
2017-10-27,10.7900,10.9000,10.4300,10.6500,10.6500,564157,0.0000
2017-10-20,10.7400,10.9400,10.6500,10.7500,10.7500,1026137,0.0000
2017-10-13,10.5500,10.6100,10.1300,10.5400,10.5400,897525,0.0000
2017-10-06,10.4000,10.8100,10.3900,10.5200,10.5200,1171269,0.0000
2017-09-29,9.8600,10.5500,9.7500,10.3900,10.3900,1214176,0.0000
2017-09-22,9.9500,10.1300,9.0000,9.9100,9.9100,884950,0.0000
2017-09-15,9.5700,9.9900,9.4100,9.8800,9.8800,1080948,0.0000
2017-09-08,9.5900,9.7600,9.0300,9.5100,9.5100,722997,0.0000
2017-09-01,9.5600,9.8000,9.1500,9.6200,9.6200,1056279,0.0000
2017-08-25,8.5500,9.6000,8.5300,9.5700,9.5700,1301016,0.0000
2017-08-18,8.6600,9.0100,8.5000,8.5600,8.5600,1611273,0.0000
2017-08-11,8.3000,8.9100,8.2600,8.6100,8.6100,1496879,0.0000
2017-08-04,8.6500,8.7900,8.1000,8.3000,8.3000,1180467,0.0000
2017-07-28,9.4100,9.5100,8.4800,8.6700,8.6700,1369436,0.0000
2017-07-21,9.2400,9.4800,9.2000,9.4300,9.4300,875800,0.0000
2017-07-14,9.4000,9.5600,9.1800,9.2700,9.2700,1015463,0.0000
2017-07-07,9.6000,9.6700,9.0800,9.4200,9.4200,764097,0.0000
2017-06-30,9.4400,9.7000,9.3600,9.6000,9.6000,1128322,0.0000
2017-06-23,9.8300,10.0700,9.3600,9.3900,9.3900,1160498,0.0000
2017-06-16,9.7000,10.4400,9.4700,9.8100,9.8100,1384705,0.0000
2017-06-09,10.0400,10.0900,9.5000,9.7300,9.7300,986604,0.0000
2017-06-02,9.5700,10.2300,9.3100,10.0800,10.0800,1178613,0.0000
2017-05-26,9.5200,9.8800,9.3900,9.6100,9.6100,1393981,0.0000
2017-05-19,10.2900,10.4000,9.4800,9.4900,9.4900,1496458,0.0000
2017-05-12,10.7700,10.8200,10.2800,10.2900,10.2900,1508760,0.0000
2017-05-05,10.2000,12.5900,10.0800,10.7700,10.7700,1454728,0.0000
2017-04-28,9.8200,10.5400,9.7800,10.1500,10.1500,1376258,0.0000
2017-04-21,9.0800,9.7600,8.9700,9.6800,9.6800,1294425,0.0000
2017-04-13,9.2000,9.2800,8.8900,9.0500,9.0500,833021,0.0000
2017-04-07,8.6900,9.3300,8.6200,9.2100,9.2100,2258314,0.0000
2017-03-31,8.5200,8.8100,8.3900,8.7000,8.7000,1689480,0.0000
2017-03-24,8.3900,8.7800,8.2800,8.6600,8.6600,1223698,0.0000
2017-03-17,8.2400,8.4500,7.7600,8.3700,8.3700,3379651,0.0000
2017-03-10,8.4000,8.5300,8.1800,8.2500,8.2500,1828354,0.0000
2017-03-03,8.3500,8.5600,8.2400,8.4400,8.4400,2937128,0.0000
2017-02-24,9.3700,9.5200,7.6200,8.3200,8.3200,861537,0.0000
2017-02-17,9.4700,9.8200,9.1000,9.3400,9.3400,1349791,0.0000
2017-02-10,9.6500,9.8800,9.1600,9.4500,9.4500,957842,0.0000
2017-02-03,9.8500,9.9600,9.4200,9.7100,9.7100,1090444,0.0000
2017-01-27,9.9600,10.2292,9.7600,9.9500,9.9500,992101,0.0000
2017-01-20,10.0200,10.3000,9.7600,10.0000,10.0000,1385576,0.0000
2017-01-13,9.9400,10.3400,9.9000,10.1200,10.1200,1137234,0.0000
2017-01-06,10.1600,10.3000,9.7200,10.0200,10.0200,1289397,0.0000
2016-12-30,10.2200,10.4000,9.8900,10.0900,10.0900,900305,0.0000
2016-12-23,10.2300,10.5000,10.1200,10.2100,10.2100,1596028,0.0000
2016-12-16,10.2300,10.5300,9.9100,10.1700,10.1700,3982036,0.0000
2016-12-09,10.1300,10.2700,9.7900,10.2600,10.2600,2894201,0.0000
2016-12-02,10.0500,10.1500,9.8000,10.0500,10.0500,2971903,0.0000
2016-11-25,9.7400,10.1500,9.5300,10.0500,10.0500,1481333,0.0000
2016-11-18,9.2500,9.9600,9.1100,9.7200,9.7200,2118618,0.0000
2016-11-11,6.8200,9.3500,6.8100,9.2800,9.2800,3072329,0.0000
2016-11-04,7.0700,7.3650,6.5500,6.7000,6.7000,1594411,0.0000
2016-10-28,7.1000,7.3950,7.0350,7.0700,7.0700,1161865,0.0000
2016-10-21,6.8700,7.1500,6.7067,7.0900,7.0900,1068330,0.0000
2016-10-14,7.0200,7.1750,6.7000,6.9000,6.9000,1162121,0.0000
2016-10-07,6.7900,7.0900,6.7000,6.9800,6.9800,1356438,0.0000
2016-09-30,6.8300,6.9200,6.5900,6.7900,6.7900,1217557,0.0000
2016-09-23,6.8200,7.0800,6.6100,6.9000,6.9000,1393593,0.0000
2016-09-16,6.4400,6.8550,6.2500,6.8000,6.8000,2186420,0.0000
2016-09-09,6.6600,6.8200,6.4600,6.4600,6.4600,1161523,0.0000
2016-09-02,6.8100,6.9200,6.3700,6.6400,6.6400,1994411,0.0000
2016-08-26,7.3500,7.3600,6.6600,6.7400,6.7400,2406085,0.0000
2016-08-19,7.0300,7.3600,7.0000,7.3400,7.3400,3191671,0.0000
2016-08-12,7.0800,7.5300,6.9600,7.0100,7.0100,2568417,0.0000
2016-08-05,6.9300,7.5000,6.7700,7.1500,7.1500,2806549,0.0000
2016-07-29,6.6600,6.9300,6.5000,6.9100,6.9100,1562698,0.0000
2016-07-22,6.7300,6.8600,6.4400,6.6600,6.6600,1078831,0.0000
2016-07-15,6.4700,6.9400,6.4601,6.7600,6.7600,1927853,0.0000
2016-07-08,6.0200,6.4000,5.8600,6.3900,6.3900,1308457,0.0000
2016-07-01,5.4800,6.2900,5.3200,6.1400,6.1400,2111900,0.0000
2016-06-24,5.9100,5.9600,5.3200,5.5300,5.5300,1411083,0.0000
2016-06-17,5.6600,6.0400,5.5900,5.8300,5.8300,1286108,0.0000
2016-06-10,5.7700,6.1900,5.6400,5.6600,5.6600,1334605,0.0000
2016-06-03,5.7600,5.9500,5.6200,5.7400,5.7400,1234393,0.0000
2016-05-27,5.7200,6.0200,5.5500,5.7600,5.7600,1725522,0.0000
2016-05-20,5.5800,5.8750,5.4400,5.7600,5.7600,1796697,0.0000
2016-05-13,5.7400,6.0400,5.5100,5.5800,5.5800,2161539,0.0000
2016-05-06,5.3400,6.1100,5.1100,5.7900,5.7900,3657532,0.0000
2016-04-29,5.0200,5.7150,4.9900,5.3400,5.3400,3367547,0.0000
2016-04-22,4.8100,5.2724,4.7540,5.0000,5.0000,3572783,0.0000
2016-04-15,4.4300,4.9000,4.4200,4.8200,4.8200,3570900,0.0000
2016-04-08,4.4700,4.8000,4.3300,4.4100,4.4100,3131611,0.0000
2016-04-01,4.4400,4.6100,4.2600,4.4500,4.4500,1833518,0.0000
2016-03-24,4.6400,4.7500,4.2600,4.4400,4.4400,1441641,0.0000
2016-03-18,4.5700,4.7700,4.3400,4.7400,4.7400,2514898,0.0000
2016-03-11,4.3200,4.8150,4.2373,4.5600,4.5600,3482912,0.0000
2016-03-04,2.5200,4.4300,2.4800,4.3200,4.3200,6960824,0.0000
2016-02-26,2.4700,2.7600,2.4700,2.5200,2.5200,1108565,0.0000
2016-02-19,2.3500,2.5000,2.3300,2.4500,2.4500,1662834,0.0000
2016-02-12,2.4100,2.5400,2.2300,2.3300,2.3300,1298520,0.0000
2016-02-05,2.8400,2.8950,2.4100,2.4200,2.4200,2037247,0.0000
2016-01-29,3.0500,3.0500,2.4166,2.8800,2.8800,4899746,0.0000
2016-01-22,2.9800,3.2200,2.8600,3.0400,3.0400,2229819,0.0000
2016-01-15,3.0300,3.0800,2.7400,2.9500,2.9500,2979929,0.0000
2016-01-08,3.5600,3.5900,2.8800,2.9800,2.9800,3034702,0.0000
2015-12-31,3.8100,3.8500,3.6200,3.6300,3.6300,795948,0.0000
2015-12-24,3.4200,3.8800,3.3600,3.8300,3.8300,986225,0.0000
2015-12-18,3.5400,3.6900,3.3201,3.4200,3.4200,1604030,0.0000
2015-12-11,3.8800,3.9100,3.5200,3.5500,3.5500,1156922,0.0000
2015-12-04,3.9500,4.3100,3.8199,3.9200,3.9200,1795709,0.0000
2015-11-27,3.7500,4.1700,3.7200,3.9500,3.9500,1332630,0.0000
2015-11-20,3.9700,4.0500,3.7410,3.7600,3.7600,2078953,0.0000
2015-11-13,4.0900,4.1500,3.8800,3.9900,3.9900,1604494,0.0000
2015-11-06,3.6100,4.9400,3.6100,4.0700,4.0700,2451366,0.0000
2015-10-30,3.9400,4.0500,3.5050,3.6100,3.6100,1682642,0.0000
2015-10-23,4.0200,4.3200,3.6800,3.9400,3.9400,1574470,0.0000
2015-10-16,4.1600,4.2700,3.9000,4.0200,4.0200,1337320,0.0000
2015-10-09,3.8000,4.2000,3.8000,4.1400,4.1400,1589189,0.0000
2015-10-02,3.9600,4.0000,3.6000,3.7800,3.7800,1275661,0.0000
2015-09-25,4.2300,4.3600,3.8800,3.9500,3.9500,2375193,0.0000
2015-09-18,4.0000,4.2500,3.5860,4.2000,4.2000,3067632,0.0000
2015-09-11,3.6500,4.1000,3.6500,3.9900,3.9900,2131997,0.0000
2015-09-04,3.7500,3.9100,3.4600,3.5900,3.5900,1788171,0.0000
2015-08-28,3.4700,3.8700,3.3100,3.7800,3.7800,2543430,0.0000
2015-08-21,3.9500,4.0400,3.4700,3.6300,3.6300,2353053,0.0000
2015-08-14,4.2500,4.4100,3.9500,3.9900,3.9900,3678702,0.0000
2015-08-07,3.1800,4.8200,2.7600,4.2000,4.2000,5652819,0.0000
2015-07-31,3.2900,3.3700,3.1400,3.1800,3.1800,2669483,0.0000
2015-07-24,3.4100,3.6000,3.2600,3.3300,3.3300,1786623,0.0000
2015-07-17,3.3200,3.5700,3.2600,3.4300,3.4300,2354185,0.0000
2015-07-10,3.3900,3.5100,3.1500,3.3100,3.3100,2234171,0.0000
2015-07-02,3.6200,3.6600,3.2600,3.4100,3.4100,1726591,0.0000
2015-06-26,3.5600,3.7801,3.5500,3.6500,3.6500,3250380,0.0000
2015-06-19,4.0000,4.1200,3.6000,3.6000,3.6000,4102413,0.0000
2015-06-12,3.8200,4.1500,3.6718,4.0100,4.0100,2952056,0.0000
2015-06-05,3.8100,4.0200,3.6950,3.8400,3.8400,3123730,0.0000
2015-05-29,3.9000,3.9800,3.5700,3.7700,3.7700,2600462,0.0000
2015-05-22,4.1100,4.2710,3.7600,3.9400,3.9400,2835746,0.0000
2015-05-15,4.3800,4.6800,4.0130,4.1250,4.1250,3822679,0.0000
2015-05-08,4.2000,4.9600,4.0000,4.4000,4.4000,6129347,0.0000
2015-05-01,4.6500,4.7200,4.1200,4.2000,4.2000,3505127,0.0000
2015-04-24,4.8900,4.9900,4.5900,4.6500,4.6500,1563372,0.0000
2015-04-17,4.8400,5.0100,4.6700,4.8700,4.8700,2422604,0.0000
2015-04-10,4.9500,5.1100,4.7700,4.8400,4.8400,2516330,0.0000
2015-04-02,5.2500,5.3000,4.9600,5.0100,5.0100,3782089,0.0000
2015-03-27,5.5600,5.6800,4.9000,5.2500,5.2500,4212990,0.0000
2015-03-20,5.8800,5.9800,5.5800,5.5900,5.5900,2125923,0.0000
2015-03-13,5.9000,5.9500,5.4900,5.8200,5.8200,1603914,0.0000
2015-03-06,5.3300,6.3300,5.1300,5.9000,5.9000,5282826,0.0000
2015-02-27,5.2800,5.4900,5.1200,5.3400,5.3400,2029352,0.0000
2015-02-20,5.3800,5.4000,5.0100,5.2700,5.2700,2153803,0.0000
2015-02-13,6.1300,6.4600,5.3400,5.3400,5.3400,4396616,0.0000
2015-02-06,5.6200,6.2700,5.5900,6.1400,6.1400,3008098,0.0000
2015-01-30,5.8000,5.9300,5.5300,5.5800,5.5800,2889619,0.0000
2015-01-23,5.8400,5.9100,5.7050,5.8000,5.8000,1339781,0.0000
2015-01-16,6.3100,6.5700,5.7900,5.8500,5.8500,2474077,0.0000
2015-01-09,6.7500,6.9000,6.2450,6.3000,6.3000,2516654,0.0000
2015-01-02,6.8700,7.1000,6.6400,6.7900,6.7900,2824966,0.0000
2014-12-26,6.3100,6.9500,6.0900,6.8400,6.8400,975080,0.0000
2014-12-19,6.0100,6.5100,5.7800,6.2700,6.2700,3373274,0.0000
2014-12-12,6.1400,6.4800,5.9100,5.9700,5.9700,2869866,0.0000
2014-12-05,5.8100,6.4700,5.5100,6.1600,6.1600,3165733,0.0000
2014-11-28,5.7900,5.9800,5.6000,5.8600,5.8600,1640769,0.0000
2014-11-21,5.8900,5.9775,5.3000,5.7800,5.7800,2305172,0.0000
2014-11-14,5.5000,5.9900,5.3500,5.8950,5.8950,2608040,0.0000
2014-11-07,5.8100,6.3900,5.2000,5.4800,5.4800,2709445,0.0000
2014-10-31,5.1500,6.1900,4.9300,5.8000,5.8000,2876018,0.0000
2014-10-24,5.2800,5.4200,5.1650,5.1900,5.1900,1376059,0.0000
2014-10-17,5.1000,5.5700,4.7500,5.3000,5.3000,3043653,0.0000
2014-10-10,5.5000,5.5320,4.9400,5.0700,5.0700,1973219,0.0000
2014-10-03,5.0000,5.5100,5.0000,5.4600,5.4600,2108520,0.0000
2014-09-26,5.1100,5.1900,4.9300,5.0900,5.0900,2192351,0.0000
2014-09-19,5.2200,5.3500,5.0400,5.1500,5.1500,2426400,0.0000
2014-09-12,5.3500,5.4600,5.1200,5.2800,5.2800,1425500,0.0000
2014-09-05,5.5100,5.7200,5.2040,5.2900,5.2900,1608400,0.0000
2014-08-29,5.5900,5.6400,5.1800,5.4900,5.4900,1685600,0.0000
2014-08-22,5.3200,5.7200,5.2100,5.5200,5.5200,2028900,0.0000
2014-08-15,5.2900,5.5200,5.0600,5.2100,5.2100,1940100,0.0000
2014-08-08,4.9700,5.8100,4.7400,5.2400,5.2400,2806500,0.0000
2014-08-01,5.0300,5.2100,4.8800,4.9400,4.9400,1580775,0.0000
2014-07-25,4.7800,5.1700,4.7800,5.0400,5.0400,2540000,0.0000
2014-07-18,4.8800,4.9400,4.6600,4.8100,4.8100,2611200,0.0000
2014-07-11,4.9000,4.9500,4.5300,4.7900,4.7900,2970500,0.0000
2014-07-03,4.9000,5.0100,4.6320,4.9500,4.9500,2339700,0.0000
2014-06-27,4.9900,5.0300,4.7250,4.9300,4.9300,3278500,0.0000
2014-06-20,4.8100,5.4000,4.7200,5.0000,5.0000,3409900,0.0000
2014-06-13,4.7000,5.2200,4.5101,4.8300,4.8300,3922300,0.0000
2014-06-06,4.7000,4.7500,4.3200,4.6800,4.6800,2662600,0.0000
2014-05-30,4.7700,4.7700,4.5100,4.6700,4.6700,3060800,0.0000
2014-05-23,4.9100,5.1000,4.6150,4.7300,4.7300,3852100,0.0000
2014-05-16,4.6600,5.1550,4.6100,4.9100,4.9100,4550800,0.0000
2014-05-09,7.1900,7.4000,4.4800,4.6600,4.6600,7171700,0.0000
2014-05-02,7.1300,7.7090,6.7200,7.2700,7.2700,3140100,0.0000
2014-04-25,7.3700,7.8499,6.9500,7.1100,7.1100,2573300,0.0000
2014-04-17,6.7100,7.5200,6.5300,7.3200,7.3200,3417100,0.0000
2014-04-11,7.1500,7.3200,6.4800,6.6200,6.6200,4596700,0.0000
2014-04-04,7.2700,7.8150,6.8700,7.2350,7.2350,6315800,0.0000
2014-03-28,7.3000,7.8300,6.9100,7.2400,7.2400,4455900,0.0000
2014-03-21,6.8900,7.4800,6.6400,7.2500,7.2500,3019900,0.0000
2014-03-14,7.1400,7.7200,6.6800,6.8200,6.8200,3923700,0.0000
2014-03-07,7.2700,7.7200,7.0650,7.1800,7.1800,5168700,0.0000
2014-02-28,6.3900,7.9300,6.3050,7.3900,7.3900,6561400,0.0000
2014-02-21,5.8700,6.5000,5.8700,6.4000,6.4000,2940800,0.0000
2014-02-14,5.7000,5.9900,5.4001,5.8700,5.8700,4294900,0.0000
2014-02-07,5.4000,5.7500,5.2800,5.7300,5.7300,4103900,0.0000
2014-01-31,5.8900,6.0102,5.4000,5.4400,5.4400,6986400,0.0000
2014-01-24,6.7800,6.8800,5.9100,6.0700,6.0700,4022500,0.0000
2014-01-17,6.2900,6.9000,5.8800,6.7200,6.7200,4938100,0.0000
2014-01-10,5.5500,6.4100,5.4500,6.1300,6.1300,7026400,0.0000
2014-01-03,5.6800,5.7600,5.2800,5.5100,5.5100,3385300,0.0000
2013-12-27,5.4300,5.8900,5.3500,5.7000,5.7000,3095300,0.0000
2013-12-20,4.8200,5.4500,4.8200,5.4400,5.4400,6265700,0.0000
2013-12-13,4.4800,4.9600,4.4050,4.7700,4.7700,5477800,0.0000
2013-12-06,5.0400,5.0500,4.3800,4.4900,4.4900,4656600,0.0000
2013-11-29,4.8100,5.1100,4.6600,5.0500,5.0500,4665800,0.0000
2013-11-22,4.5800,5.0200,4.3200,4.8000,4.8000,6277300,0.0000
2013-11-15,4.3000,4.6900,4.1900,4.5700,4.5700,4515500,0.0000
2013-11-08,5.3600,5.6800,4.2550,4.3300,4.3300,7236300,0.0000
2013-11-01,5.9500,5.9599,5.0500,5.3650,5.3650,9698000,0.0000
2013-10-25,3.1400,6.5000,3.0100,5.9800,5.9800,19510100,0.0000
2013-10-18,2.7800,3.1650,2.7600,3.1300,3.1300,2754000,0.0000
2013-10-11,2.6300,2.8200,2.5410,2.8000,2.8000,2473400,0.0000
2013-10-04,2.6900,2.9300,2.6600,2.6800,2.6800,3244500,0.0000
2013-09-27,2.7000,2.9000,2.5900,2.7500,2.7500,3493400,0.0000
2013-09-20,2.6400,2.8000,2.5900,2.7000,2.7000,3597800,0.0000
2013-09-13,2.6500,2.7100,2.6000,2.6100,2.6100,2333400,0.0000
2013-09-06,2.6700,2.7200,2.4600,2.6300,2.6300,2659800,0.0000
2013-08-30,2.8100,2.8201,2.5800,2.6200,2.6200,3820200,0.0000
2013-08-23,2.8400,2.8800,2.5800,2.8100,2.8100,3548500,0.0000
2013-08-16,3.1200,3.1500,2.7200,2.8100,2.8100,3452700,0.0000
2013-08-09,3.2700,3.9700,3.1300,3.1500,3.1500,4123600,0.0000
2013-08-02,3.6100,3.6100,3.1300,3.2600,3.2600,4219100,0.0000
2013-07-26,3.7000,3.9500,3.4770,3.5900,3.5900,2869400,0.0000
2013-07-19,3.6500,3.8800,3.6400,3.7000,3.7000,2306768,0.0000
2013-07-12,3.1800,3.8300,3.1800,3.6500,3.6500,4705300,0.0000
2013-07-05,2.9000,3.2000,2.8900,3.1700,3.1700,2418800,0.0000
2013-06-28,2.6800,3.0388,2.5500,2.9000,2.9000,4252700,0.0000
2013-06-21,2.8000,2.9700,2.6150,2.6900,2.6900,6059700,0.0000
2013-06-14,2.9700,3.1900,2.8000,2.8200,2.8200,4676000,0.0000
2013-06-07,2.9800,3.1850,2.9000,3.0200,3.0200,3299400,0.0000
2013-05-31,3.1300,3.2350,2.9600,2.9800,2.9800,2247200,0.0000
2013-05-24,3.0700,3.2301,2.8300,3.0800,3.0800,4936100,0.0000
2013-05-17,2.6000,3.2700,2.6000,3.0800,3.0800,7241500,0.0000
2013-05-10,2.3600,2.6500,2.2300,2.6000,2.6000,5009100,0.0000
2013-05-03,2.2500,2.4100,2.1300,2.2600,2.2600,2088400,0.0000
2013-04-26,2.1600,2.4000,2.0300,2.1900,2.1900,4282300,0.0000
2013-04-19,2.1800,2.2200,2.0500,2.1700,2.1700,2721600,0.0000
2013-04-12,2.2800,2.2800,2.0700,2.1600,2.1600,4368900,0.0000
2013-04-05,2.3800,2.4500,2.1700,2.2800,2.2800,3072900,0.0000
2013-03-28,2.6100,2.6800,2.3299,2.3700,2.3700,3308900,0.0000
2013-03-22,2.6900,2.7900,2.5500,2.6000,2.6000,3901600,0.0000
2013-03-15,2.6500,2.7000,2.5500,2.7000,2.7000,4564600,0.0000
2013-03-08,2.9500,2.9500,2.5300,2.6500,2.6500,7421900,0.0000
2013-03-01,3.9800,3.9800,2.9250,3.0000,3.0000,4801600,0.0000
2013-02-22,4.0800,4.2200,3.7900,3.9400,3.9400,1237400,0.0000
2013-02-15,3.7500,4.2000,3.7100,4.0800,4.0800,2558600,0.0000
2013-02-08,3.2900,3.8100,3.2400,3.7600,3.7600,3090900,0.0000
2013-02-01,3.5100,3.5600,3.2000,3.3400,3.3400,3408100,0.0000
2013-01-25,3.2900,3.5200,3.2400,3.4900,3.4900,2522800,0.0000
2013-01-18,3.4900,3.6100,3.2700,3.3000,3.3000,2296600,0.0000
2013-01-11,3.7200,3.7500,3.2500,3.4700,3.4700,3141900,0.0000
2013-01-04,3.3000,3.8400,3.2600,3.7600,3.7600,3118300,0.0000
2012-12-28,3.3200,3.4700,3.1450,3.3100,3.3100,1125700,0.0000
2012-12-21,3.4400,3.7200,3.0900,3.3300,3.3300,4375600,0.0000
2012-12-14,2.9600,3.6300,2.8650,3.4300,3.4300,2903600,0.0000
2012-12-07,3.0100,3.1600,2.7250,2.9550,2.9550,2763600,0.0000
2012-11-30,2.7400,3.1400,2.6500,2.9900,2.9900,3037500,0.0000
2012-11-23,2.8300,2.8500,2.6200,2.7400,2.7400,1698500,0.0000
2012-11-16,2.9300,2.9750,2.5100,2.8000,2.8000,4446000,0.0000
2012-11-09,3.6700,3.9500,2.9100,2.9300,2.9300,3727200,0.0000
2012-11-02,3.3100,3.7500,3.3000,3.6600,3.6600,2147800,0.0000
2012-10-26,3.5700,3.7400,3.2700,3.3100,3.3100,2845800,0.0000
2012-10-19,3.9000,4.0700,3.5400,3.6000,3.6000,3801500,0.0000
