timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,12.7500,13.0000,12.2000,12.2000,12.2000,2407945,0.0000
2018-01-26,12.6000,12.8950,12.5000,12.8000,12.8000,2700986,0.0000
2018-01-19,12.7500,12.9000,12.2250,12.6000,12.6000,2111965,0.0000
2018-01-12,12.1000,12.7000,11.8750,12.7000,12.7000,2586929,0.0000
2018-01-05,11.6500,12.1500,11.5000,12.0500,12.0500,2023324,0.0000
2017-12-29,11.8500,12.1250,11.7500,11.8000,11.8000,1850400,0.0000
2017-12-22,11.4000,12.0000,11.4000,11.6000,11.6000,2905750,0.0000
2017-12-15,12.2500,12.5500,11.2000,11.2250,11.2250,5242529,0.0000
2017-12-08,12.5500,12.7000,11.9750,12.2500,12.2500,3966556,0.0000
2017-12-01,12.0500,12.6000,11.7750,12.5500,12.5500,3552849,0.0000
2017-11-24,11.6000,12.3500,11.4300,12.0500,12.0500,3150863,0.0000
2017-11-17,10.9500,11.4500,10.7500,11.4000,11.4000,3370156,0.0000
2017-11-10,10.6500,11.2000,10.4000,10.9500,10.9500,4579025,0.0000
2017-11-03,12.6500,12.8500,9.9500,10.4500,10.4500,8968911,0.0000
2017-10-27,11.1500,12.9000,10.8600,12.7000,12.7000,5875540,0.0000
2017-10-20,11.3500,11.4500,11.1000,11.1000,11.1000,2197669,0.0000
2017-10-13,11.3500,11.5000,11.1000,11.3000,11.3000,2882852,0.0000
2017-10-06,10.4000,11.4100,10.3500,11.3500,11.3500,4451878,0.0000
2017-09-29,9.9500,10.4000,9.8000,10.3000,10.3000,3785558,0.0000
2017-09-22,10.1500,10.3000,9.8500,9.9500,9.9500,2004245,0.0000
2017-09-15,9.9500,10.1000,9.7300,10.1000,10.1000,3115486,0.0000
2017-09-08,11.1000,11.2500,9.6800,9.8500,9.8500,3988933,0.0000
2017-09-01,10.3000,11.5000,10.2000,11.2500,11.2500,3960092,0.0000
2017-08-25,10.0500,10.5000,9.8500,10.3000,10.3000,2641205,0.0000
2017-08-18,10.2000,10.4500,9.9000,10.0500,10.0500,2001512,0.0000
2017-08-11,10.3000,10.3500,9.7000,10.2000,10.2000,3686476,0.0000
2017-08-04,10.4000,10.5000,9.7800,10.3000,10.3000,4794052,0.0000
2017-07-28,11.0500,11.2000,10.2500,10.3500,10.3500,3416657,0.0000
2017-07-21,10.9000,11.2000,10.8000,11.0500,11.0500,3061730,0.0000
2017-07-14,10.6500,11.1000,10.4500,10.9000,10.9000,3878447,0.0000
2017-07-07,11.1000,11.1500,10.3100,10.7000,10.7000,1849937,0.0000
2017-06-30,10.9000,11.3000,10.8000,11.0500,11.0500,4355445,0.0000
2017-06-23,11.3500,11.3800,10.6000,10.7500,10.7500,3869875,0.0000
2017-06-16,10.8500,11.5800,10.6000,11.3500,11.3500,5159464,0.0000
2017-06-09,10.5000,11.1500,10.3300,10.9000,10.9000,3910071,0.0000
2017-06-02,10.0500,10.5800,9.8500,10.5000,10.5000,3542427,0.0000
2017-05-26,9.9000,10.3300,9.8800,10.0500,10.0500,1993583,0.0000
2017-05-19,10.0000,10.4000,9.9000,9.9500,9.9500,3146822,0.0000
2017-05-12,10.5000,10.6300,9.7000,10.0500,10.0500,4068894,0.0000
2017-05-05,10.6000,10.8500,10.2500,10.5000,10.5000,4547935,0.0000
2017-04-28,10.4000,10.7000,10.0000,10.6000,10.6000,6121538,0.0000
2017-04-21,10.0000,10.6000,10.0000,10.2000,10.2000,4774991,0.0000
2017-04-13,10.2000,10.4500,9.9000,10.0000,10.0000,3500766,0.0000
2017-04-07,9.6500,10.0500,9.4000,10.0300,10.0300,6713520,0.0000
2017-03-31,8.8000,9.8500,8.7000,9.6500,9.6500,4498312,0.0000
2017-03-24,9.1500,9.3000,8.6500,8.9000,8.9000,4727852,0.0000
2017-03-17,8.4000,9.2500,8.4000,9.1500,9.1500,5866415,0.0000
2017-03-10,7.8500,8.6500,7.8000,8.4500,8.4500,10528295,0.0000
2017-03-03,8.8500,9.1500,8.1800,8.3000,8.3000,7594318,0.0000
2017-02-24,9.4000,9.6500,8.6000,8.8500,8.8500,5522060,0.0000
2017-02-17,9.8500,9.9500,9.2500,9.4000,9.4000,5638885,0.0000
2017-02-10,9.9000,9.9000,9.1300,9.8000,9.8000,4117633,0.0000
2017-02-03,10.4000,10.4500,9.5000,9.9000,9.9000,6013423,0.0000
2017-01-27,10.0500,10.4250,9.7500,10.3500,10.3500,4845305,0.0000
2017-01-20,11.5000,11.5400,10.0000,10.0500,10.0500,5361052,0.0000
2017-01-13,10.7500,11.3000,10.5500,10.9000,10.9000,3604800,0.0000
2017-01-06,9.8000,11.1500,9.6500,10.7000,10.7000,5007358,0.0000
2016-12-30,10.4500,10.9500,9.5750,9.6000,9.6000,2512505,0.0000
2016-12-23,10.0000,11.1500,9.7750,10.4000,10.4000,8572174,0.0000
2016-12-16,9.9500,10.0500,9.4600,9.9250,9.9250,6673181,0.0000
2016-12-09,9.0000,10.0000,8.9500,9.9500,9.9500,3790197,0.0000
2016-12-02,9.0000,9.2000,8.6500,8.9500,8.9500,3362621,0.0000
2016-11-25,9.4500,9.4500,8.5185,9.0500,9.0500,1640522,0.0000
2016-11-18,8.8000,8.9500,8.2683,8.7000,8.7000,2631769,0.0000
2016-11-11,8.1500,8.9500,7.9550,8.8000,8.8000,3771400,0.0000
2016-11-04,8.1500,8.2000,7.6000,7.9500,7.9500,3363332,0.0000
2016-10-28,8.5500,8.6500,7.5000,8.1000,8.1000,3028415,0.0000
2016-10-21,8.4400,8.5800,8.2500,8.5300,8.5300,3023417,0.0000
2016-10-14,8.2700,8.6950,8.2400,8.4500,8.4500,4483012,0.0000
2016-10-07,8.0500,8.3200,7.8900,8.2200,8.2200,2893586,0.0000
2016-09-30,7.7700,8.1300,7.6300,8.1100,8.1100,4095539,0.0000
2016-09-23,7.4500,7.9300,7.3550,7.8400,7.8400,3986136,0.0000
2016-09-16,6.8600,7.4700,6.8000,7.4500,7.4500,8612775,0.0000
2016-09-09,7.6600,7.6950,6.9200,6.9400,6.9400,6838173,0.0000
2016-09-02,8.3900,8.5500,7.4600,7.6100,7.6100,6287872,0.0000
2016-08-26,8.5100,8.8500,8.3200,8.4100,8.4100,2711041,0.0000
2016-08-19,8.5700,8.6800,8.3300,8.4900,8.4900,2679817,0.0000
2016-08-12,8.8900,9.0400,8.4901,8.5200,8.5200,2009145,0.0000
2016-08-05,8.9500,9.0300,8.6000,8.9300,8.9300,3295919,0.0000
2016-07-29,9.1600,9.2700,8.4800,8.9800,8.9800,4501268,0.0000
2016-07-22,9.0300,9.2000,8.7000,9.1600,9.1600,2446769,0.0000
2016-07-15,8.9600,9.3700,8.9201,9.1000,9.1000,2612332,0.0000
2016-07-08,8.8000,9.0450,8.5000,8.8900,8.8900,1835203,0.0000
2016-07-01,8.2500,8.9100,8.1100,8.8100,8.8100,3205590,0.0000
2016-06-24,8.4600,8.7000,8.1600,8.3300,8.3300,2364106,0.0000
2016-06-17,8.2800,8.5000,8.0300,8.3800,8.3800,3316401,0.0000
2016-06-10,8.3400,8.7690,8.1700,8.3500,8.3500,2706618,0.0000
2016-06-03,8.7400,8.8200,8.1200,8.3400,8.3400,2742002,0.0000
2016-05-27,8.6700,8.8637,8.5200,8.6800,8.6800,3093509,0.0000
2016-05-20,8.2200,8.7000,8.1900,8.7000,8.7000,3415717,0.0000
2016-05-13,8.2300,8.4200,7.7300,8.1900,8.1900,3465215,0.0000
2016-05-06,8.0700,8.6000,8.0100,8.2300,8.2300,4044327,0.0000
2016-04-29,8.1700,8.3100,7.7200,8.0700,8.0700,4641309,0.0000
2016-04-22,7.5000,8.1700,7.4700,8.1600,8.1600,3575193,0.0000
2016-04-15,7.5000,7.6900,7.1500,7.5400,7.5400,5245178,0.0000
2016-04-08,7.9300,8.0650,7.3000,7.4700,7.4700,3481103,0.0000
2016-04-01,7.2100,7.9800,7.0199,7.9500,7.9500,4365299,0.0000
2016-03-24,7.5300,7.6850,6.9600,7.1700,7.1700,2275472,0.0000
2016-03-18,7.2200,7.5800,7.0700,7.5800,7.5800,4056298,0.0000
2016-03-11,7.3200,7.4700,6.9600,7.3000,7.3000,3249478,0.0000
2016-03-04,7.3200,7.6500,6.5501,7.3500,7.3500,5518544,0.0000
2016-02-26,7.6100,7.7900,6.4000,7.3100,7.3100,5265604,0.0000
2016-02-19,7.0700,7.8000,6.9400,7.5500,7.5500,3076698,0.0000
2016-02-12,6.6700,7.0700,6.1400,7.0000,7.0000,2740462,0.0000
2016-02-05,6.9100,7.1200,6.4800,6.7600,6.7600,3817512,0.0000
2016-01-29,6.7200,7.1000,6.6200,6.9600,6.9600,3242635,0.0000
2016-01-22,6.9000,7.1800,6.3100,6.7200,6.7200,4042445,0.0000
2016-01-15,7.5600,7.6600,6.6450,6.9200,6.9200,4207713,0.0000
2016-01-08,8.2800,8.5300,7.3500,7.4900,7.4900,4462496,0.0000
2015-12-31,8.5700,8.9100,8.2900,8.4100,8.4100,2594826,0.0000
2015-12-24,8.0000,8.9900,7.8300,8.5900,8.5900,2628531,0.0000
2015-12-18,7.6200,8.1910,7.4050,7.9300,7.9300,4771647,0.0000
2015-12-11,7.8800,8.2300,7.5900,7.6200,7.6200,2149793,0.0000
2015-12-04,7.8200,8.5100,7.7700,7.9500,7.9500,3910404,0.0000
2015-11-27,7.7700,8.0300,7.6900,7.7700,7.7700,1584103,0.0000
2015-11-20,7.4700,7.9400,7.3800,7.7500,7.7500,2677049,0.0000
2015-11-13,8.1300,8.1600,7.2900,7.4500,7.4500,2722329,0.0000
2015-11-06,8.2500,8.6350,7.9869,8.1100,8.1100,5552118,0.0000
2015-10-30,7.1900,8.2500,6.4300,8.2100,8.2100,8430107,0.0000
2015-10-23,6.8700,7.2100,6.7300,7.2000,7.2000,2264345,0.0000
2015-10-16,6.8600,7.0900,6.6800,6.8500,6.8500,2395371,0.0000
2015-10-09,6.1500,6.9750,6.1200,6.8300,6.8300,3958557,0.0000
2015-10-02,6.3600,6.3700,5.8500,6.1200,6.1200,5228704,0.0000
2015-09-25,6.9000,6.9700,6.1700,6.4100,6.4100,6492775,0.0000
2015-09-18,6.8000,7.3300,6.7500,6.8600,6.8600,4403221,0.0000
2015-09-11,6.9500,7.0500,6.7300,6.7750,6.7750,2002008,0.0000
2015-09-04,7.1300,7.5400,6.7800,6.8800,6.8800,6360977,0.0000
2015-08-28,6.4300,7.2880,6.3200,7.1800,7.1800,5152626,0.0000
2015-08-21,6.8900,7.1000,6.5200,6.6900,6.6900,2857606,0.0000
2015-08-14,6.7800,7.0500,6.7300,6.9400,6.9400,3666795,0.0000
2015-08-07,7.4500,7.5500,6.5900,6.7500,6.7500,6993997,0.0000
2015-07-31,7.4700,7.9000,7.2400,7.4200,7.4200,10035519,0.0000
2015-07-24,8.2200,8.3200,7.4100,7.4900,7.4900,7220424,0.0000
2015-07-17,8.4000,8.6800,8.2050,8.2300,8.2300,2979680,0.0000
2015-07-10,8.6500,8.6900,8.0700,8.3300,8.3300,4615332,0.0000
2015-07-02,9.6900,9.7500,8.7300,8.7400,8.7400,3406981,0.0000
2015-06-26,10.0400,10.0700,9.5900,9.7100,9.7100,3292829,0.0000
2015-06-19,10.0900,10.2300,9.8300,9.9400,9.9400,3809023,0.0000
2015-06-12,10.1300,10.3600,10.0100,10.1600,10.1600,2574797,0.0000
2015-06-05,10.4000,10.6500,10.0100,10.1600,10.1600,4153565,0.0000
2015-05-29,10.3200,10.4900,10.2200,10.3500,10.3500,3379939,0.0000
2015-05-22,10.1900,10.6000,10.1400,10.4100,10.4100,2322352,0.0000
2015-05-15,9.9900,10.4000,9.9200,10.2400,10.2400,3323127,0.0000
2015-05-08,10.2400,10.2900,9.6800,9.9500,9.9500,3797586,0.0000
2015-05-01,10.8000,11.2500,9.9300,10.2400,10.2400,6551725,0.0000
2015-04-24,10.7000,11.2400,10.6400,10.6600,10.6600,5954231,0.0000
2015-04-17,10.2500,11.3600,10.1700,10.6700,10.6700,7310807,0.0000
2015-04-10,10.1600,10.6600,10.1500,10.2300,10.2300,4109878,0.0000
2015-04-02,9.6700,10.4100,9.5400,10.2000,10.2000,3361075,0.0000
2015-03-27,9.5700,9.6600,9.2800,9.6300,9.6300,2905590,0.0000
2015-03-20,9.3300,9.7500,9.2600,9.6000,9.6000,4924121,0.0000
2015-03-13,9.6100,9.7400,9.1900,9.2700,9.2700,5361082,0.0000
2015-03-06,9.3800,9.7600,9.2300,9.7000,9.7000,5557324,0.0000
2015-02-27,9.5800,9.8800,9.4500,9.5800,9.5800,5847851,0.0000
2015-02-20,9.4400,9.5950,9.2700,9.5800,9.5800,3996556,0.0000
2015-02-13,8.6600,9.5700,8.5400,9.4600,9.4600,12358008,0.0000
2015-02-06,8.5600,8.9400,8.4200,8.6700,8.6700,2862321,0.0000
2015-01-30,9.3100,9.4650,8.4900,8.5100,8.5100,3143596,0.0000
2015-01-23,8.8200,9.3600,8.8100,9.2900,9.2900,2121006,0.0000
2015-01-16,9.4700,9.6950,8.2400,8.8400,8.8400,5281729,0.0000
2015-01-09,9.6400,9.8500,9.1000,9.4300,9.4300,3088697,0.0000
2015-01-02,9.9300,10.1800,9.5500,9.6800,9.6800,2307060,0.0000
2014-12-26,9.7500,9.9400,9.6300,9.9300,9.9300,1106715,0.0000
2014-12-19,9.1900,9.9400,9.0200,9.7600,9.7600,4237649,0.0000
2014-12-12,9.1200,9.3799,8.9000,9.1600,9.1600,2520870,0.0000
2014-12-05,9.4900,9.5250,8.9400,9.1200,9.1200,3548297,0.0000
2014-11-28,9.3800,9.9400,9.3150,9.5500,9.5500,1763106,0.0000
2014-11-21,10.1200,10.1700,9.1200,9.3600,9.3600,3653008,0.0000
2014-11-14,9.7600,10.2500,9.7000,10.1400,10.1400,3582764,0.0000
2014-11-07,9.5100,10.5000,9.5100,9.8600,9.8600,7789961,0.0000
2014-10-31,8.9600,9.6500,8.8900,9.5000,9.5000,5160995,0.0000
2014-10-24,8.9300,9.2500,8.6700,8.9900,8.9900,3318509,0.0000
2014-10-17,8.3300,9.1100,8.1500,8.9300,8.9300,3597592,0.0000
2014-10-10,8.7100,8.9400,8.2750,8.2900,8.2900,2846441,0.0000
2014-10-03,8.8300,9.0100,8.4400,8.7100,8.7100,3057219,0.0000
2014-09-26,9.1700,9.1700,8.6977,8.9500,8.9500,2988925,0.0000
2014-09-19,9.2200,9.3200,8.7000,9.0100,9.0100,4455700,0.0000
2014-09-12,9.1500,9.2600,8.8500,9.2400,9.2400,3874300,0.0000
2014-09-05,9.4100,9.4900,9.0470,9.1600,9.1600,2172500,0.0000
2014-08-29,9.1300,9.5400,9.0600,9.4000,9.4000,3158900,0.0000
2014-08-22,8.8000,9.1900,8.7500,9.1100,9.1100,4629400,0.0000
2014-08-15,8.2900,8.8000,8.2000,8.7300,8.7300,3487700,0.0000
2014-08-08,8.3300,8.4700,8.1100,8.2200,8.2200,3449200,0.0000
2014-08-01,8.1000,8.5000,7.8501,8.2400,8.2400,5325000,0.0000
2014-07-25,8.0800,8.4200,8.0500,8.1000,8.1000,3251100,0.0000
2014-07-18,8.4200,8.4790,7.9650,8.1200,8.1200,4176500,0.0000
2014-07-11,8.8800,8.8800,8.0700,8.2800,8.2800,4921200,0.0000
2014-07-03,8.2500,8.9300,8.1540,8.8600,8.8600,5124400,0.0000
2014-06-27,8.3700,8.3700,8.0300,8.2800,8.2800,4725600,0.0000
2014-06-20,7.6600,8.4000,7.6200,8.3700,8.3700,11991300,0.0000
2014-06-13,8.1200,8.2700,7.6900,7.7000,7.7000,7098200,0.0000
2014-06-06,7.9000,8.2500,7.8100,8.0900,8.0900,8873600,0.0000
2014-05-30,7.6500,8.2000,7.4550,7.9200,7.9200,11527300,0.0000
2014-05-23,7.0000,7.8000,6.9300,7.5500,7.5500,7194400,0.0000
2014-05-16,7.0000,7.6200,6.8500,6.9900,6.9900,10665500,0.0000
2014-05-09,7.3000,7.6100,6.1200,6.8100,6.8100,20049900,0.0000
2014-05-02,6.8400,7.8800,6.5600,7.6300,7.6300,6874400,0.0000
2014-04-25,7.1100,7.2200,6.7700,6.7900,6.7900,3145800,0.0000
2014-04-17,7.1800,7.3200,7.0100,7.0900,7.0900,1786300,0.0000
2014-04-11,7.3700,7.4700,7.0300,7.1000,7.1000,2871600,0.0000
2014-04-04,7.1000,7.9100,7.0000,7.5100,7.5100,4789500,0.0000
2014-03-28,7.7600,7.9500,7.2200,7.2400,7.2400,3480700,0.0000
2014-03-21,7.5700,7.9500,7.5150,7.7700,7.7700,3741400,0.0000
2014-03-14,7.0000,7.8900,6.9100,7.5100,7.5100,8163300,0.0000
2014-03-07,6.4000,7.1000,6.4000,7.0200,7.0200,5780400,0.0000
2014-02-28,6.2500,6.9900,6.0400,6.5200,6.5200,5649200,0.0000
2014-02-21,6.4100,6.4400,6.1700,6.2600,6.2600,2572500,0.0000
2014-02-14,6.1700,6.4900,6.0950,6.3800,6.3800,3679400,0.0000
2014-02-07,6.3500,6.4800,5.9500,6.1400,6.1400,4125000,0.0000
2014-01-31,6.4900,6.5000,6.1700,6.3400,6.3400,3533500,0.0000
2014-01-24,6.3600,6.9200,6.3600,6.4900,6.4900,5524300,0.0000
2014-01-17,6.3100,6.5390,6.1800,6.3500,6.3500,3373300,0.0000
2014-01-10,6.3200,6.5500,6.1400,6.3600,6.3600,4390200,0.0000
2014-01-03,6.4300,6.4300,6.1700,6.3200,6.3200,3164400,0.0000
2013-12-27,6.3900,6.5800,6.2600,6.4600,6.4600,4148800,0.0000
2013-12-20,5.6900,6.4000,5.5300,6.2800,6.2800,6634100,0.0000
2013-12-13,5.6900,5.8200,5.4650,5.6500,5.6500,5853700,0.0000
2013-12-06,6.1500,6.2100,5.6900,5.7300,5.7300,4240300,0.0000
2013-11-29,5.7800,6.2000,5.6900,6.1500,6.1500,3518100,0.0000
2013-11-22,5.6000,6.0100,5.6000,5.7300,5.7300,5344400,0.0000
2013-11-15,5.5400,5.7000,5.4000,5.6000,5.6000,4443600,0.0000
2013-11-08,5.6500,5.7740,5.4300,5.4500,5.4500,5093200,0.0000
2013-11-01,6.3400,6.3800,5.3700,5.4550,5.4550,5389800,0.0000
2013-10-25,6.6900,6.6900,5.8100,6.3000,6.3000,6235000,0.0000
2013-10-18,6.6700,6.8000,6.5000,6.7800,6.7800,3738200,0.0000
2013-10-11,6.6500,6.7700,6.4000,6.6700,6.6700,2550500,0.0000
2013-10-04,6.8600,6.9700,6.6250,6.6700,6.6700,2894900,0.0000
2013-09-27,6.8900,7.0501,6.8200,6.8700,6.8700,2763800,0.0000
2013-09-20,7.0900,7.0900,6.8600,6.8900,6.8900,3251000,0.0000
2013-09-13,6.8200,7.1000,6.7800,7.0200,7.0200,2124800,0.0000
2013-09-06,6.7200,6.8400,6.5700,6.7800,6.7800,1905300,0.0000
2013-08-30,7.0100,7.1150,6.6800,6.6900,6.6900,2384700,0.0000
2013-08-23,7.0500,7.0600,6.8000,7.0200,7.0200,1889100,0.0000
2013-08-16,7.2000,7.3200,6.9950,7.0600,7.0600,3071200,0.0000
2013-08-09,6.9600,7.3400,6.8100,7.2100,7.2100,5180700,0.0000
2013-08-02,8.3900,8.5400,6.3500,6.9000,6.9000,6024800,0.0000
2013-07-26,8.5200,8.7150,8.3450,8.4300,8.4300,1776500,0.0000
2013-07-19,8.9500,9.2200,8.4200,8.5700,8.5700,4571500,0.0000
2013-07-12,8.1200,9.0700,8.0600,8.9200,8.9200,4083400,0.0000
2013-07-05,7.7700,8.4100,7.7300,8.1200,8.1200,2983700,0.0000
2013-06-28,7.0600,7.8500,6.9100,7.7600,7.7600,5156300,0.0000
2013-06-21,7.3100,7.3450,6.9200,7.1000,7.1000,2223900,0.0000
2013-06-14,7.3300,7.3900,7.1900,7.2500,7.2500,1139000,0.0000
2013-06-07,7.1000,7.4100,7.0900,7.3300,7.3300,2052500,0.0000
2013-05-31,7.2100,7.3600,7.0600,7.1300,7.1300,1609000,0.0000
2013-05-24,7.2900,7.5900,7.1050,7.2100,7.2100,1992700,0.0000
2013-05-17,7.5000,7.5000,7.1500,7.2800,7.2800,2060500,0.0000
2013-05-10,7.0300,7.6000,7.0250,7.4900,7.4900,3454400,0.0000
2013-05-03,6.7300,7.4300,6.3500,7.0600,7.0600,4779500,0.0000
2013-04-26,6.6500,6.8000,6.6050,6.7200,6.7200,2512600,0.0000
2013-04-19,6.7400,6.8300,6.4801,6.6700,6.6700,4039400,0.0000
2013-04-12,6.5000,6.8500,6.2900,6.7400,6.7400,3547900,0.0000
2013-04-05,6.0300,6.4800,5.9800,6.4600,6.4600,2976100,0.0000
2013-03-28,6.6700,6.7600,5.9800,6.0300,6.0300,1675600,0.0000
2013-03-22,6.3500,6.7000,6.3300,6.6700,6.6700,2249600,0.0000
2013-03-15,6.3500,6.4300,6.2300,6.4100,6.4100,2663900,0.0000
2013-03-08,6.0400,6.4200,6.0400,6.3300,6.3300,3360400,0.0000
2013-03-01,6.6800,6.7300,5.9000,6.0800,6.0800,3783900,0.0000
2013-02-22,6.9100,7.0000,6.6250,6.6600,6.6600,1800200,0.0000
2013-02-15,6.9400,7.0100,6.8100,6.8600,6.8600,1858300,0.0000
2013-02-08,6.9900,7.0500,6.8500,6.9300,6.9300,2129100,0.0000
2013-02-01,7.1900,7.2500,6.9250,7.0000,7.0000,3343800,0.0000
2013-01-25,7.1000,7.3400,7.0200,7.1200,7.1200,4109900,0.0000
2013-01-18,6.8800,7.1700,6.7100,7.0100,7.0100,4208200,0.0000
2013-01-11,6.9000,7.2500,6.6900,6.9500,6.9500,4301300,0.0000
2013-01-04,6.3400,7.1600,6.3000,6.8600,6.8600,4028600,0.0000
2012-12-28,5.7500,6.3800,5.7000,6.2900,6.2900,1543700,0.0000
2012-12-21,5.7700,5.9500,5.6000,5.7200,5.7200,2546900,0.0000
2012-12-14,6.1600,6.2400,5.6700,5.7600,5.7600,1676800,0.0000
2012-12-07,6.2000,6.4488,5.9700,6.0700,6.0700,2125400,0.0000
2012-11-30,5.9500,6.2300,5.9000,6.1500,6.1500,1984900,0.0000
2012-11-23,5.6400,5.9500,5.5500,5.9200,5.9200,1705200,0.0000
2012-11-16,6.3200,6.4820,5.2500,5.6100,5.6100,3716900,0.0000
2012-11-09,6.5500,6.6500,6.1700,6.3200,6.3200,2699400,0.0000
2012-11-02,7.5300,7.8300,6.1700,6.5300,6.5300,2895600,0.0000
2012-10-26,7.1000,7.3200,7.0100,7.2300,7.2300,1527600,0.0000
2012-10-19,7.3400,7.5000,7.0200,7.0900,7.0900,1406600,0.0000
