timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,62.0800,63.0900,58.8000,59.3300,58.5632,7306229,0.0000
2018-10-05,61.5800,62.8800,60.7900,61.8900,61.0901,9622405,0.0000
2018-09-28,64.1800,64.5000,61.2300,61.5000,60.7051,9226772,0.0000
2018-09-21,63.3000,65.9700,63.0000,64.7800,63.9427,9738093,0.0000
2018-09-14,63.8800,65.1600,62.6000,63.1400,62.3239,8231809,0.0000
2018-09-07,66.3900,66.7400,63.3000,63.7800,62.9556,7660445,0.0000
2018-08-31,68.1100,68.4600,66.4093,66.7400,65.8774,5825948,0.4100
2018-08-24,68.5100,69.1300,67.7800,68.0300,66.7419,6136616,0.0000
2018-08-17,65.1200,69.0500,64.5800,68.5600,67.2618,8531204,0.0000
2018-08-10,69.3300,69.9300,65.2000,65.4600,64.2205,10506401,0.0000
2018-08-03,64.1000,71.0400,64.1000,69.2000,67.8897,22828337,0.0000
2018-07-27,62.5100,66.2000,62.5000,64.2800,63.0629,16438297,0.0000
2018-07-20,68.1100,68.1900,62.6400,62.8500,61.6599,18438922,0.0000
2018-07-13,70.6600,70.9500,67.4400,68.1000,66.8105,10291063,0.0000
2018-07-06,67.7100,70.8250,67.2000,70.6200,69.2828,5713944,0.0000
2018-06-29,69.0000,70.9600,67.3300,68.0400,66.7517,9601040,0.0000
2018-06-22,67.1100,69.2500,66.4000,69.0200,67.7131,11130391,0.0000
2018-06-15,63.7400,67.9800,63.5200,67.8900,66.6045,12918471,0.0000
2018-06-08,62.1800,63.5700,60.5500,63.5600,62.3565,10190080,0.0000
2018-06-01,61.0300,63.0000,61.0300,61.6100,60.4434,7824348,0.4100
2018-05-25,60.5000,61.9892,60.2300,61.4300,59.8684,9616937,0.0000
2018-05-18,61.0300,61.4800,59.5700,60.2400,58.7087,10205723,0.0000
2018-05-11,60.4800,61.5990,59.1300,60.7200,59.1765,12043779,0.0000
2018-05-04,72.7500,72.8000,58.7500,60.4800,58.9426,28973699,0.0000
2018-04-27,70.3500,73.1300,70.2300,72.3000,70.4621,9240189,0.0000
2018-04-20,73.5500,73.9300,70.0500,70.3800,68.5909,10367892,0.0000
2018-04-13,73.3200,74.2500,72.7800,72.9800,71.1248,6978864,0.0000
2018-04-06,75.3100,75.4600,72.3000,73.1600,71.3002,11918827,0.0000
2018-03-29,73.0000,76.5300,72.5300,75.3300,73.4151,8174143,0.0000
2018-03-23,79.9800,80.2700,72.0700,72.1600,70.3257,11725692,0.0000
2018-03-16,81.2500,81.9600,79.1300,80.1900,78.1515,9740793,0.0000
2018-03-09,78.0900,81.1400,76.8800,81.0900,79.0286,9140969,0.0000
2018-03-02,78.7800,79.4800,75.8575,78.3400,76.3486,9013273,0.4100
2018-02-23,81.0600,81.2700,77.4600,78.6600,76.2613,6840181,0.0000
2018-02-16,75.5300,82.2900,74.1100,81.4700,78.9856,11321072,0.0000
2018-02-09,80.4400,81.5800,72.7100,74.2100,71.9470,11402643,0.0000
2018-02-02,84.1300,84.6300,80.8000,81.0600,78.5881,4650226,0.0000
2018-01-26,83.7100,84.4400,83.1600,84.3900,81.8166,5094842,0.0000
2018-01-19,85.0400,85.3700,83.1000,83.7700,81.2155,4846937,0.0000
2018-01-12,82.8600,85.8600,82.5600,84.8800,82.2916,6848138,0.0000
2018-01-05,82.2400,83.0700,81.2500,82.9300,80.4011,4607424,0.0000
2017-12-29,81.1900,82.5500,81.1500,82.0700,79.5673,2680306,0.0000
2017-12-22,81.2800,81.5600,79.5400,81.1000,78.6269,6434759,0.0000
2017-12-15,80.0000,81.0500,79.2100,79.8000,77.3665,6156939,0.0000
2017-12-08,79.5600,81.3800,79.0100,80.1400,77.6962,5944785,0.0000
2017-12-01,79.5900,79.7300,76.2500,79.2100,76.7945,7914498,0.4100
2017-11-24,79.4800,80.1000,79.0500,79.6700,76.8288,3433010,0.0000
2017-11-17,80.1600,82.0000,78.6001,79.6800,76.8385,4755779,0.0000
2017-11-10,79.6300,80.7900,78.6100,80.3400,77.4750,5684161,0.0000
2017-11-03,78.2000,83.3200,78.1800,79.7600,76.9156,9611608,0.0000
2017-10-27,83.5000,83.6900,78.1000,78.4300,75.6331,7957420,0.0000
2017-10-20,83.4200,83.8700,82.2400,83.2500,80.2812,7256273,0.0000
2017-10-13,83.1500,84.9100,82.0800,83.5900,80.6091,6491456,0.0000
2017-10-06,81.7700,84.1600,81.4200,83.1800,80.2137,6581084,0.0000
2017-09-29,82.8300,83.0000,80.9200,81.6400,78.7286,8105263,0.0000
2017-09-22,87.2500,87.2500,82.1400,82.8100,79.8569,7224999,0.0000
2017-09-15,88.5500,90.2500,86.6600,87.2500,84.1385,6426501,0.0000
2017-09-08,89.7100,90.1100,87.6400,88.2500,85.1029,6398554,0.0000
2017-09-01,91.0400,91.1200,88.3600,90.0300,86.8194,7660324,0.4100
2017-08-25,89.7900,91.3600,88.2700,91.0000,87.3541,9828172,0.0000
2017-08-18,90.6000,91.7400,89.3301,89.7400,86.1446,4315627,0.0000
2017-08-11,90.4300,91.1400,89.4700,90.4000,86.7782,5986614,0.0000
2017-08-04,89.2600,94.0200,88.6700,90.5100,86.8838,7844504,0.0000
2017-07-28,87.9400,90.5000,87.7400,89.1100,85.5399,6566369,0.0000
2017-07-21,88.0400,88.9100,87.2200,87.9800,84.4551,5920781,0.0000
2017-07-14,86.5500,88.0300,85.3400,87.8900,84.3687,7309102,0.0000
2017-07-07,86.6800,86.9800,85.8400,86.1300,82.6793,4550069,0.0000
2017-06-30,86.9400,87.8200,85.7700,86.3400,82.8808,6158718,0.0000
2017-06-23,87.0600,87.2100,85.4600,86.5000,83.0344,9297665,0.0000
2017-06-16,87.2000,89.7700,85.9900,86.8500,83.3704,13658213,0.0000
2017-06-09,96.3800,97.5000,86.0300,87.4000,83.8984,15383485,0.0000
2017-06-02,95.4100,97.3800,94.5400,96.8600,92.9794,7346286,0.0000
2017-05-26,94.6100,96.0500,93.8100,95.7800,91.9426,8813127,0.4100
2017-05-19,93.5000,94.6000,92.3000,94.1300,89.9736,6975288,0.0000
2017-05-12,93.4300,94.0000,92.2410,93.7400,89.6008,7006006,0.0000
2017-05-05,95.9400,96.4500,89.2700,93.1200,89.0082,8529825,0.0000
2017-04-28,95.6200,96.9700,95.1700,95.8900,91.6559,5515560,0.0000
2017-04-21,94.7800,96.6200,94.4700,94.8600,90.6714,6740962,0.0000
2017-04-13,95.2600,96.1000,94.5600,94.5600,90.3846,3610742,0.0000
2017-04-07,95.9800,97.0000,94.6000,95.3700,91.1588,6758510,0.0000
2017-03-31,96.5900,96.9800,95.2000,95.7100,91.4838,6301715,0.0000
2017-03-24,98.6000,99.6500,96.7400,97.0200,92.7360,5470996,0.0000
2017-03-17,96.8200,99.3700,96.6500,98.3800,94.0359,5804238,0.0000
2017-03-10,99.5000,99.6500,96.2200,97.1000,92.8124,6639269,0.0000
2017-03-03,100.7000,100.8900,98.2600,99.8500,95.4410,7959888,0.0000
2017-02-24,101.1400,101.9100,98.9201,101.0200,96.5594,5324088,0.4100
2017-02-17,96.3900,102.1400,94.1200,101.5900,96.7117,13149719,0.0000
2017-02-10,97.1300,97.1300,94.5100,95.9500,91.3425,11066492,0.0000
2017-02-03,95.5100,97.6700,94.4200,97.0000,92.3421,6393858,0.0000
2017-01-27,97.0600,97.8500,94.5000,95.3500,90.7713,8468743,0.0000
2017-01-20,97.5300,99.2200,97.1400,97.6200,92.9323,4379689,0.0000
2017-01-13,99.6800,99.6800,94.8500,97.6200,92.9323,9206894,0.0000
2017-01-06,97.8900,100.2799,97.2200,99.7900,94.9981,5271301,0.0000
2016-12-30,97.6800,98.3800,96.6702,97.3100,92.6372,2794202,0.0000
2016-12-23,98.1900,98.5200,95.4700,97.7400,93.0465,5092194,0.0000
2016-12-16,98.7300,100.4300,97.0100,97.8500,93.1513,8998685,0.0000
2016-12-09,95.6300,99.0900,94.8478,99.0400,94.2841,8086400,0.0000
2016-12-02,99.3400,100.5100,94.1000,95.6300,91.0379,9590149,0.4100
2016-11-25,97.0700,100.7700,97.0700,99.7400,94.5621,5230016,0.0000
2016-11-18,98.8000,98.8100,96.0900,96.8300,91.8032,8459420,0.0000
2016-11-11,103.9300,106.3450,98.2100,99.0500,93.9080,12176247,0.0000
2016-11-04,104.4900,109.3700,101.8101,102.8100,97.4728,14943017,0.0000
2016-10-28,108.7800,109.0000,103.3200,104.4900,99.0656,8553216,0.0000
2016-10-21,111.5000,111.9800,107.6100,108.6300,102.9906,7651701,0.0000
2016-10-14,108.6200,112.1900,108.6200,111.2500,105.4746,8349256,0.0000
2016-10-07,109.2400,109.8800,106.4500,107.6500,102.0615,7433035,0.0000
2016-09-30,105.3700,111.2400,103.7600,109.8000,104.0999,16403256,0.0000
2016-09-23,102.9300,107.2400,102.0600,105.9700,100.4687,7817446,0.0000
2016-09-16,101.5200,104.3100,101.0500,102.8000,97.4633,9383824,0.0000
2016-09-09,104.1400,107.5500,101.3300,101.3400,96.0791,7775180,0.0000
2016-09-02,101.4300,104.4500,101.4300,104.2100,98.8001,6944078,0.4100
2016-08-26,99.2900,102.8800,98.7500,101.8900,96.2187,6742306,0.0000
2016-08-19,99.8600,100.1700,98.2400,99.3400,93.8107,7550611,0.0000
2016-08-12,99.3300,100.1900,98.2500,99.7900,94.2356,5204023,0.0000
2016-08-05,102.1600,102.1600,98.8000,99.0700,93.5557,9437619,0.0000
2016-07-29,101.8700,103.8400,89.4000,102.1600,96.4737,41276293,0.0000
2016-07-22,98.6100,102.2400,97.1200,101.6700,96.0110,11738101,0.0000
2016-07-15,102.4600,102.5400,97.4700,98.5300,93.0458,9991897,0.0000
2016-07-08,100.9700,102.6600,99.1000,102.5600,96.8515,5133103,0.0000
2016-07-01,97.4700,102.3100,95.5740,100.7400,95.1328,11338724,0.0000
2016-06-24,101.7100,102.7100,97.3000,98.0800,92.6208,7165568,0.0000
2016-06-17,103.2200,104.1200,99.2000,100.3100,94.7267,7933957,0.0000
2016-06-10,102.7700,104.1500,101.4200,103.6900,97.9186,7405426,0.0000
2016-06-03,100.3100,102.6000,98.7700,102.4700,96.7665,5673276,0.4100
2016-05-27,96.6400,100.6200,96.1700,100.2000,94.2438,4299667,0.0000
2016-05-20,98.9700,100.2300,96.0000,96.7200,90.9706,6076969,0.0000
2016-05-13,98.3800,100.4500,98.2700,98.7600,92.8894,4548438,0.0000
2016-05-06,95.5600,99.4499,95.3500,98.3000,92.4567,8145357,0.0000
2016-04-29,95.6300,96.8400,94.9300,95.6300,89.9454,5688127,0.0000
2016-04-22,96.4800,98.2700,94.1000,95.6300,89.9454,5507336,0.0000
2016-04-15,93.4000,96.9200,92.3500,96.8800,91.1211,8006379,0.0000
2016-04-08,96.7100,97.2500,91.1700,93.1200,87.5846,7774524,0.0000
2016-04-01,95.3000,97.0300,94.8800,96.9500,91.1870,5993533,0.0000
2016-03-24,93.7100,95.7100,92.6100,95.3100,89.6444,5462926,0.0000
2016-03-18,92.1700,94.6100,90.3300,93.4600,87.9044,7281342,0.0000
2016-03-11,89.9500,92.7600,88.0330,92.4600,86.9639,7535106,0.0000
2016-03-04,85.1500,90.3460,84.9390,90.2200,84.8570,9524161,0.4100
2016-02-26,85.6900,87.4200,84.6400,85.1900,79.7567,6707705,0.0000
2016-02-19,85.2800,86.5200,83.4600,85.5500,80.0937,7883189,0.0000
2016-02-12,86.0000,86.1800,80.7800,84.1400,78.7737,15691167,0.0000
2016-02-05,90.5000,92.4050,86.0800,86.9500,81.4044,15863729,0.0000
2016-01-29,88.5200,90.9700,84.4000,90.4800,84.7093,30983786,0.0000
2016-01-22,87.0300,90.1000,85.3100,88.9000,83.2301,9463845,0.0000
2016-01-15,89.4200,90.1200,83.8300,86.0300,80.5431,14128502,0.0000
2016-01-08,92.9700,93.1000,88.9700,89.2200,83.5297,10472818,0.0000
2015-12-31,93.5400,95.0400,92.7800,93.9200,87.9299,3166241,0.0000
2015-12-24,93.3900,94.4100,92.1900,93.9800,87.9861,3846592,0.0000
2015-12-18,92.5500,95.1300,90.9300,92.5500,86.6473,8696908,0.0000
2015-12-11,95.2200,95.2400,92.0100,92.6800,86.7690,7825732,0.0000
2015-12-04,93.3800,95.5100,91.4100,95.1400,89.0721,8872174,0.0000
2015-11-27,93.1500,93.7200,91.6200,93.3700,87.4150,6865768,0.4100
2015-11-20,94.3200,95.7400,92.3900,92.5000,86.2183,11751299,0.0000
2015-11-13,87.4100,94.6300,86.5100,93.8100,87.4393,26924587,0.0000
2015-11-06,88.0700,88.8300,86.0000,87.5700,81.6231,8420183,0.0000
2015-10-30,88.2800,88.6820,86.2800,88.1000,82.1171,7043390,0.0000
2015-10-23,88.2800,88.8900,87.5300,88.4800,82.4713,8573570,0.0000
2015-10-16,82.5000,89.0000,78.1700,88.3000,82.3035,29825898,0.0000
2015-10-09,84.4000,85.0500,79.4600,81.6100,76.0678,18567240,0.0000
2015-10-02,82.5000,84.5700,80.1600,83.8400,78.1464,17462930,0.0000
2015-09-25,85.7600,85.7900,80.8000,82.3000,76.7110,15744833,0.0000
2015-09-18,69.3500,84.5200,68.8300,84.3800,78.6497,39782321,0.0000
2015-09-11,68.2500,69.9100,68.0200,69.3500,64.6404,6569869,0.0000
2015-09-04,67.0500,68.7750,65.7700,67.2700,62.7017,8187017,0.0000
2015-08-28,66.5200,68.1800,63.9100,67.1400,62.5805,12709705,0.0000
2015-08-21,71.2700,74.3300,69.9799,69.9800,65.2276,8860273,0.0000
2015-08-14,73.4300,73.6400,70.8450,71.6300,66.7656,5435809,0.0000
2015-08-07,71.1100,74.1000,69.4700,72.9900,68.0332,12334697,0.0000
2015-07-31,69.5200,71.2100,68.5700,71.1400,66.3089,7708408,0.4100
2015-07-24,71.6000,72.3400,69.6800,70.0000,64.8666,4135895,0.0000
2015-07-17,71.4000,72.3800,71.1300,71.6500,66.3956,6564874,0.0000
2015-07-10,69.4000,72.2900,68.5000,71.0900,65.8766,7808497,0.0000
2015-07-02,71.5600,71.7500,69.5100,70.0600,64.9222,5066998,0.0000
2015-06-26,73.7700,74.1500,72.0800,72.2900,66.9886,8056007,0.0000
2015-06-19,72.4100,74.1200,70.9000,73.1800,67.8134,7224681,0.0000
2015-06-12,72.6400,73.9600,71.9900,72.7700,67.4334,6178120,0.0000
2015-06-05,73.3200,75.1200,71.6200,72.6100,67.2852,11988889,0.0000
2015-05-29,74.0800,74.7700,72.9400,73.3800,67.9987,5943147,0.4100
2015-05-22,74.8300,76.3000,74.0500,74.2400,68.4112,7065329,0.0000
2015-05-15,74.3500,75.5600,73.5100,75.0000,69.1116,8880610,0.0000
2015-05-08,74.1000,75.0800,71.5000,74.5500,68.6969,10730818,0.0000
2015-05-01,75.4100,75.4200,73.1700,74.0400,68.2269,5745369,0.0000
2015-04-24,77.2700,77.5900,74.5400,75.1300,69.2314,5994398,0.0000
2015-04-17,77.9900,78.0300,76.3500,76.9700,70.9269,8070297,0.0000
2015-04-10,74.9400,79.1800,74.8800,77.9000,71.7839,12207818,0.0000
2015-04-02,73.5300,75.4900,73.0600,75.4000,69.4802,5672004,0.0000
2015-03-27,74.8500,74.8700,71.4900,73.2600,67.5082,8585737,0.0000
2015-03-20,75.2600,75.8800,72.2900,74.5700,68.7153,7399514,0.0000
2015-03-13,74.3100,75.7050,73.2200,75.0600,69.1669,6855088,0.0000
2015-03-06,75.8000,76.2000,73.3800,74.2300,68.4020,6216051,0.0000
2015-02-27,76.7700,77.5000,75.4400,75.8900,69.9317,5808561,0.4100
2015-02-20,72.9700,76.8600,72.8000,76.6300,70.2331,6410091,0.0000
2015-02-13,76.9600,78.3590,71.8500,72.8200,66.7412,15091819,0.0000
2015-02-06,76.3900,78.6100,75.1300,77.1600,70.7189,6099928,0.0000
2015-01-30,77.6300,78.9200,75.8100,75.9300,69.5915,5904691,0.0000
2015-01-23,75.6300,78.5100,74.4000,78.0900,71.5712,4034915,0.0000
2015-01-16,77.4000,78.3700,73.8500,75.0500,68.7850,6738205,0.0000
2015-01-09,73.3900,78.8100,72.4000,77.5800,71.1038,7155219,0.0000
2015-01-02,75.7300,76.6500,72.9400,73.8600,67.6943,2383848,0.0000
2014-12-26,76.0000,76.9400,75.5700,75.9100,69.5732,2412114,0.0000
2014-12-19,72.7400,77.4900,70.8100,75.9100,69.5732,7375982,0.0000
2014-12-12,74.5500,75.9000,72.2700,72.3700,66.3287,6177631,0.0000
2014-12-05,76.9000,76.9900,72.5300,74.9200,68.6659,11991666,0.0000
2014-11-28,75.8500,77.6100,75.6900,77.3500,70.8930,3491336,0.3700
2014-11-21,75.5500,77.9300,74.2900,75.6100,68.9645,6890679,0.0000
2014-11-14,77.1800,77.3600,74.9000,75.4800,68.8459,4708007,0.0000
2014-11-07,74.4700,77.8700,73.8950,77.1800,70.3965,9012858,0.0000
2014-10-31,72.8700,76.2700,72.0200,74.3800,67.8426,6045723,0.0000
2014-10-24,69.5200,73.3100,69.4700,73.2300,66.7937,7328629,0.0000
2014-10-17,73.0700,73.3525,66.1700,69.9600,63.8111,12865948,0.0000
2014-10-10,74.2800,75.3250,72.9200,73.2700,66.8302,8354836,0.0000
2014-10-03,74.1800,74.9800,71.7200,74.0100,67.5051,9108893,0.0000
2014-09-26,76.2800,76.6800,73.5300,74.0700,67.5598,5251375,0.0000
2014-09-19,76.7100,77.7800,74.9600,76.5800,69.8492,18550700,0.0000
2014-09-12,71.9200,72.3600,70.0300,71.8000,65.4894,9130400,0.0000
2014-09-05,74.1700,74.1700,71.5700,72.1500,65.8086,4628500,0.0000
2014-08-29,74.6400,74.9101,73.3200,73.9500,67.4504,3562300,0.3700
2014-08-22,75.3400,75.6100,73.9200,74.0200,67.1768,4533900,0.0000
2014-08-15,71.2700,75.4676,71.2300,74.8600,67.9391,6552600,0.0000
2014-08-08,67.6000,71.6900,66.9500,71.1900,64.6084,8360814,0.0000
2014-08-01,71.2900,71.3200,67.0000,67.6400,61.3866,5834716,0.0000
2014-07-25,72.1000,73.1400,71.4700,71.5700,64.9533,3751700,0.0000
2014-07-18,73.9600,74.6900,71.2900,72.5000,65.7973,7329300,0.0000
2014-07-11,73.5100,73.9200,72.7700,73.5900,66.7865,5277000,0.0000
2014-07-03,74.2200,74.8300,73.1400,73.8000,66.9771,5883300,0.0000
2014-06-27,74.9600,74.9600,72.6400,74.4000,67.5216,7705100,0.0000
2014-06-20,71.2000,75.5500,70.9300,74.8600,67.9391,8571500,0.0000
2014-06-13,66.3900,72.7800,66.2700,71.2300,64.6447,18271600,0.0000
2014-06-06,65.6000,66.7800,65.3500,66.7200,60.5516,6245700,0.0000
2014-05-30,64.6700,65.8000,63.8300,65.7300,59.6532,8521400,0.3700
2014-05-23,64.6400,65.1100,64.2800,64.4000,58.1117,6192100,0.0000
2014-05-16,63.9700,65.4600,63.3900,64.9100,58.5719,7125100,0.0000
2014-05-09,60.2900,64.0600,59.6900,63.8100,57.5794,6893500,0.0000
2014-05-02,58.9600,60.5900,58.7500,60.5800,54.6647,4805500,0.0000
2014-04-25,58.2400,59.2800,57.9100,58.5600,52.8420,3794300,0.0000
2014-04-17,57.5300,58.7000,56.6000,58.3100,52.6164,3778000,0.0000
2014-04-11,59.6700,60.0400,56.7900,57.0800,51.5065,7103000,0.0000
2014-04-04,58.6100,60.9000,58.3400,59.7900,53.9519,5794900,0.0000
2014-03-28,58.6300,59.0160,57.4800,58.0800,52.4089,4057500,0.0000
2014-03-21,57.8000,59.1500,57.4700,58.5000,52.7878,3444500,0.0000
2014-03-14,58.1800,58.4900,57.4400,57.6100,51.9847,3747300,0.0000
2014-03-07,56.5000,58.4800,56.0600,58.2400,52.5532,4627900,0.0000
2014-02-28,57.0000,57.5400,56.5400,56.8300,51.2809,4513200,0.3700
2014-02-21,54.6300,56.7500,54.6200,56.6000,50.7421,5251400,0.0000
2014-02-14,52.5700,55.1100,52.0100,55.0200,49.3257,5420400,0.0000
2014-02-07,52.6000,52.6380,50.9000,52.4100,46.9858,4780700,0.0000
2014-01-31,53.6500,54.8300,52.5500,52.6400,47.1920,4891500,0.0000
2014-01-24,55.6100,55.9650,53.8200,53.8200,48.2498,4627000,0.0000
2014-01-17,56.0300,57.1800,55.4800,55.5800,49.8277,6801400,0.0000
2014-01-10,55.1500,56.2300,54.5700,56.0800,50.2759,5090000,0.0000
2014-01-03,55.7000,56.4900,54.7300,55.0100,49.3167,3149100,0.0000
2013-12-27,55.2600,55.8000,54.7000,55.7600,49.9891,1599800,0.0000
2013-12-20,53.4900,55.4300,53.3600,54.9400,49.2539,4279200,0.0000
2013-12-13,55.0700,55.3900,52.7900,53.1900,47.6850,3567300,0.0000
2013-12-06,52.7200,55.3300,52.1100,54.9600,49.2719,6953200,0.0000
2013-11-29,53.7700,54.0400,52.6400,52.6700,47.2189,1875600,0.3200
2013-11-22,54.1400,54.2900,52.7800,53.6500,47.8097,3213400,0.0000
2013-11-15,53.8600,54.2900,53.1500,54.1200,48.2285,3602700,0.0000
2013-11-08,54.3100,56.2600,52.5200,53.7900,47.9345,6901900,0.0000
2013-11-01,53.9400,55.5350,53.2800,53.9900,48.1127,4527300,0.0000
2013-10-25,52.7400,54.4700,52.5350,53.8900,48.0236,5040200,0.0000
2013-10-18,51.2800,53.1600,51.1000,52.6200,46.8918,4161700,0.0000
2013-10-11,50.0700,51.7700,49.5700,51.7600,46.1254,4438100,0.0000
2013-10-04,50.2300,50.9400,49.4300,50.4700,44.9759,4650400,0.0000
2013-09-27,50.4300,50.7900,49.9700,50.4000,44.9135,3376500,0.0000
2013-09-20,49.9800,52.1500,49.9600,50.5300,45.0293,5093200,0.0000
2013-09-13,49.2800,49.7800,48.9550,49.5400,44.1471,4450600,0.0000
2013-09-06,49.5000,49.8500,48.2500,49.2400,43.8798,4560100,0.0000
2013-08-30,50.4700,50.4700,48.1801,48.7900,43.4788,4574300,0.3200
2013-08-23,50.6100,50.8500,49.6500,50.4600,44.6719,5550400,0.0000
2013-08-16,52.9300,52.9300,50.4200,50.7800,44.9551,7655700,0.0000
2013-08-09,50.7000,53.7500,49.9900,53.2000,47.0976,15290900,0.0000
2013-08-02,49.7000,51.0000,49.5300,50.7900,44.9640,6545700,0.0000
2013-07-26,51.2900,51.4000,48.9300,49.7900,44.0787,10147700,0.0000
2013-07-19,51.3400,51.7900,50.7000,51.3900,45.4952,7413600,0.0000
2013-07-12,47.8700,51.9400,47.7900,51.3000,45.4155,8425400,0.0000
2013-07-05,48.1800,48.4700,47.1600,47.6500,42.1842,3614000,0.0000
2013-06-28,47.1500,49.1500,46.9400,47.8600,42.3701,6061900,0.0000
2013-06-21,49.8200,50.6500,47.0000,47.7900,42.3081,9032900,0.0000
2013-06-14,50.7100,51.1900,49.1800,49.5900,43.9017,5908900,0.0000
2013-06-07,49.6800,50.7200,48.9800,50.6600,44.8489,6590800,0.0000
2013-05-31,52.0100,52.3700,49.3900,49.4100,43.7423,5297600,0.3200
2013-05-24,53.1000,53.1175,50.9600,51.5600,45.3612,5980300,0.0000
2013-05-17,50.0800,53.3500,49.7500,53.3200,46.9096,7656700,0.0000
2013-05-10,51.2000,51.2000,48.8501,50.0800,44.0592,7501900,0.0000
2013-05-03,51.2300,51.8300,50.3550,51.3100,45.1413,4782900,0.0000
2013-04-26,52.5200,53.1000,50.7900,51.0100,44.8773,6417400,0.0000
2013-04-19,51.6700,52.6800,49.6000,52.6500,46.3202,7147100,0.0000
2013-04-12,50.0300,51.9100,49.7300,51.9100,45.6691,5023100,0.0000
2013-04-05,49.8500,52.9300,49.7700,50.1600,44.1295,11316600,0.0000
2013-03-28,48.9900,49.2900,48.4000,48.9300,43.0474,3429100,0.0000
2013-03-22,47.9000,49.0500,47.6400,48.9600,43.0738,4960200,0.0000
2013-03-15,47.3700,48.9250,47.1525,48.4600,42.6339,6826300,0.0000
2013-03-08,45.2100,47.3900,45.0100,47.3700,41.6750,6371800,0.0000
2013-03-01,46.4800,47.0900,44.0200,45.2400,39.8010,10950300,0.3200
2013-02-22,43.7200,46.5000,43.7200,46.4800,40.5981,7861900,0.0000
2013-02-15,44.3200,45.3499,43.3800,43.5300,38.0214,6925500,0.0000
2013-02-08,45.0400,45.0800,44.0200,44.4100,38.7901,5320500,0.0000
2013-02-01,45.1700,45.7600,44.8500,45.3700,39.6286,5493300,0.0000
2013-01-25,44.8600,45.6700,44.6700,45.1200,39.4102,5020200,0.0000
2013-01-18,42.6500,44.8900,42.3100,44.8400,39.1656,4708200,0.0000
2013-01-11,42.7100,43.2300,41.2600,42.6900,37.2877,6392900,0.0000
2013-01-04,42.6300,43.5400,42.1700,42.7500,37.3401,6017300,0.0000
2012-12-28,43.1900,43.4800,42.6800,42.7100,37.3052,2124200,0.0000
2012-12-21,43.1000,44.0000,42.9900,43.3600,37.8729,4945800,0.0000
2012-12-14,43.4800,43.8100,42.9200,43.0400,37.5934,5457900,0.0000
2012-12-07,41.6600,43.0450,41.3200,43.0100,37.5672,7528600,0.0000
2012-11-30,40.4700,41.4600,39.8500,41.4600,36.2134,11623400,0.3200
2012-11-23,40.1500,40.5400,39.8850,40.5100,35.1052,4605800,0.0000
2012-11-16,41.1900,41.2300,39.4600,39.8300,34.5159,7462800,0.0000
2012-11-09,43.0500,43.6200,40.7800,41.1800,35.6858,7678000,0.0000
2012-11-02,43.7200,43.8800,42.9300,43.3100,37.5316,4396300,0.0000
2012-10-26,43.9300,44.2800,43.1000,43.4600,37.6616,4046800,0.0000
2012-10-19,44.2000,45.1900,43.9000,44.0300,38.1556,6463000,0.0000
