timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,36.0100,36.4500,35.3800,35.8500,35.8500,23857146,0.0000
2018-08-31,34.8700,35.6900,34.6500,35.5600,35.5600,25680677,0.0000
2018-08-24,34.5000,34.8600,34.0800,34.7200,34.7200,25524788,0.0000
2018-08-17,33.5800,35.2600,33.2900,34.4100,34.4100,40541410,0.0000
2018-08-10,33.4600,34.5900,33.0200,33.5500,33.5500,32197070,0.0000
2018-08-03,33.7200,33.8600,32.8700,33.5300,33.5300,35715297,0.0000
2018-07-27,33.7200,34.6300,32.2700,33.7700,33.7700,39245436,0.0000
2018-07-20,33.1500,34.1600,32.9100,33.7700,33.7700,30419742,0.0000
2018-07-13,33.8200,34.0900,33.1000,33.3500,33.3500,24314616,0.0000
2018-07-06,32.5100,33.7600,32.3500,33.6100,33.6100,19967818,0.0000
2018-06-29,32.6100,32.8800,31.7800,32.7000,32.7000,29984292,0.0000
2018-06-22,32.6400,33.0300,31.7900,32.6200,32.6200,33743159,0.0000
2018-06-15,31.9700,37.3000,31.5500,32.9600,32.9600,103847971,0.0000
2018-06-08,30.7900,31.9750,30.3800,31.9500,31.9500,41767109,0.0000
2018-06-01,30.1000,31.0200,29.9600,30.5900,30.5900,23081556,0.0000
2018-05-25,30.5500,30.8400,30.1850,30.3100,30.3100,25334962,0.0000
2018-05-18,29.7300,30.6300,29.4150,30.4500,30.4500,32655028,0.0000
2018-05-11,29.5800,30.4050,29.5500,29.9700,29.9700,26364505,0.0000
2018-05-04,29.2400,29.7250,28.7100,29.5500,29.5500,46713723,0.0000
2018-04-27,29.0400,29.6800,27.9100,29.2300,29.2300,43371024,0.0000
2018-04-20,28.5200,29.1800,28.5000,28.8400,28.8400,38860192,0.0000
2018-04-13,27.5900,28.7400,27.3900,28.3100,28.3100,34367642,0.0000
2018-04-06,27.2100,28.4000,26.4150,27.3500,27.3500,37720620,0.0000
2018-03-29,26.6700,27.7650,26.5500,27.3200,27.3200,32570676,0.0000
2018-03-23,27.9200,28.0200,26.2700,26.3000,26.3000,26093793,0.0000
2018-03-16,28.5500,28.9000,27.6850,27.9300,27.9300,33639433,0.0000
2018-03-09,26.5900,28.5500,26.5300,28.5400,28.5400,27649771,0.0000
2018-03-02,27.2000,27.8750,26.3000,26.7700,26.7700,35922157,0.0000
2018-02-23,27.1200,27.2800,26.3500,27.2000,27.2000,23692739,0.0000
2018-02-16,26.1600,27.4750,25.8400,27.2000,27.2000,35374376,0.0000
2018-02-09,27.3900,28.0000,25.0400,25.9200,25.9200,57921852,0.0000
2018-02-02,28.4000,28.6400,27.2100,27.3900,27.3900,47341642,0.0000
2018-01-26,27.5500,28.6000,27.1300,28.4200,28.4200,32625028,0.0000
2018-01-19,27.4800,28.1500,26.8201,27.6500,27.6500,33691805,0.0000
2018-01-12,25.9100,28.0290,25.5450,27.4600,27.4600,66392570,0.0000
2018-01-05,24.9400,26.0350,24.8400,25.9700,25.9700,40048727,0.0000
2017-12-29,25.1500,25.3000,24.7900,24.7900,24.7900,19116504,0.0000
2017-12-22,25.8700,26.1200,25.0450,25.1000,25.1000,36262487,0.0000
2017-12-15,25.6400,26.0000,25.4850,25.7800,25.7800,51418764,0.0000
2017-12-08,26.2100,26.2300,24.5400,25.7700,25.7700,71215554,0.0000
2017-12-01,28.6900,28.6900,25.6450,26.1500,26.1500,98215180,0.0000
2017-11-24,28.2800,28.8800,28.1800,28.6600,28.6600,15875294,0.0000
2017-11-17,28.2800,28.6100,26.7600,28.2600,28.2600,25913272,0.0000
2017-11-10,27.8500,28.6100,27.6000,28.3600,28.3600,36330656,0.0000
2017-11-03,28.4000,28.5000,27.2200,27.8600,27.8600,41967700,0.0000
2017-10-27,29.6400,29.9300,28.2500,28.5000,28.5000,38294533,0.0000
2017-10-20,29.4200,29.8300,29.0800,29.6900,29.6900,21757542,0.0000
2017-10-13,29.4100,29.5400,29.1200,29.4400,29.4400,16972398,0.0000
2017-10-06,29.2100,29.5400,28.9300,29.5000,29.5000,22015543,0.0000
2017-09-29,28.8600,29.1800,28.5900,29.1700,29.1700,20213121,0.0000
2017-09-22,28.9900,29.1000,28.5100,28.8500,28.8500,20100412,0.0000
2017-09-15,29.0500,29.4000,28.7900,28.9300,28.9300,28007483,0.0000
2017-09-08,27.3500,29.0800,27.3100,28.7900,28.7900,21741828,0.0000
2017-09-01,26.8000,27.6300,26.7400,27.5000,27.5000,20738790,0.0000
2017-08-25,26.9100,27.2400,26.6600,26.7200,26.7200,19826119,0.0000
2017-08-18,26.6500,26.9800,26.4500,26.8900,26.8900,26826417,0.0000
2017-08-11,26.8000,26.8000,26.2300,26.4100,26.4100,20516213,0.0000
2017-08-04,27.1100,27.1500,26.2400,26.8300,26.8300,27766640,0.0000
2017-07-28,27.6200,27.8100,26.6800,27.0100,27.0100,33356103,0.0000
2017-07-21,27.7700,28.0600,27.5000,27.6200,27.6200,21216629,0.0000
2017-07-14,27.5600,27.9300,27.2700,27.7800,27.7800,21399619,0.0000
2017-07-07,27.8500,27.9700,27.2600,27.5900,27.5900,19302275,0.0000
2017-06-30,28.1600,28.3400,27.4700,27.7200,27.7200,52042832,0.0000
2017-06-23,27.8300,28.5100,27.7100,28.1000,28.1000,38605277,0.0000
2017-06-16,27.7500,28.1000,27.3200,27.7500,27.7500,30034966,0.0000
2017-06-09,27.5800,28.2000,27.3400,27.8200,27.8200,25425151,0.0000
2017-06-02,27.2400,27.7800,26.8900,27.6000,27.6000,36563531,0.0000
2017-05-26,26.4100,27.5200,26.3900,27.3200,27.3200,27008707,0.0000
2017-05-19,26.2300,26.7600,25.8800,26.4100,26.4100,39999762,0.0000
2017-05-12,26.5500,26.6900,26.1400,26.2300,26.2300,26350733,0.0000
2017-05-05,26.3700,26.6000,26.2600,26.5100,26.5100,26175427,0.0000
2017-04-28,25.1200,26.4700,25.1000,26.3800,26.3800,54948794,0.0000
2017-04-21,24.5200,25.0800,24.3100,24.8600,24.8600,26680398,0.0000
2017-04-13,24.6600,24.7900,24.3900,24.4400,24.4400,18661797,0.0000
2017-04-07,24.8600,24.9300,24.2900,24.6500,24.6500,40415553,0.0000
2017-03-31,24.1600,24.9300,24.1200,24.8700,24.8700,41536268,0.0000
2017-03-24,24.4500,24.5900,24.0200,24.3200,24.3200,21703191,0.0000
2017-03-17,24.6300,24.7500,24.1900,24.4300,24.4300,28941686,0.0000
2017-03-10,24.8200,24.9000,24.4000,24.6400,24.6400,34488190,0.0000
2017-03-03,24.5600,25.1600,24.5300,24.9800,24.9800,40148283,0.0000
2017-02-24,25.5100,25.5800,23.2900,24.7800,24.7800,29437713,0.0000
2017-02-17,25.2400,25.6500,24.9800,25.3900,25.3900,40560622,0.0000
2017-02-10,25.0900,25.4500,24.8500,25.2000,25.2000,33698660,0.0000
2017-02-03,23.7900,25.2600,23.5950,25.2200,25.2200,59408926,0.0000
2017-01-27,23.7900,23.9300,23.3900,23.8700,23.8700,33348818,0.0000
2017-01-20,23.6600,24.0400,23.6000,23.9000,23.9000,30788974,0.0000
2017-01-13,22.2000,23.9100,22.1100,23.8200,23.8200,59343279,0.0000
2017-01-06,21.7200,22.2200,21.6600,22.1500,22.1500,26821365,0.0000
2016-12-30,21.8600,21.9400,21.5600,21.6300,21.6300,14953718,0.0000
2016-12-23,21.4000,21.9300,21.3200,21.8100,21.8100,31560470,0.0000
2016-12-16,20.8500,21.6000,20.8100,21.4000,21.4000,39038341,0.0000
2016-12-09,20.4600,20.9550,20.3600,20.8100,20.8100,46463240,0.0000
2016-12-02,21.0400,21.1500,19.6700,20.3500,20.3500,54544087,0.0000
2016-11-25,21.3900,21.6700,20.4200,21.1500,21.1500,33880909,0.0000
2016-11-18,21.4700,21.7150,20.6210,21.3400,21.3400,42842117,0.0000
2016-11-11,21.8500,22.3400,21.2000,21.5000,21.5000,52632610,0.0000
2016-11-04,21.9300,22.1900,21.2100,21.5600,21.5600,43354098,0.0000
2016-10-28,22.9600,23.0400,21.4000,22.0900,22.0900,71179112,0.0000
2016-10-21,22.9100,23.2700,22.6200,22.8200,22.8200,32582036,0.0000
2016-10-14,23.6200,23.8800,22.8800,22.9500,22.9500,41490230,0.0000
2016-10-07,23.6800,23.6900,23.1800,23.4800,23.4800,27983606,0.0000
2016-09-30,23.6600,23.9100,23.1600,23.8000,23.8000,27341371,0.0000
2016-09-23,23.6000,23.8900,23.2600,23.7100,23.7100,43614011,0.0000
2016-09-16,23.3700,23.8100,22.9500,23.5000,23.5000,63279673,0.0000
2016-09-09,24.2700,24.5100,23.5100,23.5100,23.5100,24170599,0.0000
2016-09-02,24.0300,24.4300,23.8200,24.2600,24.2600,34672889,0.0000
2016-08-26,24.1700,24.3300,23.5100,23.9700,23.9700,26956986,0.0000
2016-08-19,23.9800,24.1800,23.7650,24.1700,24.1700,27772519,0.0000
2016-08-12,24.1600,24.2200,23.7100,23.8900,23.8900,30546184,0.0000
2016-08-05,24.3800,24.7150,23.7400,24.1400,24.1400,34597621,0.0000
2016-07-29,23.9200,24.7900,23.5200,24.2800,24.2800,61934032,0.0000
2016-07-22,23.6600,24.4500,23.5000,23.9200,23.9200,42410496,0.0000
2016-07-15,23.9600,23.9900,23.5200,23.5800,23.5800,39742465,0.0000
2016-07-08,23.2900,23.9700,23.1600,23.9000,23.9000,37288653,0.0000
2016-07-01,22.2200,23.4850,21.8300,23.4100,23.4100,60414031,0.0000
2016-06-24,22.7700,23.0200,22.3000,22.3700,22.3700,79210955,0.0000
2016-06-17,22.9600,23.1500,22.3200,22.4900,22.4900,70175635,0.0000
2016-06-10,22.8000,23.3500,22.5000,23.0200,23.0200,67886543,0.0000
2016-06-03,22.5600,23.0300,22.5200,22.8000,22.8000,36576727,0.0000
2016-05-27,22.1500,22.6500,22.0000,22.5800,22.5800,40401395,0.0000
2016-05-20,22.3700,23.0100,22.0231,22.3700,22.3700,60136988,0.0000
2016-05-13,22.0000,22.3600,21.8400,22.3500,22.3500,43313662,0.0000
2016-05-06,21.9200,22.2200,21.4750,22.0300,22.0300,46311683,0.0000
2016-04-29,19.7200,22.4150,19.5900,21.9200,21.9200,110166480,0.0000
2016-04-22,19.4600,19.8400,19.3400,19.7600,19.7600,42137551,0.0000
2016-04-15,19.2700,19.6200,19.1100,19.4600,19.4600,28699161,0.0000
2016-04-08,18.9500,19.6700,18.9300,19.3100,19.3100,49026259,0.0000
2016-04-01,18.0000,19.0000,17.8700,18.9400,18.9400,45328070,0.0000
2016-03-24,18.0300,18.4700,17.7800,17.9300,17.9300,27085080,0.0000
2016-03-18,17.9000,18.3000,17.5800,18.1200,18.1200,38128965,0.0000
2016-03-11,17.2900,18.0900,17.1300,18.0500,18.0500,37568355,0.0000
2016-03-04,17.1700,17.6050,16.8200,17.4400,17.4400,42362560,0.0000
2016-02-26,17.2400,17.5400,17.0800,17.2100,17.2100,43591633,0.0000
2016-02-19,16.7800,17.7000,16.6200,17.1600,17.1600,33098815,0.0000
2016-02-12,16.4500,17.2600,15.6700,16.6400,16.6400,62364763,0.0000
2016-02-05,17.4500,18.0250,16.5750,16.6200,16.6200,89379905,0.0000
2016-01-29,17.8100,17.9700,16.6800,17.5300,17.5300,48730302,0.0000
2016-01-22,18.0300,18.3300,16.8700,17.8500,17.8500,44004068,0.0000
2016-01-15,17.4800,18.3800,16.9550,17.8700,17.8700,75649162,0.0000
2016-01-08,18.1600,18.2700,17.3700,17.4300,17.4300,41490386,0.0000
2015-12-31,18.6400,18.8600,18.4400,18.4400,18.4400,17629947,0.0000
2015-12-24,18.3100,18.8399,18.0200,18.7200,18.7200,19481644,0.0000
2015-12-18,18.1500,18.9400,18.1300,18.1900,18.1900,47439182,0.0000
2015-12-11,18.4500,18.8500,18.0000,18.1000,18.1000,51687921,0.0000
2015-12-04,18.4000,18.6200,17.9900,18.5100,18.5100,36952837,0.0000
2015-11-27,17.8500,18.5750,17.8300,18.3300,18.3300,30964419,0.0000
2015-11-20,17.5200,17.9800,17.4601,17.8700,17.8700,46924636,0.0000
2015-11-13,18.6700,18.8900,17.5000,17.5100,17.5100,54213416,0.0000
2015-11-06,18.2800,19.0600,18.2300,18.7800,18.7800,52063285,0.0000
2015-10-30,16.7300,18.4100,16.6150,18.2800,18.2800,69172002,0.0000
2015-10-23,17.0700,17.3000,16.2700,16.7300,16.7300,51005306,0.0000
2015-10-16,16.8400,17.1900,16.5400,17.0700,17.0700,35317142,0.0000
2015-10-09,17.3800,17.4800,16.4200,16.8800,16.8800,54072342,0.0000
2015-10-02,16.3700,16.9300,15.7300,16.9200,16.9200,57731140,0.0000
2015-09-25,16.8800,17.0300,16.2550,16.3100,16.3100,37936407,0.0000
2015-09-18,16.8700,17.4310,16.6600,16.7500,16.7500,39669458,0.0000
2015-09-11,16.5400,17.1200,16.4550,16.8900,16.8900,30620169,0.0000
2015-09-04,17.0400,17.1300,15.9600,16.2400,16.2400,35382736,0.0000
2015-08-28,15.3800,17.1499,14.1801,17.0700,17.0700,54431973,0.0000
2015-08-21,17.3200,17.6300,16.3200,16.3500,16.3500,38030818,0.0000
2015-08-14,17.4100,17.5600,16.7500,17.4300,17.4300,32488268,0.0000
2015-08-07,17.3800,17.7500,16.9900,17.2900,17.2900,41475108,0.0000
2015-07-31,17.3400,17.5700,16.9600,17.3400,17.3400,39730935,0.0000
2015-07-24,17.9200,18.1100,17.2500,17.3600,17.3600,47578395,0.0000
2015-07-17,17.7900,17.9900,17.5700,17.9400,17.9400,31706354,0.0000
2015-07-10,17.4200,17.8300,17.3900,17.6000,17.6000,43696829,0.0000
2015-07-02,17.9100,18.2499,17.4800,17.5700,17.5700,41010720,0.0000
2015-06-26,17.9300,18.3500,17.8450,18.0900,18.0900,42949902,0.0000
2015-06-19,17.4200,18.0900,17.2100,17.8400,17.8400,57367496,0.0000
2015-06-12,17.8200,17.9200,17.3600,17.5600,17.5600,49904512,0.0000
2015-06-05,18.3600,18.6150,17.7200,17.8500,17.8500,35501322,0.0000
2015-05-29,17.7200,18.6200,17.7100,18.2700,18.2700,74063050,0.0000
2015-05-22,17.8800,18.2000,17.7600,17.8300,17.8300,27828062,0.0000
2015-05-15,17.4500,17.9500,17.1500,17.8500,17.8500,40307672,0.0000
2015-05-08,17.8600,18.0300,17.1200,17.5100,17.5100,43554472,0.0000
2015-05-01,18.3800,18.5000,17.2200,17.7400,17.7400,97030611,0.0000
2015-04-24,18.4200,18.4900,18.1300,18.3400,18.3400,38419758,0.0000
2015-04-17,18.1000,18.4000,17.6150,18.4000,18.4000,48744108,0.0000
2015-04-10,17.6200,18.2400,17.5800,18.1000,18.1000,44158305,0.0000
2015-04-02,17.9400,18.1600,17.3100,17.7200,17.7200,31753227,0.0000
2015-03-27,17.8700,18.1300,17.3400,17.8300,17.8300,38837865,0.0000
2015-03-20,17.1100,18.1700,17.0300,17.8400,17.8400,86606879,0.0000
2015-03-13,16.5400,16.9400,16.3750,16.6100,16.6100,40852097,0.0000
2015-03-06,17.0200,17.2600,16.4800,16.5600,16.5600,54120026,0.0000
2015-02-27,16.4000,17.0100,16.1300,16.9000,16.9000,78553837,0.0000
2015-02-20,14.8100,16.7100,14.6900,16.4700,16.4700,99125467,0.0000
2015-02-13,14.6600,15.0000,14.3900,14.9800,14.9800,38539821,0.0000
2015-02-06,14.8100,15.2800,14.4300,14.7200,14.7200,90770587,0.0000
2015-01-30,14.6500,15.0500,14.5300,14.8100,14.8100,47513064,0.0000
2015-01-23,14.4900,15.0200,14.2300,14.8400,14.8400,42705721,0.0000
2015-01-16,14.6200,14.8200,14.1703,14.4600,14.4600,59587283,0.0000
2015-01-09,13.4500,14.7550,13.4200,14.6500,14.6500,97944905,0.0000
2015-01-02,13.1100,13.4100,13.0300,13.2200,13.2200,28564119,0.0000
2014-12-26,13.1500,13.2600,12.9300,13.1700,13.1700,32660262,0.0000
2014-12-19,13.0200,13.3800,12.7100,13.1500,13.1500,81485453,0.0000
2014-12-12,12.8900,13.1300,12.5600,13.0000,13.0000,65235391,0.0000
2014-12-05,12.7900,13.0600,12.7300,12.9100,12.9100,38810305,0.0000
2014-11-28,13.0100,13.2150,12.7500,12.8700,12.8700,38071575,0.0000
2014-11-21,13.3200,13.7600,12.8000,12.9400,12.9400,88521052,0.0000
2014-11-14,13.3000,13.5500,13.2600,13.3600,13.3600,63491983,0.0000
2014-11-07,13.3100,13.4600,13.1750,13.2400,13.2400,67673172,0.0000
2014-10-31,12.9600,13.3800,12.9300,13.2800,13.2800,65688611,0.0000
2014-10-24,11.3700,13.0550,11.3450,12.9900,12.9900,93371632,0.0000
2014-10-17,11.8900,12.0500,11.1000,11.3700,11.3700,58394579,0.0000
2014-10-10,11.9700,12.2100,11.7300,11.9200,11.9200,69909712,0.0000
2014-10-03,11.9000,12.0400,11.6550,11.9300,11.9300,43550727,0.0000
2014-09-26,12.3500,12.3800,11.8500,12.0300,12.0300,42435271,0.0000
2014-09-19,12.4700,12.5200,12.1950,12.4100,12.4100,84479900,0.0000
2014-09-12,12.0900,12.5800,12.0600,12.5000,12.5000,100140900,0.0000
2014-09-05,12.6900,12.7000,11.9900,12.0100,12.0100,53935700,0.0000
2014-08-29,12.5500,12.7400,12.2500,12.6800,12.6800,33145000,0.0000
2014-08-22,12.5600,12.7200,12.4500,12.4900,12.4900,34019700,0.0000
2014-08-15,12.3500,12.6200,12.2300,12.4600,12.4600,36292900,0.0000
2014-08-08,12.5900,12.9300,12.0300,12.3300,12.3300,51507437,0.0000
2014-08-01,13.1000,13.2600,12.4500,12.5900,12.5900,35257168,0.0000
2014-07-25,12.6700,13.2900,12.4800,13.1100,13.1100,59839000,0.0000
2014-07-18,13.3400,13.3400,12.4400,12.6700,12.6700,36738281,0.0000
2014-07-11,13.0500,13.3070,12.8300,13.2900,13.2900,47093900,0.0000
2014-07-03,12.8600,13.1350,12.7100,13.1100,13.1100,26028300,0.0000
2014-06-27,12.7200,12.7700,12.5650,12.7600,12.7600,52506900,0.0000
2014-06-20,13.1000,13.1900,12.2800,12.7100,12.7100,94643400,0.0000
2014-06-13,13.0400,13.0400,12.4700,12.8000,12.8000,95795300,0.0000
2014-06-06,12.8600,13.2000,12.7300,13.1300,13.1300,35747100,0.0000
2014-05-30,12.9000,13.1890,12.7900,12.8300,12.8300,47031200,0.0000
2014-05-23,12.7700,12.9100,12.4700,12.8300,12.8300,50085100,0.0000
2014-05-16,12.8000,13.0200,12.5600,12.9400,12.9400,54776600,0.0000
2014-05-09,12.7500,13.1475,12.4700,12.7300,12.7300,56160000,0.0000
2014-05-02,13.4900,13.6500,12.3650,12.8100,12.8100,109389900,0.0000
2014-04-25,13.6200,13.8200,13.3300,13.3800,13.3800,46836800,0.0000
2014-04-17,13.0000,13.7100,12.9700,13.6500,13.6500,48789200,0.0000
2014-04-11,13.4600,13.5900,12.4800,12.6900,12.6900,70477100,0.0000
2014-04-04,13.3000,13.9000,13.2650,13.5000,13.5000,43688100,0.0000
2014-03-28,13.0500,13.4650,12.6900,13.2000,13.2000,52951300,0.0000
2014-03-21,13.0600,13.3900,12.8200,12.8200,12.8200,48167600,0.0000
2014-03-14,13.7300,13.8400,12.6100,13.0100,13.0100,82150700,0.0000
2014-03-07,12.9100,13.7400,12.8050,13.7000,13.7000,57997000,0.0000
2014-02-28,13.1400,13.5800,12.9800,13.1000,13.1000,48204300,0.0000
2014-02-21,13.3000,13.5190,13.0000,13.1400,13.1400,36763200,0.0000
2014-02-14,13.0500,13.4350,12.7600,13.3000,13.3000,65021700,0.0000
2014-02-07,13.5500,13.5500,12.4700,13.1000,13.1000,99014800,0.0000
2014-01-31,13.3500,13.6700,13.0400,13.5300,13.5300,51079800,0.0000
2014-01-24,13.7400,14.0800,13.3400,13.3400,13.3400,54217300,0.0000
2014-01-17,13.0700,13.6800,12.8800,13.5100,13.5100,63223100,0.0000
2014-01-10,12.4900,13.2700,12.2000,13.1100,13.1100,62257400,0.0000
2014-01-03,12.0400,12.0800,11.8500,11.9300,11.9300,28024000,0.0000
2013-12-27,11.8400,12.2800,11.7900,12.0600,12.0600,27556200,0.0000
2013-12-20,11.3700,11.8450,11.2400,11.8400,11.8400,58112100,0.0000
2013-12-13,11.7500,11.8900,11.1200,11.3900,11.3900,69672800,0.0000
2013-12-06,11.6100,11.8800,11.2000,11.8500,11.8500,56811000,0.0000
2013-11-29,12.1000,12.1200,11.5500,11.5800,11.5800,34427500,0.0000
2013-11-22,11.8800,12.1500,11.5500,12.0500,12.0500,59501800,0.0000
2013-11-15,11.9000,12.1500,11.7500,11.8900,11.8900,43361900,0.0000
2013-11-08,11.7700,12.0700,11.6000,11.8800,11.8800,58663700,0.0000
2013-11-01,11.6400,11.8750,11.5000,11.7500,11.7500,72158500,0.0000
2013-10-25,12.2500,12.4000,11.1650,11.6200,11.6200,75986746,0.0000
2013-10-18,11.8100,12.4800,11.7500,12.2800,12.2800,73164400,0.0000
2013-10-11,11.6200,11.9100,11.4500,11.8700,11.8700,61360300,0.0000
2013-10-04,11.3800,11.8200,11.3610,11.6900,11.6900,59527300,0.0000
2013-09-27,11.5600,11.6900,11.3600,11.5200,11.5200,43539900,0.0000
2013-09-20,11.9800,12.0500,11.6200,11.6300,11.6300,61214700,0.0000
2013-09-13,11.5100,12.1600,11.4600,11.8400,11.8400,116768400,0.0000
2013-09-06,10.7700,11.6750,10.6800,11.5000,11.5000,95970000,0.0000
2013-08-30,11.1200,11.3900,10.5350,10.5800,10.5800,64540200,0.0000
2013-08-23,11.0700,11.3000,10.9600,11.1400,11.1400,48754000,0.0000
2013-08-16,11.2900,11.4000,10.9200,11.0600,11.0600,62177200,0.0000
2013-08-09,11.1600,11.4400,10.9600,11.3500,11.3500,52149000,0.0000
2013-08-02,10.9650,11.4900,10.7600,11.2400,11.2400,96452900,0.0000
2013-07-26,9.6500,11.1100,9.6000,10.9600,10.9600,146972500,0.0000
2013-07-19,9.5900,9.8000,9.4200,9.6700,9.6700,60633500,0.0000
2013-07-12,9.1900,9.6950,9.1001,9.6100,9.6100,82835100,0.0000
2013-07-05,9.3200,9.4200,9.0500,9.3000,9.3000,64968600,0.0000
2013-06-28,9.0700,9.4500,8.9500,9.2700,9.2700,110545700,0.0000
2013-06-21,9.5400,9.7500,9.0100,9.1400,9.1400,69879300,0.0000
2013-06-14,9.3300,9.6400,9.2600,9.5100,9.5100,52510500,0.0000
2013-06-07,9.2500,9.4250,8.9300,9.3000,9.3000,100275600,0.0000
2013-05-31,9.1900,9.5000,9.0750,9.2400,9.2400,68166500,0.0000
2013-05-24,9.1500,9.3900,8.9200,9.0800,9.0800,126790500,0.0000
2013-05-17,8.4000,9.1800,8.3900,9.1000,9.1000,147049700,0.0000
2013-05-10,7.6900,8.5900,7.5200,8.4500,8.4500,92068600,0.0000
2013-05-03,7.4500,7.7600,7.4100,7.6900,7.6900,59071300,0.0000
2013-04-26,7.2600,7.6600,7.1900,7.4500,7.4500,97307400,0.0000
2013-04-19,7.6300,7.6900,7.0700,7.2700,7.2700,88084800,0.0000
2013-04-12,7.8300,7.9100,7.6100,7.6600,7.6600,98904400,0.0000
2013-04-05,7.8300,7.9500,7.6850,7.8600,7.8600,98357200,0.0000
2013-03-28,7.4200,7.8500,7.2800,7.8100,7.8100,119308600,0.0000
2013-03-22,7.3000,7.5200,7.2400,7.4000,7.4000,60523900,0.0000
2013-03-15,7.4700,7.6450,7.3300,7.3900,7.3900,62154500,0.0000
2013-03-08,7.3700,7.6200,7.2400,7.4900,7.4900,80767300,0.0000
2013-03-01,7.4000,7.4700,7.1700,7.3700,7.3700,84812800,0.0000
2013-02-22,7.4900,7.5400,7.1650,7.3700,7.3700,82418100,0.0000
2013-02-15,7.7000,7.7300,7.3100,7.5400,7.5400,131433700,0.0000
2013-02-08,7.5900,7.7300,7.4300,7.7000,7.7000,128638100,0.0000
2013-02-01,6.8600,7.6800,6.7900,7.6400,7.6400,208946200,0.0000
2013-01-25,6.7000,6.9300,6.6450,6.8600,6.8600,98986300,0.0000
2013-01-18,6.3300,6.7100,6.2800,6.7000,6.7000,108078700,0.0000
2013-01-11,5.9200,6.3800,5.9200,6.3600,6.3600,105107700,0.0000
2013-01-04,5.5700,6.0100,5.5300,5.9200,5.9200,49857500,0.0000
2012-12-28,5.8000,5.8100,5.5600,5.5800,5.5800,26073800,0.0000
2012-12-21,5.6700,5.8400,5.6300,5.8200,5.8200,54130400,0.0000
2012-12-14,5.5600,5.7800,5.5300,5.6700,5.6700,58605300,0.0000
2012-12-07,5.6700,5.6800,5.4600,5.6000,5.6000,81390600,0.0000
2012-11-30,5.6500,5.8600,5.5000,5.5400,5.5400,111023600,0.0000
2012-11-23,5.2100,5.6400,5.1700,5.5900,5.5900,98735800,0.0000
2012-11-16,5.1700,5.3300,5.0900,5.1400,5.1400,52746000,0.0000
2012-11-09,5.2000,5.4500,5.0800,5.1500,5.1500,63294000,0.0000
2012-11-02,5.1500,5.2600,5.0700,5.2000,5.2000,23885600,0.0000
2012-10-26,5.2300,5.3300,5.0400,5.1700,5.1700,84214400,0.0000
2012-10-19,5.6000,5.7150,5.1800,5.2200,5.2200,75402700,0.0000
2012-10-12,5.7600,5.7800,5.5000,5.5700,5.5700,43872000,0.0000
