timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,26.8400,26.8400,25.6600,26.4800,26.2410,21517,0.0000
2018-07-13,27.7300,28.1500,26.5507,26.6400,26.3995,13535,0.0000
2018-07-06,27.0100,28.2000,27.0100,28.1700,27.9157,17566,0.0000
2018-06-29,28.1600,28.9700,25.7200,27.5000,27.2517,38183,0.0000
2018-06-22,26.6222,28.8400,26.6222,28.5100,28.2526,96861,0.0000
2018-06-15,26.2400,26.7900,25.9400,26.5900,26.3500,35646,0.0000
2018-06-08,27.5500,27.7500,25.8797,26.3700,26.1319,59628,0.0700
2018-06-01,27.9400,28.0000,27.5000,27.7300,27.4074,21360,0.0000
2018-05-25,27.8500,28.0000,27.7123,28.0000,27.6742,33668,0.0000
2018-05-18,28.0000,28.0000,27.6800,27.7500,27.4271,27149,0.0000
2018-05-11,27.8600,28.1000,27.6889,28.0000,27.6742,31111,0.0000
2018-05-04,28.3900,28.4000,27.6505,28.0000,27.6742,11009,0.0000
2018-04-27,28.7500,29.0000,28.0850,28.1900,27.8620,17920,0.0000
2018-04-20,29.1700,29.1700,28.8200,28.8300,28.4946,12678,0.0000
2018-04-13,29.2500,29.2600,28.6424,29.2100,28.8702,12539,0.0000
2018-04-06,29.1000,29.2500,28.3989,29.0200,28.6824,16673,0.0000
2018-03-29,28.8100,29.2500,28.1500,29.2100,28.8702,20423,0.0000
2018-03-23,30.2200,30.4800,28.2800,28.2800,27.9510,32417,0.0000
2018-03-16,30.3100,31.5150,30.0100,30.4500,30.0957,45429,0.0000
2018-03-09,28.8000,30.5850,28.7600,30.4800,30.1254,53414,0.0700
2018-03-02,27.2500,29.0000,26.6100,28.6500,28.2506,64828,0.0000
2018-02-23,28.0100,28.1228,27.1000,27.4600,27.0772,22377,0.0000
2018-02-16,28.3200,29.3500,27.4100,28.2200,27.8266,20307,0.0000
2018-02-09,28.8200,29.8496,27.1000,27.9500,27.5603,33730,0.0000
2018-02-02,30.0800,30.0800,28.2765,28.8200,28.4182,29532,0.0000
2018-01-26,30.3500,30.8600,28.5100,29.8700,29.4536,52954,0.0000
2018-01-19,30.9500,33.7550,29.1400,31.0600,30.6270,89709,0.0000
2018-01-12,29.1000,30.2500,28.9784,30.1600,29.7395,129393,0.0000
2018-01-05,29.6600,29.9000,28.5700,29.1700,28.7633,36762,0.0000
2017-12-29,31.5700,31.5700,29.3870,29.7600,29.3451,18469,0.0000
2017-12-22,32.6700,32.7600,31.5700,31.5700,31.1299,20663,0.0000
2017-12-15,32.9300,33.3300,32.1000,32.5600,32.1061,44155,0.0000
2017-12-08,33.5300,33.9390,32.4400,32.7200,32.2638,59128,0.0600
2017-12-01,29.5700,33.4827,29.5700,33.1900,32.6671,69371,0.0000
2017-11-24,30.0300,31.2400,29.1775,29.8200,29.3502,19064,0.0000
2017-11-17,29.0000,30.9400,28.8201,29.9700,29.4979,21963,0.0000
2017-11-10,30.5500,30.5500,27.7700,29.2000,28.7400,57498,0.0000
2017-11-03,30.9700,33.7760,30.0025,31.1100,30.6199,74048,0.0000
2017-10-27,30.1400,30.7300,29.2700,30.7300,30.2459,42403,0.0000
2017-10-20,30.3600,30.5000,29.6000,29.6000,29.1337,17995,0.0000
2017-10-13,29.8700,30.4800,29.7000,30.4100,29.9309,19612,0.0000
2017-10-06,30.1300,30.5000,29.6500,30.1300,29.6553,24723,0.0000
2017-09-29,30.0000,30.9400,29.8100,30.0500,29.5766,46266,0.0000
2017-09-22,30.3100,31.0000,30.0000,30.0300,29.5569,85242,0.0000
2017-09-15,29.5300,30.3700,29.1800,30.3000,29.8227,70484,0.0000
2017-09-08,30.5000,30.5400,29.1140,29.3700,28.9073,33511,0.0600
2017-09-01,24.9800,31.7800,24.9500,30.4000,29.8600,119622,0.0000
2017-08-25,25.7100,26.1100,24.8200,25.3400,24.8899,139374,0.0000
2017-08-18,25.1500,26.1700,24.7200,25.7800,25.3220,30853,0.0000
2017-08-11,25.0500,25.0800,24.4900,24.7200,24.2809,19048,0.0000
2017-08-04,24.9000,25.1800,24.3610,24.9000,24.4577,26171,0.0000
2017-07-28,25.0000,25.3400,24.3400,25.1200,24.6738,23890,0.0000
2017-07-21,23.9000,25.4000,23.8700,25.1000,24.6541,36664,0.0000
2017-07-14,24.1400,24.5450,23.3023,24.1500,23.7210,14959,0.0000
2017-07-07,24.6900,24.9499,23.5700,24.3000,23.8683,33071,0.0000
2017-06-30,24.9800,25.9899,23.7950,24.0000,23.5737,32444,0.0000
2017-06-23,23.4000,25.0000,23.4000,24.9500,24.5068,135299,0.0000
2017-06-16,23.4800,25.1700,23.4800,24.1300,23.7014,35736,0.0000
2017-06-09,24.6900,24.9999,23.6850,24.1100,23.6817,19924,0.0600
2017-06-02,25.2000,25.4001,24.6000,24.8100,24.3088,24174,0.0000
2017-05-26,23.1040,25.5100,22.7500,25.2000,24.6909,40380,0.0000
2017-05-19,25.0000,25.0000,22.7300,23.2600,22.7901,32338,0.0000
2017-05-12,25.1465,26.0400,24.2650,25.0000,24.4950,24501,0.0000
2017-05-05,27.0450,27.0500,25.0300,25.2800,24.7693,47883,0.0000
2017-04-28,28.2900,29.9709,26.3400,27.4500,26.8955,84166,0.0000
2017-04-21,29.9300,30.8800,28.5500,29.4700,28.8747,118972,0.0000
2017-04-13,32.2200,32.8300,28.0300,29.3100,28.7179,103727,0.0000
2017-04-07,29.0500,33.8072,28.4000,32.2900,31.6377,140632,0.0000
2017-03-31,28.3050,30.4457,28.3002,29.0600,28.4730,53116,0.0000
2017-03-24,32.8300,34.4000,27.9300,28.4400,27.8655,41653,0.0000
2017-03-17,31.3400,35.8900,30.0089,32.9000,32.2354,208868,0.0000
2017-03-10,26.9000,33.0000,26.8800,31.1000,30.4717,36463,0.0600
2017-03-03,27.3900,27.8600,26.8000,27.4700,26.8580,14033,0.0000
2017-02-24,28.1200,28.5499,27.1900,27.4800,26.8678,14560,0.0000
2017-02-17,28.4800,29.5900,27.6000,28.0000,27.3762,47617,0.0000
2017-02-10,27.5400,28.9000,27.5000,28.1200,27.4936,21572,0.0000
2017-02-03,28.4000,28.6700,26.5366,28.0000,27.3762,37542,0.0000
2017-01-27,25.8800,30.1600,25.0516,28.5300,27.8944,31918,0.0000
2017-01-20,27.2800,27.5000,25.0001,25.7900,25.2155,15976,0.0000
2017-01-13,25.8500,27.3800,25.0600,27.3800,26.7700,12278,0.0000
2017-01-06,27.0700,27.2000,24.6967,25.4500,24.8830,16662,0.0000
2016-12-30,24.5907,26.9700,24.5431,26.9700,26.3692,41086,0.0000
2016-12-23,24.7200,25.1300,24.0900,25.1300,24.5702,53342,0.0000
2016-12-16,23.7200,24.7100,20.8479,24.7000,24.1497,65881,0.0000
2016-12-09,22.3200,24.1700,21.8700,23.6700,23.1427,57010,0.0000
2016-12-02,22.6300,23.4500,21.8600,22.3600,21.8619,43223,0.0500
2016-11-25,23.1200,23.4500,22.1601,22.7500,22.1940,27526,0.0000
2016-11-18,22.3600,23.2500,20.7510,23.1300,22.5647,53359,0.0000
2016-11-11,20.1100,22.4000,20.0192,22.2600,21.7160,64886,0.0000
2016-11-04,19.6900,20.0000,19.6300,19.9100,19.4234,32318,0.0000
2016-10-28,20.2500,20.3500,19.5600,19.6700,19.1893,76649,0.0000
2016-10-21,19.8010,20.6800,19.8000,20.5000,19.9990,39825,0.0000
2016-10-14,20.5600,20.5600,19.6000,19.7100,19.2283,10671,0.0000
2016-10-07,20.0100,20.3400,19.5500,20.1100,19.6186,47747,0.0000
2016-09-30,20.4500,20.5550,19.5000,20.0100,19.5210,126095,0.0000
2016-09-23,20.6500,21.1499,20.5600,20.7600,20.2527,96160,0.0000
2016-09-16,20.6100,21.0000,20.2300,20.5500,20.0478,128218,0.0000
2016-09-09,21.0000,21.2000,20.7500,20.9100,20.3990,98370,0.0000
2016-09-02,20.9000,21.1800,20.5300,20.8000,20.2917,339387,0.0500
2016-08-26,20.2223,20.9300,19.9600,20.6000,20.0488,11369,0.0000
2016-08-19,20.0600,20.7200,19.7800,19.9500,19.4162,22331,0.0000
2016-08-12,20.3200,20.9220,19.7900,20.1600,19.6206,14056,0.0000
2016-08-05,20.8300,21.3600,20.1000,20.3400,19.7958,27934,0.0000
2016-07-29,20.9150,20.9580,20.1100,20.8200,20.2630,10895,0.0000
2016-07-22,21.1000,21.1100,20.1500,20.9700,20.4089,24917,0.0000
2016-07-15,20.4000,21.2900,20.3271,21.1100,20.5452,20645,0.0000
2016-07-08,21.0658,21.0658,20.0000,20.4000,19.8542,38927,0.0000
2016-07-01,21.2400,21.4400,19.3500,21.2300,20.6620,64572,0.0000
2016-06-24,22.0000,22.5000,21.0100,21.2500,20.6815,578363,0.0000
2016-06-17,21.9000,22.4000,20.3585,21.7000,21.1194,43519,0.0000
2016-06-10,20.6800,22.1400,20.0500,22.0000,21.4114,20725,0.0000
2016-06-03,21.9000,22.7300,20.6000,20.6000,20.0488,1478,0.0500
2016-05-27,20.1699,21.9000,19.9699,21.9000,21.2654,18080,0.0000
2016-05-20,20.1000,20.9900,19.7999,20.5500,19.9545,20473,0.0000
2016-05-13,19.9900,20.0000,19.4200,20.0000,19.4205,1551,0.0000
2016-05-06,20.3900,20.3900,19.6175,19.6600,19.0903,5850,0.0000
2016-04-29,21.4800,21.4800,19.4000,20.7400,20.1390,23058,0.0000
2016-04-22,22.4500,22.6600,20.2900,20.2900,19.7021,5885,0.0000
2016-04-15,20.6000,22.8000,19.3400,22.0000,21.3625,20620,0.0000
2016-04-08,20.0200,21.7499,19.3800,20.7100,20.1099,27856,0.0000
2016-04-01,19.0900,20.9300,19.0900,19.6200,19.0515,41814,0.0000
2016-03-24,19.7700,20.1513,18.9500,19.2400,18.6825,20135,0.0000
2016-03-18,18.9000,20.9100,18.8000,20.2400,19.6535,59025,0.0000
2016-03-11,19.3000,19.6500,18.2500,19.0000,18.4494,34200,0.0000
2016-03-04,19.6500,19.8500,19.0800,19.5000,18.9349,10926,0.0000
2016-02-26,19.5000,19.8000,19.3500,19.6500,19.0806,2980,0.0500
2016-02-19,20.8000,20.8000,19.2000,19.6000,18.9838,1459,0.0000
2016-02-12,20.0000,20.5100,19.3500,19.3500,18.7417,3385,0.0000
2016-02-05,19.2900,21.8000,19.2500,19.7000,19.0807,10787,0.0000
2016-01-29,19.5000,19.6000,19.1100,19.1100,18.5092,2450,0.0000
2016-01-22,19.8900,19.8900,19.2000,19.6000,18.9838,29444,0.0000
2016-01-15,19.7400,19.8300,19.0000,19.7200,19.1001,1886,0.0000
2016-01-08,19.1350,20.2600,19.0000,19.8000,19.1776,4560,0.0000
2015-12-31,20.1100,20.6300,19.5000,19.5000,18.8870,5121,0.0000
2015-12-24,22.4400,23.4000,21.4200,21.8350,21.1486,5754,0.0000
2015-12-18,23.8000,24.2000,22.7900,22.7900,22.0736,16663,0.0000
2015-12-11,21.3900,23.7700,21.0000,23.7700,23.0227,19949,0.0000
2015-12-04,20.2500,21.2000,20.0000,21.2000,20.5335,7950,0.0000
2015-11-27,19.2000,20.2401,19.2000,20.1700,19.5359,31829,0.0400
2015-11-20,18.9500,19.2000,18.3739,19.2000,18.5597,25462,0.0000
2015-11-13,18.2300,18.7500,18.2300,18.7500,18.1247,1645,0.0000
2015-11-06,18.6200,18.9800,18.1200,18.2300,17.6221,1475,0.0000
2015-10-30,19.3000,19.3000,18.4700,18.9000,18.2697,8919,0.0000
2015-10-23,19.0500,19.2500,18.9000,19.2500,18.6081,70044,0.0000
2015-10-16,18.9000,19.2000,18.6000,19.1700,18.5307,4774,0.0000
2015-10-09,19.0700,19.3000,17.8200,19.0300,18.3954,1988,0.0000
2015-10-02,18.3720,19.3000,17.2500,19.1400,18.5017,16613,0.0000
2015-09-25,18.9000,19.2960,18.2900,18.7200,18.0957,5510,0.0000
2015-09-18,18.8800,20.0000,18.5100,18.5100,17.8927,82824,0.0000
2015-09-11,19.0000,19.0000,18.2200,18.7400,18.1151,20088,0.0000
2015-09-04,18.0400,18.8000,18.0301,18.6200,17.9991,6355,0.0000
2015-08-28,18.0500,18.6000,17.7500,18.6000,17.9797,5167,0.0400
2015-08-21,18.2200,18.4300,18.0000,18.0000,17.3624,4008,0.0000
2015-08-14,18.6800,18.6800,17.3600,18.4500,17.7965,2544,0.0000
2015-08-07,18.8000,18.8000,18.0100,18.5600,17.9026,8776,0.0000
2015-07-31,18.4000,18.8000,17.8901,18.8000,18.1341,3637,0.0000
2015-07-24,18.5200,18.8500,17.8800,18.2800,17.6325,5936,0.0000
2015-07-17,18.4695,19.4900,18.0000,18.8800,18.2112,9701,0.0000
2015-07-10,18.8500,19.0000,16.4600,17.5700,16.9476,5353,0.0000
2015-07-02,19.0000,19.2200,18.7500,18.8900,18.2209,12157,0.0000
2015-06-26,19.0200,19.3800,18.6000,19.3800,18.6935,7025,0.0000
2015-06-19,19.9200,19.9400,17.9000,18.1600,17.5167,19272,0.0000
2015-06-12,19.9400,20.0000,19.5400,19.6100,18.9154,6319,0.0000
2015-06-05,19.9000,19.9900,19.5000,19.5000,18.8093,5940,0.0000
2015-05-29,19.8500,19.9400,19.5340,19.8500,19.1469,2557,0.0400
2015-05-22,19.7000,19.9400,19.5100,19.9400,19.1950,11202,0.0000
2015-05-15,19.7800,19.8000,19.1500,19.8000,19.0602,41045,0.0000
2015-05-08,19.6900,19.7500,19.5000,19.6000,18.8677,11200,0.0000
2015-05-01,19.6000,19.9600,19.5000,19.6300,18.8966,5639,0.0000
2015-04-24,20.2300,20.2300,19.5000,19.6900,18.9544,12181,0.0000
2015-04-17,20.1500,20.2300,19.8000,20.2300,19.4742,5659,0.0000
2015-04-10,20.2500,20.3300,19.5000,20.2500,19.4934,11279,0.0000
2015-04-02,20.3200,20.3300,19.6800,20.1300,19.3779,3461,0.0000
2015-03-27,19.9500,20.3300,19.6500,20.2500,19.4934,42303,0.0000
2015-03-20,21.3700,21.3700,19.5000,20.1700,19.4164,275730,0.0000
2015-03-13,20.5000,20.8900,19.6100,19.7100,18.9736,39129,0.0000
2015-03-06,20.3500,21.7000,19.1700,19.6100,18.8773,58628,0.0000
2015-02-27,20.2934,20.3900,20.0101,20.2400,19.4838,20827,0.0400
2015-02-20,20.5000,20.5000,20.0000,20.2108,19.4172,19319,0.0000
2015-02-13,19.1500,20.9064,19.0010,20.9064,20.0854,25328,0.0000
2015-02-06,19.1000,19.1700,18.9100,19.0000,18.2539,43984,0.0000
2015-01-30,18.0500,20.3999,18.0000,19.1000,18.3500,63163,0.0000
2015-01-23,17.1900,18.6700,16.7600,17.9500,17.2451,70638,0.0000
