timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-02-13,11.6900,12.5000,10.7200,11.8200,11.8200,581641,0.0000
2015-02-06,10.4223,12.5400,10.1200,11.9500,11.9500,629496,0.0000
2015-01-30,9.5100,10.4500,9.2000,10.0000,10.0000,869308,0.0000
2015-01-23,10.0500,10.2900,9.1600,9.5000,9.5000,816022,0.0000
2015-01-16,10.0500,11.2400,9.5600,9.8900,9.8900,1271807,0.0000
2015-01-09,9.6100,10.7900,9.2000,10.0000,10.0000,654310,0.0000
2015-01-02,9.0800,9.9999,8.7500,9.6900,9.6900,194736,0.0000
2014-12-26,8.7000,9.5499,8.5000,9.1300,9.1300,229298,0.0000
2014-12-19,8.1000,8.8500,8.0000,8.6100,8.6100,765642,0.0000
2014-12-12,8.3000,8.3500,7.5200,8.1000,8.1000,551958,0.0000
2014-12-05,7.0000,8.2000,7.0000,8.1800,8.1800,501533,0.0000
2014-11-28,7.1000,7.8000,6.9600,7.2300,7.2300,64829,0.0000
2014-11-21,7.5400,7.8400,6.5900,7.1000,7.1000,209605,0.0000
2014-11-14,7.9000,8.0700,7.2000,7.2600,7.2600,167254,0.0000
2014-11-07,8.6200,8.6200,7.1675,7.9000,7.9000,196657,0.0000
2014-10-31,7.8900,8.4838,6.8300,8.4500,8.4500,289957,0.0000
2014-10-24,8.0500,8.4200,7.6200,7.9000,7.9000,455734,0.0000
2014-10-17,7.8500,8.5700,7.6500,7.9500,7.9500,76589,0.0000
2014-10-10,8.7500,9.0000,6.8000,7.9000,7.9000,559352,0.0000
2014-10-03,6.6900,9.5200,6.3100,8.6400,8.6400,1509977,0.0000
2014-09-26,7.2700,7.4800,6.1106,6.6900,6.6900,157122,0.0000
2014-09-19,7.2100,7.8500,7.1500,7.3600,7.3600,1081615,0.0000
2014-09-12,6.8000,7.4900,6.4100,7.4000,7.4000,928705,0.0000
2014-09-05,5.4800,6.8000,5.3500,6.6000,6.6000,817010,0.0000
2014-08-29,5.0500,5.7300,5.0000,5.4600,5.4600,129662,0.0000
2014-08-22,5.4000,5.5000,4.4700,5.0200,5.0200,63923,0.0000
2014-08-15,5.5000,5.8500,5.2100,5.2400,5.2400,257833,0.0000
2014-08-08,5.4500,5.8500,5.4000,5.4100,5.4100,31761,0.0000
2014-08-01,6.0300,6.0300,5.4000,5.4000,5.4000,253277,0.0000
2014-07-25,6.5000,6.5000,5.4000,6.0300,6.0300,1861835,0.0000
2014-07-18,6.7600,7.3000,5.4400,5.6900,5.6900,87654,0.0000
2014-07-11,6.5000,13.7757,6.4000,7.1501,7.1501,286121,0.0000
2014-07-03,6.5000,6.5000,6.5000,6.5000,6.5000,2400,0.0000
2014-06-27,6.5000,6.5000,6.4999,6.4999,6.4999,1600,0.0000
2014-06-20,6.5000,6.5000,6.3900,6.3900,6.3900,1700,0.0000
2014-06-13,7.9900,7.9900,7.9900,7.9900,7.9900,20,0.0000
2014-06-06,7.9900,7.9900,6.0000,7.9900,7.9900,2800,0.0000
2014-05-30,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000
2014-05-23,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000
2014-05-16,7.9900,7.9900,7.9900,7.9900,7.9900,100,0.0000
2014-05-09,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000
2014-05-02,6.5000,7.9900,6.5000,7.9900,7.9900,4100,0.0000
2014-04-25,7.0000,7.0000,5.0500,6.3500,6.3500,17700,0.0000
2014-04-17,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2014-04-11,6.0000,7.0000,6.0000,7.0000,7.0000,475,0.0000
2014-04-04,8.0000,8.0000,6.0000,6.0000,6.0000,575,0.0000
2014-03-28,7.5000,8.0000,7.5000,8.0000,8.0000,1000,0.0000
2014-03-21,8.0000,8.0000,7.2400,7.5000,7.5000,5614,0.0000
2014-03-14,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2014-03-07,9.0000,9.0000,8.0000,8.0000,8.0000,9000,0.0000
2014-02-28,9.0000,9.0000,9.0000,9.0000,9.0000,1600,0.0000
2014-02-21,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2014-02-14,9.0000,9.0000,9.0000,9.0000,9.0000,100,0.0000
