timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,8.9900,9.3300,7.5648,7.8800,7.8800,95491,0.0000
2018-02-02,9.7600,9.7600,8.7500,9.0000,9.0000,89364,0.0000
2018-01-26,9.2001,9.8800,9.2000,9.7000,9.7000,83034,0.0000
2018-01-19,9.8400,9.9500,9.2000,9.2100,9.2100,144639,0.0000
2018-01-12,10.4900,10.8400,9.6000,9.6900,9.6900,229612,0.0000
2018-01-05,10.5900,11.0000,10.1600,10.3900,10.3900,56998,0.0000
2017-12-29,9.0800,11.3500,8.7700,10.5400,10.5400,243808,0.0000
2017-12-22,10.1200,10.9000,8.9500,9.0500,9.0500,149150,0.0000
2017-12-15,10.1500,10.5290,9.4000,10.2900,10.2900,183820,0.0000
2017-12-08,11.2500,11.2500,10.0000,10.1500,10.1500,121879,0.0000
2017-12-01,11.9000,12.0800,10.6300,11.0000,11.0000,110577,0.0000
2017-11-24,12.3000,12.5000,11.5100,11.9000,11.9000,61054,0.0000
2017-11-17,11.4600,12.7000,10.8200,12.3000,12.3000,72111,0.0000
2017-11-10,12.7500,12.9600,9.5800,11.5800,11.5800,134577,0.0000
2017-11-03,12.2500,13.6100,11.6800,12.6700,12.6700,121053,0.0000
2017-10-27,13.3700,13.6000,12.0600,12.3600,12.3600,66512,0.0000
2017-10-20,14.1500,14.3550,13.2400,13.5800,13.5800,64803,0.0000
2017-10-13,14.6800,14.9600,13.5300,14.1800,14.1800,52670,0.0000
2017-10-06,13.4500,15.4800,13.0000,14.6100,14.6100,220610,0.0000
2017-09-29,12.4060,13.4900,11.7850,13.3800,13.3800,133844,0.0000
2017-09-22,11.4000,13.2000,11.3000,12.7900,12.7900,210432,0.0000
2017-09-15,13.9000,14.5360,11.1000,11.4200,11.4200,762872,0.0000
2017-09-08,12.1800,14.6560,11.8710,14.0000,14.0000,577618,0.0000
2017-09-01,11.4200,12.4900,11.3370,11.8000,11.8000,98214,0.0000
2017-08-25,12.2200,12.3440,11.4200,11.4200,11.4200,123015,0.0000
2017-08-18,12.2300,12.8800,11.5170,12.2000,12.2000,92826,0.0000
2017-08-11,11.9400,12.9800,11.3540,12.2500,12.2500,170257,0.0000
2017-08-04,13.3000,14.0000,11.1990,12.1400,12.1400,339299,0.0000
2017-07-28,13.0000,13.7600,12.5000,13.1900,13.1900,390234,0.0000
2017-07-21,13.6400,13.7000,12.5198,12.7800,12.7800,261425,0.0000
2017-07-14,13.7700,14.2350,12.5288,13.5900,13.5900,255304,0.0000
2017-07-07,11.9500,14.3167,11.5100,13.8000,13.8000,728996,0.0000
2017-06-30,0.1121,14.0000,0.1121,11.1500,11.1500,2412321,0.0000
2017-06-23,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-06-16,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-06-09,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-06-02,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-05-26,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-05-19,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-05-12,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-05-05,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-04-28,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-04-21,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-04-13,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-04-07,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-03-31,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-03-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-03-17,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-03-10,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-03-03,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-02-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-02-17,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-02-10,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-02-03,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-01-27,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-01-20,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-01-13,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2017-01-06,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-12-30,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-12-23,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-12-16,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-12-09,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-12-02,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-11-25,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-11-18,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-11-11,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-11-04,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-10-28,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-10-21,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-10-14,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-10-07,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-09-30,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-09-23,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-09-16,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-09-09,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-09-02,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-08-26,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-08-19,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-08-12,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-08-05,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-07-29,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-07-22,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-07-15,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-07-08,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-07-01,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-06-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-06-17,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-06-10,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-06-03,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-05-27,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-05-20,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-05-13,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-05-06,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-04-29,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-04-22,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-04-15,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-04-08,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-04-01,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-03-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-03-18,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-03-11,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-03-04,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-02-26,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-02-19,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-02-12,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-02-05,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-01-29,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-01-22,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-01-15,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2016-01-08,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-12-31,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-12-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-12-18,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-12-11,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-12-04,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-11-27,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-11-20,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-11-13,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-11-06,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-10-30,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-10-23,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-10-16,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-10-09,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-10-02,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-09-25,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-09-18,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-09-11,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-09-04,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-08-28,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-08-21,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-08-14,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-08-07,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-07-31,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-07-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-07-17,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-07-10,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-07-02,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-06-26,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-06-19,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-06-12,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-06-05,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-05-29,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-05-22,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-05-15,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-05-08,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-05-01,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-04-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-04-17,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-04-10,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-04-02,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-03-27,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-03-20,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-03-13,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-03-06,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-02-27,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-02-20,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-02-13,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-02-06,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-01-30,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-01-23,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-01-16,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-01-09,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2015-01-02,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-12-26,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-12-19,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-12-12,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-12-05,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-11-28,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-11-21,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-11-14,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-11-07,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-10-31,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-10-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-10-17,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-10-10,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-10-03,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-09-26,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-09-19,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-09-12,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-09-05,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-08-29,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-08-22,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-08-15,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-08-08,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-08-01,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-07-25,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-07-18,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-07-11,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-07-03,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-06-27,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-06-20,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-06-13,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-06-06,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-05-30,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-05-23,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-05-16,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-05-09,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-05-02,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-04-25,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-04-17,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-04-11,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-04-04,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-03-28,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-03-21,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-03-14,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-03-07,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-02-28,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-02-21,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-02-14,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-02-07,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-01-31,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-01-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-01-17,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-01-10,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000
2014-01-03,0.1121,0.1121,0.1121,0.1121,0.1121,3700,0.0000
2013-12-27,0.0945,0.1600,0.0945,0.1120,0.1120,24700,0.0000
2013-12-20,0.0812,0.0812,0.0812,0.0812,0.0812,300,0.0000
2013-12-13,0.1150,0.1150,0.0812,0.0812,0.0812,111373,0.0000
2013-12-06,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000
2013-11-29,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000
2013-11-22,0.1300,0.1300,0.1150,0.1150,0.1150,400,0.0000
2013-11-15,0.1150,0.1300,0.1150,0.1300,0.1300,2159,0.0000
2013-11-08,0.1100,0.1150,0.1100,0.1150,0.1150,980,0.0000
2013-11-01,0.1100,0.1150,0.1100,0.1100,0.1100,400,0.0000
2013-10-25,0.1100,0.1100,0.1100,0.1100,0.1100,12333,0.0000
2013-10-18,0.1100,0.1100,0.1100,0.1100,0.1100,900,0.0000
2013-10-11,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000
2013-10-04,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000
2013-09-27,0.1100,0.1100,0.1100,0.1100,0.1100,2200,0.0000
2013-09-20,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000
2013-09-13,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000
2013-09-06,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000
2013-08-30,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000
2013-08-23,0.1100,0.1100,0.1100,0.1100,0.1100,100,0.0000
2013-08-16,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000
2013-08-09,0.1100,0.1100,0.1100,0.1100,0.1100,200,0.0000
2013-08-02,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000
2013-07-26,0.1100,0.1100,0.1100,0.1100,0.1100,130,0.0000
2013-07-19,0.1100,0.1100,0.1100,0.1100,0.1100,1000,0.0000
2013-07-12,0.1100,0.1100,0.1100,0.1100,0.1100,118,0.0000
2013-07-05,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000
2013-06-28,0.1100,0.1100,0.1100,0.1100,0.1100,1400,0.0000
2013-06-21,0.1000,0.1100,0.1000,0.1100,0.1100,1000,0.0000
2013-06-14,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000
2013-06-07,0.1000,0.1000,0.1000,0.1000,0.1000,1494,0.0000
2013-05-31,0.1000,0.1000,0.1000,0.1000,0.1000,1100,0.0000
2013-05-24,0.1200,0.1200,0.1200,0.1200,0.1200,400,0.0000
2013-05-17,0.1200,0.1300,0.1200,0.1200,0.1200,30380,0.0000
2013-05-10,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000
2013-05-03,0.2000,0.2000,0.1200,0.1200,0.1200,41346,0.0000
2013-04-26,0.2800,0.2800,0.0701,0.1002,0.1002,870,0.0000
2013-04-19,0.2800,0.2800,0.2800,0.2800,0.2800,4400,0.0000
2013-04-12,0.3000,0.3000,0.2800,0.2800,0.2800,24157,0.0000
2013-04-05,0.3000,0.3500,0.3000,0.3500,0.3500,753,0.0000
2013-03-28,0.2800,0.3000,0.2800,0.3000,0.3000,21178,0.0000
2013-03-22,0.3400,0.3700,0.3100,0.3170,0.3170,32723,0.0000
2013-03-15,0.3500,0.4250,0.3300,0.3500,0.3500,105412,0.0000
2013-03-08,0.4400,0.4500,0.3500,0.3500,0.3500,25570,0.0000
2013-03-01,0.3800,0.4400,0.3306,0.4000,0.4000,7659,0.0000
2013-02-22,0.4300,0.4300,0.3600,0.4200,0.4200,30335,0.0000
2013-02-15,0.4496,0.4499,0.3751,0.4100,0.4100,21924,0.0000
2013-02-08,0.4700,0.4900,0.4310,0.4500,0.4500,20654,0.0000
2013-02-01,0.5500,0.6284,0.3752,0.5000,0.5000,19133,0.0000
2013-01-25,0.5600,0.5600,0.5500,0.5500,0.5500,1100,0.0000
2013-01-18,0.5600,0.5600,0.5600,0.5600,0.5600,3057,0.0000
2013-01-11,0.4002,0.5600,0.4002,0.5600,0.5600,26748,0.0000
2013-01-04,0.4200,0.5000,0.3600,0.4001,0.4001,75377,0.0000
2012-12-28,0.4799,0.5500,0.4232,0.4380,0.4380,124657,0.0000
2012-12-21,0.5000,0.5000,0.4200,0.4799,0.4799,74863,0.0000
2012-12-14,0.5600,0.5600,0.4001,0.5001,0.5001,27734,0.0000
2012-12-07,0.6200,0.6200,0.5461,0.5461,0.5461,2700,0.0000
2012-11-30,0.6139,0.6200,0.5391,0.6200,0.6200,1300,0.0000
2012-11-23,0.5500,0.6139,0.5500,0.6139,0.6139,2700,0.0000
2012-11-16,0.5800,0.6298,0.5500,0.5500,0.5500,799,0.0000
2012-11-09,0.5500,0.7099,0.5500,0.5501,0.5501,1600,0.0000
2012-11-02,0.6000,0.6000,0.5400,0.5500,0.5500,4444,0.0000
2012-10-26,0.6200,0.7200,0.5000,0.6504,0.6504,45703,0.0000
2012-10-19,0.6752,0.7500,0.6225,0.6225,0.6225,31282,0.0000
2012-10-12,0.8600,0.9299,0.6751,0.6801,0.6801,40254,0.0000
2012-10-05,0.8300,1.0000,0.8300,0.8800,0.8800,30000,0.0000
2012-09-28,0.8103,0.8990,0.8102,0.8300,0.8300,34671,0.0000
2012-09-21,0.9200,0.9200,0.8104,0.8104,0.8104,95992,0.0000
2012-09-14,0.9999,1.0000,0.8400,0.8700,0.8700,103747,0.0000
2012-09-07,1.0000,1.1400,0.9000,1.0000,1.0000,40414,0.0000
2012-08-31,1.1000,1.2300,0.8625,1.0000,1.0000,171261,0.0000
2012-08-24,1.1600,1.3799,1.0700,1.0800,1.0800,244487,0.0000
2012-08-17,1.0600,1.1599,0.9600,1.1599,1.1599,18706,0.0000
2012-08-10,1.0900,1.2000,0.9000,1.0600,1.0600,48662,0.0000
2012-08-03,1.5200,1.5200,1.0500,1.2000,1.2000,52856,0.0000
2012-07-27,1.7400,1.7500,1.4400,1.5499,1.5499,14102,0.0000
2012-07-20,1.4800,1.7500,1.3500,1.7180,1.7180,34292,0.0000
