timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,4.1500,4.5000,4.1000,4.3000,4.3000,65334,0.0000
2018-07-13,4.5000,4.5000,4.1000,4.1000,4.1000,41774,0.0000
2018-07-06,4.5000,4.5000,4.4550,4.5000,4.5000,27251,0.0000
2018-06-29,4.4000,4.5500,4.1000,4.5000,4.5000,66446,0.0000
2018-06-22,4.4500,4.5000,4.2000,4.3500,4.3500,41726,0.0000
2018-06-15,4.7500,4.7500,4.4000,4.5000,4.5000,48989,0.0000
2018-06-08,4.9000,4.9000,4.6500,4.6500,4.6500,36901,0.0000
2018-06-01,5.0000,5.0000,4.8000,4.9000,4.9000,66575,0.0000
2018-05-25,5.1000,5.1500,4.7252,4.9000,4.9000,47119,0.0000
2018-05-18,4.5500,5.1000,4.5000,5.1000,5.1000,107249,0.0000
2018-05-11,4.5000,4.7000,4.4500,4.6000,4.6000,89179,0.0000
2018-05-04,4.5000,4.5000,4.4000,4.5000,4.5000,30912,0.0000
2018-04-27,4.4000,4.5000,4.2500,4.4500,4.4500,108970,0.0000
2018-04-20,4.3500,4.4500,4.3500,4.3750,4.3750,55984,0.0000
2018-04-13,4.3000,4.4000,4.3000,4.4000,4.4000,14405,0.0000
2018-04-06,4.2000,4.3868,4.2000,4.3500,4.3500,46927,0.0000
2018-03-29,4.2000,4.2500,3.8500,4.1500,4.1500,29736,0.0000
2018-03-23,4.2000,4.2400,3.8500,4.2000,4.2000,65152,0.0000
2018-03-16,4.0500,4.2000,3.9000,4.2000,4.2000,42852,0.0000
2018-03-09,4.1000,4.2000,3.9500,4.0500,4.0500,27739,0.0000
2018-03-02,4.0500,4.0500,3.8500,4.0500,4.0500,17122,0.0000
2018-02-23,3.8500,3.9550,3.8000,3.9500,3.9500,38057,0.0000
2018-02-16,3.5000,3.9000,3.4500,3.8500,3.8500,73748,0.0000
2018-02-09,3.6000,3.6630,3.2900,3.3500,3.3500,75014,0.0000
2018-02-02,3.5500,3.6750,3.5170,3.6000,3.6000,53338,0.0000
2018-01-26,3.8450,3.8500,3.6000,3.6500,3.6500,66056,0.0000
2018-01-19,4.0000,4.1500,3.7500,3.8000,3.8000,125172,0.0000
2018-01-12,4.1000,4.1500,3.9500,4.0000,4.0000,31160,0.0000
2018-01-05,3.7500,4.2620,3.6500,4.2000,4.2000,98098,0.0000
2017-12-29,3.5500,3.6500,3.4050,3.6500,3.6500,78314,0.0000
2017-12-22,3.6500,3.8000,3.4000,3.5000,3.5000,129683,0.0000
2017-12-15,3.8000,3.9100,3.6500,3.6500,3.6500,73751,0.0000
2017-12-08,3.9500,4.0000,3.7050,3.8500,3.8500,41100,0.0000
2017-12-01,3.8500,4.0050,3.8500,4.0000,4.0000,17526,0.0000
2017-11-24,4.0000,4.0500,3.8000,3.9000,3.9000,35810,0.0000
2017-11-17,3.9000,4.0500,3.6800,3.9500,3.9500,114794,0.0000
2017-11-10,3.8500,4.0500,3.6000,3.9000,3.9000,147172,0.0000
2017-11-03,3.7500,3.8500,3.7000,3.8500,3.8500,28870,0.0000
2017-10-27,3.5500,3.8000,3.5500,3.8000,3.8000,47351,0.0000
2017-10-20,3.6500,3.7500,3.5500,3.6000,3.6000,38676,0.0000
2017-10-13,3.8000,3.8500,3.6500,3.7000,3.7000,28366,0.0000
2017-10-06,3.8500,4.0000,3.8000,3.8500,3.8500,45000,0.0000
2017-09-29,4.0500,4.0500,3.8000,3.8000,3.8000,41949,0.0000
2017-09-22,3.8000,4.0500,3.8000,4.0000,4.0000,47035,0.0000
2017-09-15,4.3000,4.3000,3.8000,3.8000,3.8000,49678,0.0000
2017-09-08,3.5500,4.3000,3.4000,4.3000,4.3000,170433,0.0000
2017-09-01,3.5500,3.6000,3.3000,3.4500,3.4500,273779,0.0000
2017-08-25,3.4500,3.6000,3.3000,3.6000,3.6000,88046,0.0000
2017-08-18,3.4000,3.5000,3.2600,3.4000,3.4000,48033,0.0000
2017-08-11,4.0000,4.0500,3.2500,3.4500,3.4500,66666,0.0000
2017-08-04,3.5500,4.0800,3.5500,3.9500,3.9500,79269,0.0000
2017-07-28,3.6000,3.7000,3.3500,3.6500,3.6500,83666,0.0000
2017-07-21,3.5000,3.6500,3.4000,3.6000,3.6000,49134,0.0000
2017-07-14,3.4000,3.5500,3.2500,3.5000,3.5000,19978,0.0000
2017-07-07,3.7000,3.7000,3.3500,3.5000,3.5000,75558,0.0000
2017-06-30,3.7500,3.7500,3.5000,3.6500,3.6500,30929,0.0000
2017-06-23,3.5500,3.7500,3.5500,3.7500,3.7500,64032,0.0000
2017-06-16,3.5500,3.6500,3.4000,3.5000,3.5000,33965,0.0000
2017-06-09,3.6000,3.6500,3.4500,3.4500,3.4500,48069,0.0000
2017-06-02,3.7000,3.7000,3.4000,3.5500,3.5500,50860,0.0000
2017-05-26,3.6000,3.8000,3.4000,3.6500,3.6500,84943,0.0000
2017-05-19,3.5300,3.7000,3.4000,3.6500,3.6500,113771,0.0000
2017-05-12,3.3000,3.7000,3.2000,3.6000,3.6000,142700,0.0000
2017-05-05,3.5000,3.6000,3.1500,3.2800,3.2800,58600,0.0000
2017-04-28,3.2000,3.8500,3.1000,3.6000,3.6000,81900,0.0000
2017-04-21,3.6000,3.8500,3.2000,3.2000,3.2000,69000,0.0000
2017-04-13,3.0500,3.6000,3.0500,3.6000,3.6000,49900,0.0000
2017-04-07,3.1000,3.1500,2.9500,3.0000,3.0000,71900,0.0000
2017-03-31,3.1500,3.2000,3.0500,3.1500,3.1500,29900,0.0000
2017-03-24,3.0000,3.3500,3.0000,3.1500,3.1500,162600,0.0000
2017-03-17,2.9500,3.1000,2.9000,3.0000,3.0000,51800,0.0000
2017-03-10,3.1000,3.1500,2.9000,2.9500,2.9500,72400,0.0000
2017-03-03,3.0000,3.1500,2.9000,3.1500,3.1500,46400,0.0000
2017-02-24,3.1500,3.4500,2.9000,2.9000,2.9000,102500,0.0000
2017-02-17,3.3500,3.4300,2.8500,3.1300,3.1300,405300,0.0000
2017-02-10,3.4000,3.5500,3.2500,3.4500,3.4500,84000,0.0000
2017-02-03,3.4000,3.5500,3.3000,3.4000,3.4000,49400,0.0000
2017-01-27,3.7000,3.7500,3.4500,3.4550,3.4550,46500,0.0000
2017-01-20,3.8500,3.8500,3.6710,3.7000,3.7000,56600,0.0000
2017-01-13,3.7500,3.9000,3.7500,3.9000,3.9000,28300,0.0000
2017-01-06,3.8500,4.0000,3.7500,3.7500,3.7500,50600,0.0000
2016-12-30,3.6000,3.9000,3.6000,3.9000,3.9000,120900,0.0000
2016-12-23,3.6720,3.7000,3.2500,3.6500,3.6500,223400,0.0000
2016-12-16,3.9000,4.0750,3.6000,3.6500,3.6500,68900,0.0000
2016-12-09,4.0470,4.2500,3.7500,3.8500,3.8500,52200,0.0000
2016-12-02,3.9500,4.2500,3.8500,4.0000,4.0000,37517,0.0000
2016-11-25,4.1500,4.1500,3.8000,3.9500,3.9500,44700,0.0000
2016-11-18,4.0500,4.2000,3.7500,4.1000,4.1000,161800,0.0000
2016-11-11,4.2000,4.3500,4.0000,4.1500,4.1500,33200,0.0000
2016-11-04,4.2000,4.3000,4.0000,4.1000,4.1000,106500,0.0000
2016-10-28,4.8050,4.9600,4.0600,4.1100,4.1100,69200,0.0000
2016-10-21,4.9500,5.0800,4.7700,4.7700,4.7700,76100,0.0000
2016-10-14,5.2400,5.2400,4.6600,4.9500,4.9500,58600,0.0000
2016-10-07,4.7358,5.2300,4.6200,5.2100,5.2100,130200,0.0000
2016-09-30,4.9400,5.0400,4.7000,5.0069,5.0069,44200,0.0000
2016-09-23,5.0700,5.3000,4.8600,4.8600,4.8600,69000,0.0000
2016-09-16,5.2400,5.5000,5.0200,5.0400,5.0400,49000,0.0000
2016-09-09,5.5800,5.6100,5.2500,5.2600,5.2600,13000,0.0000
2016-09-02,5.4100,5.5900,5.2800,5.4700,5.4700,14000,0.0000
2016-08-26,5.1600,5.6200,5.1000,5.4343,5.4343,104500,0.0000
2016-08-19,5.0400,5.4400,4.8500,5.3050,5.3050,237200,0.0000
2016-08-12,5.3196,5.3196,4.8470,5.0750,5.0750,31800,0.0000
2016-08-05,4.5200,5.3800,4.4600,5.3200,5.3200,289300,0.0000
2016-07-29,4.5000,4.6500,4.2900,4.5200,4.5200,50882,0.0000
2016-07-22,4.8000,4.9800,4.4400,4.5200,4.5200,67900,0.0000
2016-07-15,5.1100,5.2300,4.8000,4.8450,4.8450,64800,0.0000
2016-07-08,5.1900,5.2300,4.9900,5.1000,5.1000,35600,0.0000
2016-07-01,5.3300,5.4099,5.0400,5.1900,5.1900,103100,0.0000
2016-06-24,5.2800,5.4800,5.0200,5.3800,5.3800,137000,0.0000
2016-06-17,5.6400,5.6400,4.9200,5.3200,5.3200,281400,0.0000
2016-06-10,5.3800,5.6300,5.1100,5.6300,5.6300,416700,0.0000
2016-06-03,4.5900,5.3400,4.5708,5.3100,5.3100,308200,0.0000
2016-05-27,4.0601,4.6600,4.0601,4.5500,4.5500,152000,0.0000
2016-05-20,4.0800,4.0800,3.6901,4.0600,4.0600,296800,0.0000
2016-05-13,3.9600,4.1200,3.7000,3.9700,3.9700,79100,0.0000
2016-05-06,3.8300,3.9935,3.6200,3.9220,3.9220,76300,0.0000
2016-04-29,3.7156,3.9680,3.6700,3.8600,3.8600,149700,0.0000
2016-04-22,3.6500,3.7795,3.6400,3.6600,3.6600,50800,0.0000
2016-04-15,3.7800,3.9200,3.6500,3.6700,3.6700,156000,0.0000
2016-04-08,3.7404,3.7995,3.7000,3.7825,3.7825,15800,0.0000
2016-04-01,3.7000,3.7900,3.6100,3.7000,3.7000,40600,0.0000
2016-03-24,3.6800,3.7700,3.4200,3.7100,3.7100,90600,0.0000
2016-03-18,3.8700,3.8800,3.6600,3.6600,3.6600,85300,0.0000
2016-03-11,3.8000,3.8900,3.6600,3.8600,3.8600,78000,0.0000
2016-03-04,3.7900,3.9500,3.7500,3.8300,3.8300,68500,0.0000
2016-02-26,3.7700,3.8200,3.6100,3.8100,3.8100,31000,0.0000
2016-02-19,3.7800,3.8500,3.7800,3.8100,3.8100,26000,0.0000
2016-02-12,3.7300,3.8300,3.5496,3.8300,3.8300,63100,0.0000
2016-02-05,3.7500,3.8775,3.7500,3.7800,3.7800,37500,0.0000
2016-01-29,3.8500,3.9000,3.7500,3.7600,3.7600,11100,0.0000
2016-01-22,3.6500,3.9200,3.5200,3.8500,3.8500,115800,0.0000
2016-01-15,3.7200,3.7500,3.5900,3.6500,3.6500,47400,0.0000
2016-01-08,3.7200,3.7396,3.5600,3.7100,3.7100,25200,0.0000
2015-12-31,3.8000,3.8000,3.6900,3.7200,3.7200,26600,0.0000
2015-12-24,3.7400,3.8400,3.6900,3.8200,3.8200,63600,0.0000
2015-12-18,3.8040,3.9000,3.6456,3.8000,3.8000,73800,0.0000
2015-12-11,3.9900,3.9900,3.7900,3.8100,3.8100,32500,0.0000
2015-12-04,3.8500,3.9874,3.7900,3.9800,3.9800,38000,0.0000
2015-11-27,3.9900,4.0900,3.8300,3.9100,3.9100,70800,0.0000
2015-11-20,4.0500,4.2300,3.9900,4.0200,4.0200,62700,0.0000
2015-11-13,4.0600,4.2300,4.0200,4.1000,4.1000,45600,0.0000
2015-11-06,4.1450,4.3400,3.9600,4.0700,4.0700,273300,0.0000
2015-10-30,4.3500,4.3700,4.1100,4.2300,4.2300,73600,0.0000
2015-10-23,4.2000,4.3500,4.0901,4.3000,4.3000,43100,0.0000
2015-10-16,4.1100,4.2500,4.0400,4.2500,4.2500,59300,0.0000
2015-10-09,4.0900,4.2600,4.0300,4.0900,4.0900,71300,0.0000
2015-10-02,4.0400,4.1800,3.9600,4.1000,4.1000,32100,0.0000
2015-09-25,4.2500,4.3400,4.0900,4.1001,4.1001,126100,0.0000
2015-09-18,3.9000,4.2300,3.8850,4.2000,4.2000,135500,0.0000
2015-09-11,4.0500,4.1100,3.9500,3.9900,3.9900,83800,0.0000
2015-09-04,3.8200,4.1000,3.8100,4.0200,4.0200,196000,0.0000
2015-08-28,3.6000,3.8200,3.4510,3.7600,3.7600,75300,0.0000
2015-08-21,3.7200,3.9400,3.6500,3.7100,3.7100,25300,0.0000
2015-08-14,3.9400,3.9400,3.6500,3.7300,3.7300,64700,0.0000
2015-08-07,3.5900,3.8200,3.5330,3.7899,3.7899,206000,0.0000
2015-07-31,3.6500,3.7394,3.5800,3.5800,3.5800,163700,0.0000
2015-07-24,3.7000,3.7500,3.6800,3.6900,3.6900,45220,0.0000
2015-07-17,3.8000,3.8400,3.6800,3.7501,3.7501,44000,0.0000
2015-07-10,3.8700,3.9400,3.7300,3.7900,3.7900,74200,0.0000
2015-07-02,4.0100,4.0100,3.8000,3.9000,3.9000,41800,0.0000
2015-06-26,3.9064,4.0000,3.8601,3.9552,3.9552,69800,0.0000
2015-06-19,3.9000,3.9300,3.8075,3.9300,3.9300,38100,0.0000
2015-06-12,3.8500,3.9199,3.8100,3.8500,3.8500,77200,0.0000
2015-06-05,3.4600,3.9700,3.4500,3.7600,3.7600,327000,0.0000
2015-05-29,3.5300,3.6000,3.4735,3.4900,3.4900,71600,0.0000
2015-05-22,3.5800,3.6900,3.5200,3.5300,3.5300,50800,0.0000
2015-05-15,3.5600,3.7300,3.4500,3.6700,3.6700,118200,0.0000
2015-05-08,3.5340,3.7400,3.3200,3.6900,3.6900,200700,0.0000
2015-05-01,3.4700,3.5900,3.3800,3.4800,3.4800,109600,0.0000
2015-04-24,3.4700,3.6500,3.4500,3.5300,3.5300,172700,0.0000
2015-04-17,3.5400,3.6500,3.4501,3.5500,3.5500,43900,0.0000
2015-04-10,3.7000,3.8400,3.4600,3.6000,3.6000,152900,0.0000
2015-04-02,4.2599,4.3500,3.6800,3.7600,3.7600,434600,0.0000
2015-03-27,4.2600,4.6599,4.1830,4.2200,4.2200,152500,0.0000
2015-03-20,4.2700,4.3800,4.1330,4.2600,4.2600,97300,0.0000
2015-03-13,4.1101,4.3200,4.1000,4.2700,4.2700,99900,0.0000
2015-03-06,4.2500,4.3300,4.1000,4.1900,4.1900,153000,0.0000
2015-02-27,4.2200,4.4500,4.1700,4.2200,4.2200,106200,0.0000
2015-02-20,4.3000,4.4700,4.1700,4.1900,4.1900,93900,0.0000
2015-02-13,4.2250,4.6900,4.2240,4.3700,4.3700,432700,0.0000
2015-02-06,4.1500,4.2700,4.0500,4.2200,4.2200,72400,0.0000
2015-01-30,4.0500,4.3400,4.0500,4.1500,4.1500,82100,0.0000
2015-01-23,4.1300,4.2000,4.0200,4.0800,4.0800,69600,0.0000
2015-01-16,4.4000,4.5100,4.1000,4.1500,4.1500,145400,0.0000
2015-01-09,4.4800,4.5400,4.2500,4.3300,4.3300,105900,0.0000
2015-01-02,4.3000,4.4680,4.2600,4.4100,4.4100,59400,0.0000
2014-12-26,4.3000,4.4100,4.2484,4.2500,4.2500,119300,0.0000
2014-12-19,4.3600,4.5000,4.2790,4.3500,4.3500,116800,0.0000
2014-12-12,4.5800,4.6900,4.2200,4.3250,4.3250,121800,0.0000
2014-12-05,4.4000,4.7000,4.2800,4.6200,4.6200,54200,0.0000
2014-11-28,4.4900,4.5900,4.3301,4.4000,4.4000,33800,0.0000
2014-11-21,4.4500,4.6500,4.2900,4.4500,4.4500,284000,0.0000
2014-11-14,4.8800,4.8900,4.4200,4.4800,4.4800,218700,0.0000
2014-11-07,4.1300,5.0100,4.0100,4.7900,4.7900,164700,0.0000
2014-10-31,4.0400,4.1500,4.0300,4.1000,4.1000,14200,0.0000
2014-10-24,3.9000,4.2300,3.9000,4.0500,4.0500,15623,0.0000
2014-10-17,3.7500,4.3900,3.7500,3.9900,3.9900,166800,0.0000
2014-10-10,3.8101,3.8800,3.6500,3.7600,3.7600,224300,0.0000
2014-10-03,3.8000,3.8800,3.6700,3.8500,3.8500,36100,0.0000
2014-09-26,3.5600,3.7701,3.5600,3.6801,3.6801,9492,0.0000
2014-09-19,3.6495,3.9997,3.6000,3.6300,3.6300,30700,0.0000
2014-09-12,3.9500,3.9500,3.6005,3.7000,3.7000,76200,0.0000
2014-09-05,3.8500,4.0300,3.7800,3.9100,3.9100,62900,0.0000
2014-08-29,3.9000,4.1600,3.7900,3.8600,3.8600,92700,0.0000
2014-08-22,4.1800,4.2500,3.8200,3.9141,3.9141,83300,0.0000
2014-08-15,4.3300,4.4200,4.1300,4.2100,4.2100,36800,0.0000
2014-08-08,4.2900,4.4200,3.9600,4.4100,4.4100,31800,0.0000
2014-08-01,4.6100,4.6700,4.1230,4.2210,4.2210,69900,0.0000
2014-07-25,4.8000,4.8900,4.3900,4.6200,4.6200,108228,0.0000
2014-07-18,4.8300,5.0800,4.5300,4.8280,4.8280,67800,0.0000
2014-07-11,5.1900,5.1900,4.7900,4.8700,4.8700,63600,0.0000
2014-07-03,4.4300,5.1200,4.4300,5.0800,5.0800,104200,0.0000
2014-06-27,4.3201,4.6200,4.2700,4.4900,4.4900,91300,0.0000
2014-06-20,4.3100,4.4500,4.1500,4.3300,4.3300,20900,0.0000
2014-06-13,4.0200,4.5300,4.0000,4.1900,4.1900,115500,0.0000
2014-06-06,4.0300,4.1500,3.9150,4.0500,4.0500,8500,0.0000
2014-05-30,4.1338,4.1338,3.8600,4.0500,4.0500,16900,0.0000
2014-05-23,3.7700,4.2600,3.7410,4.0346,4.0346,35600,0.0000
2014-05-16,4.1200,4.1900,3.8500,4.0400,4.0400,67200,0.0000
2014-05-09,4.2100,4.3960,4.0500,4.0700,4.0700,142400,0.0000
2014-05-02,4.0000,4.2500,3.7800,4.2197,4.2197,166300,0.0000
2014-04-25,4.1500,4.5200,3.8500,4.0100,4.0100,304100,0.0000
2014-04-17,5.0500,5.1000,3.9607,4.0900,4.0900,429500,0.0000
2014-04-11,4.9600,5.8600,4.8500,5.1600,5.1600,602700,0.0000
2014-04-04,4.5900,5.2300,4.5000,5.0800,5.0800,1217300,0.0000
2014-03-28,3.7400,4.6400,3.5600,4.5900,4.5900,721000,0.0000
2014-03-21,3.5500,3.7500,3.3501,3.7500,3.7500,97100,0.0000
2014-03-14,3.6500,3.6500,3.5100,3.5799,3.5799,36300,0.0000
2014-03-07,3.4799,3.6500,3.3431,3.6400,3.6400,65300,0.0000
2014-02-28,3.6000,3.6200,3.2200,3.4800,3.4800,171000,0.0000
2014-02-21,3.4200,3.6099,3.3780,3.5600,3.5600,186500,0.0000
2014-02-14,2.8100,3.4400,2.8100,3.4400,3.4400,223500,0.0000
2014-02-07,3.2200,3.2200,2.9300,3.1200,3.1200,293300,0.0000
2014-01-31,3.5600,3.6600,3.1800,3.2400,3.2400,81100,0.0000
2014-01-24,3.6500,3.7700,3.5200,3.5300,3.5300,93000,0.0000
2014-01-17,3.6000,3.6900,3.4800,3.6700,3.6700,78700,0.0000
2014-01-10,3.3600,3.6400,3.1610,3.6400,3.6400,116400,0.0000
2014-01-03,3.1700,3.3500,3.0600,3.3400,3.3400,345300,0.0000
2013-12-27,3.2300,3.2600,3.0101,3.2299,3.2299,109800,0.0000
2013-12-20,3.1400,3.4000,3.0000,3.2800,3.2800,187200,0.0000
2013-12-13,3.6100,3.7412,3.0910,3.1400,3.1400,188200,0.0000
2013-12-06,3.4100,3.6600,3.4100,3.6600,3.6600,67500,0.0000
2013-11-29,3.3900,3.5000,3.2700,3.4000,3.4000,94800,0.0000
2013-11-22,3.6400,3.6600,3.1500,3.4400,3.4400,286100,0.0000
2013-11-15,4.0000,4.2801,3.3500,3.6900,3.6900,485900,0.0000
2013-11-08,3.6800,4.0700,3.6800,3.9500,3.9500,133600,0.0000
2013-11-01,3.5900,3.6500,3.3200,3.6500,3.6500,77900,0.0000
2013-10-25,3.6700,3.8800,3.5100,3.6000,3.6000,98200,0.0000
2013-10-18,0.7100,3.7300,0.6200,3.6700,3.6700,172400,0.0000
2013-10-11,0.6800,0.6997,0.6101,0.6720,3.3600,67500,0.0000
2013-10-04,0.7500,0.7500,0.6400,0.6700,3.3500,123300,0.0000
2013-09-27,0.5980,0.8000,0.5610,0.7580,3.7900,343600,0.0000
2013-09-20,0.5700,0.6400,0.5201,0.5800,2.9000,216000,0.0000
2013-09-13,0.5200,0.5980,0.5200,0.5700,2.8500,219600,0.0000
2013-09-06,0.4800,0.5300,0.4800,0.5200,2.6000,217000,0.0000
2013-08-30,0.5000,0.5080,0.4620,0.4800,2.4000,210600,0.0000
2013-08-23,0.4800,0.5500,0.4600,0.4800,2.4000,276100,0.0000
2013-08-16,0.4701,0.5403,0.4600,0.4705,2.3525,285300,0.0000
2013-08-09,0.4560,0.4900,0.3926,0.4700,2.3500,384600,0.0000
2013-08-02,0.4352,0.5000,0.4352,0.4450,2.2250,285600,0.0000
2013-07-26,0.4450,0.5000,0.4100,0.4302,2.1510,113700,0.0000
2013-07-19,0.4600,0.4700,0.4400,0.4580,2.2900,36300,0.0000
2013-07-12,0.4900,0.5150,0.4500,0.4674,2.3370,124300,0.0000
2013-07-05,0.4900,0.5000,0.4500,0.4900,2.4500,99000,0.0000
2013-06-28,0.5500,0.5500,0.3600,0.3600,1.8000,136300,0.0000
2013-06-21,0.6300,0.6300,0.5400,0.5600,2.8000,123500,0.0000
2013-06-14,0.6673,0.6880,0.6300,0.6305,3.1525,28200,0.0000
2013-06-07,0.6600,0.7368,0.6200,0.6699,3.3495,43900,0.0000
2013-05-31,0.6800,0.6800,0.6400,0.6749,3.3745,44800,0.0000
2013-05-24,0.6220,0.7000,0.6220,0.6600,3.3000,26700,0.0000
2013-05-17,0.7000,0.7000,0.6000,0.6870,3.4350,73300,0.0000
2013-05-10,0.7400,0.8000,0.6982,0.7000,3.5000,57700,0.0000
2013-05-03,0.7700,0.8000,0.7020,0.7970,3.9850,36800,0.0000
2013-04-26,0.8100,0.8300,0.7500,0.7800,3.9000,24000,0.0000
2013-04-19,0.8200,0.8500,0.7700,0.8300,4.1500,40700,0.0000
2013-04-12,0.8300,0.8600,0.7625,0.8400,4.2000,17900,0.0000
2013-04-05,0.8500,0.8600,0.7798,0.8400,4.2000,49800,0.0000
2013-03-28,0.8300,0.8899,0.7800,0.8201,4.1005,19900,0.0000
2013-03-22,0.8800,0.9280,0.7625,0.8300,4.1500,42700,0.0000
2013-03-15,1.0300,1.0400,0.8600,0.8810,4.4050,38800,0.0000
2013-03-08,0.9400,1.0500,0.8900,1.0300,5.1500,60300,0.0000
2013-03-01,0.8200,0.9400,0.8200,0.9199,4.5995,75200,0.0000
2013-02-22,0.8000,0.9100,0.7800,0.8000,4.0000,89800,0.0000
2013-02-15,0.7800,0.8059,0.7400,0.7900,3.9500,50100,0.0000
2013-02-08,0.7500,0.8200,0.7200,0.7600,3.8000,132100,0.0000
2013-02-01,0.8179,0.8200,0.7400,0.7499,3.7495,21400,0.0000
2013-01-25,0.8200,0.8400,0.7700,0.8000,4.0000,25900,0.0000
2013-01-18,0.7100,0.8279,0.7100,0.7906,3.9530,49300,0.0000
2013-01-11,0.7350,0.7592,0.7000,0.7500,3.7500,39300,0.0000
2013-01-04,0.6750,0.7500,0.6289,0.7299,3.6495,112700,0.0000
2012-12-28,0.7700,0.7970,0.6750,0.7070,3.5350,385900,0.0000
2012-12-21,0.7800,0.8200,0.7700,0.7700,3.8500,49200,0.0000
2012-12-14,0.7800,0.8500,0.7800,0.8000,4.0000,27000,0.0000
2012-12-07,0.8300,0.8400,0.7700,0.7899,3.9495,29500,0.0000
2012-11-30,0.7800,0.8599,0.7620,0.7802,3.9010,51800,0.0000
2012-11-23,0.8000,0.8185,0.7700,0.7800,3.9000,17500,0.0000
2012-11-16,0.8200,0.8400,0.7100,0.8200,4.1000,79100,0.0000
2012-11-09,0.8200,0.8700,0.7700,0.8000,4.0000,32800,0.0000
2012-11-02,0.9100,0.9100,0.8450,0.8500,4.2500,34800,0.0000
2012-10-26,0.9700,1.0000,0.8800,0.9100,4.5500,54800,0.0000
2012-10-19,1.0000,1.0200,0.9800,1.0000,5.0000,16900,0.0000
2012-10-12,1.0200,1.0300,0.9730,1.0100,5.0500,27300,0.0000
2012-10-05,1.0500,1.0746,1.0100,1.0100,5.0500,56900,0.0000
2012-09-28,1.0900,1.1900,1.0400,1.0400,5.2000,62300,0.0000
2012-09-21,1.0500,1.1200,1.0400,1.1200,5.6000,38300,0.0000
2012-09-14,1.0300,1.1000,1.0100,1.0400,5.2000,71000,0.0000
2012-09-07,1.0000,1.0300,0.9510,1.0300,5.1500,38000,0.0000
2012-08-31,0.9800,1.0100,0.9201,0.9500,4.7500,51600,0.0000
2012-08-24,0.9533,1.0100,0.9300,0.9600,4.8000,26900,0.0000
