timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,90.8000,93.1500,86.7000,90.4500,89.7766,636619,0.0000
2017-08-04,92.8000,96.3450,87.8250,90.9500,90.2728,1177008,0.0000
2017-07-28,93.6000,95.0000,89.5500,92.5500,91.8609,636816,0.0000
2017-07-21,92.8000,94.6000,92.4500,93.7500,93.0520,415433,0.0000
2017-07-14,93.7000,94.4000,90.1000,93.1000,92.4068,661213,0.0000
2017-07-07,99.0500,99.2000,92.0500,93.9000,93.2009,786365,0.0000
2017-06-30,94.7000,99.1500,93.5500,98.0000,97.2703,997966,0.0000
2017-06-23,92.0500,94.7000,91.1500,94.1000,93.3994,731816,0.0000
2017-06-16,89.9000,91.9500,87.9500,91.2500,90.5706,710065,0.0000
2017-06-09,88.7500,91.1500,86.0500,90.4000,89.7269,562443,0.0000
2017-06-02,85.4000,90.2250,83.8500,88.9500,88.2877,684866,0.0000
2017-05-26,83.9000,86.3500,83.7500,85.9500,85.3101,711784,0.1000
2017-05-19,87.5500,88.7000,82.4500,83.6500,82.9297,990488,0.0000
2017-05-12,91.2000,91.2000,87.4000,87.7000,86.9449,834141,0.0000
2017-05-05,89.0500,91.2000,87.8500,90.9000,90.1173,844107,0.0000
2017-04-28,89.9000,93.3000,85.6000,88.6500,87.8867,1311176,0.0000
2017-04-21,85.8000,90.1500,85.5000,88.2500,87.4901,914132,0.0000
2017-04-13,85.6500,89.6000,85.4250,85.5000,84.7638,869790,0.0000
2017-04-07,87.9000,88.2750,84.1000,85.1000,84.3672,1687906,0.0000
2017-03-31,87.2000,88.9750,86.0500,87.9500,87.1927,1249675,0.0000
2017-03-24,89.1000,90.0500,86.1000,88.0000,87.2423,1356653,0.0000
2017-03-17,89.1500,90.9000,87.6200,89.0500,88.2832,1318852,0.0000
2017-03-10,87.4000,92.0500,85.6250,88.0500,87.2918,2640421,0.0000
2017-03-03,85.0000,92.0000,84.3555,88.2000,87.4406,1669088,0.0000
2017-02-24,84.9000,86.4500,80.7000,85.0000,84.2681,758636,0.1000
2017-02-17,88.2500,88.7000,84.7500,85.0000,84.1653,680802,0.0000
2017-02-10,87.2000,90.0500,86.6750,87.8000,86.9378,577431,0.0000
2017-02-03,86.3500,87.6500,84.1000,87.6000,86.7397,709419,0.0000
2017-01-27,82.9500,87.2500,82.3000,86.9500,86.0961,451539,0.0000
2017-01-20,84.8500,84.9000,82.8000,83.0000,82.1849,423949,0.0000
2017-01-13,83.8500,86.0000,81.2479,85.2500,84.4128,920583,0.0000
2017-01-06,87.1000,88.0000,83.5500,83.6500,82.8285,541422,0.0000
2016-12-30,84.9000,86.4450,82.6500,85.9500,85.1060,606239,0.0000
2016-12-23,83.4000,86.1000,83.4000,84.8500,84.0168,797174,0.0000
2016-12-16,89.0000,89.2500,83.1500,83.3500,82.5315,1145223,0.0000
2016-12-09,85.0500,90.2500,84.8500,89.0500,88.1755,793010,0.1000
2016-12-02,91.6500,93.5500,80.5500,84.4000,83.4778,1946706,0.0000
2016-11-25,87.3500,91.8500,86.8500,91.7000,90.6981,586939,0.0000
2016-11-18,85.8000,86.7500,82.6500,86.6500,85.7033,878109,0.0000
2016-11-11,78.0000,85.5250,77.7500,84.8500,83.9229,1136168,0.0000
2016-11-04,79.3500,80.0000,76.2000,76.5000,75.6642,1234939,0.0000
2016-10-28,75.8500,80.1500,71.8500,79.0000,78.1368,1642902,0.0000
2016-10-21,72.8500,75.4950,72.7000,75.3500,74.5267,525825,0.0000
2016-10-14,72.9000,73.5300,71.2700,72.4200,71.6287,453111,0.0000
2016-10-07,70.5500,74.2199,70.5500,72.5100,71.7178,632846,0.0000
2016-09-30,67.8500,70.9300,67.2200,70.5500,69.7792,506708,0.0000
2016-09-23,65.4100,69.3950,65.0910,68.2200,67.4746,637661,0.0000
2016-09-16,66.3900,67.2200,64.2800,64.9400,64.2305,1121013,0.0000
2016-09-09,71.0000,71.0000,66.5600,66.7500,66.0207,487791,0.0000
2016-09-02,68.9200,70.9400,67.8200,70.8700,70.0957,610096,0.1000
2016-08-26,68.5200,70.2600,67.5800,69.0200,68.1666,511533,0.0000
2016-08-19,67.7200,68.7199,66.7100,68.5400,67.6926,533676,0.0000
2016-08-12,67.0300,67.9900,66.0301,66.8800,66.0531,583700,0.0000
2016-08-05,66.9000,67.5336,62.9200,66.8400,66.0136,807559,0.0000
2016-07-29,67.1600,70.4463,65.6000,66.9200,66.0926,1607543,0.0000
2016-07-22,65.0800,67.8000,64.3410,67.3800,66.5469,548388,0.0000
2016-07-15,62.8100,65.7600,62.5400,65.0700,64.2655,760609,0.0000
2016-07-08,61.2100,62.7900,59.9000,62.6300,61.8556,459973,0.0000
2016-07-01,60.8300,62.2200,57.4700,61.4900,60.7297,1229676,0.0000
2016-06-24,64.7200,65.6500,61.0850,61.4000,60.6409,1279838,0.0000
2016-06-17,62.2700,65.6700,60.9900,64.2400,63.4457,1462612,0.0000
2016-06-10,60.1100,63.6200,59.6800,62.4600,61.6877,1299721,0.0000
2016-06-03,60.6900,61.3700,58.5150,59.8700,59.1298,830147,0.0000
2016-05-27,59.7200,61.3900,58.3100,60.7000,59.9495,789721,0.1000
2016-05-20,58.1300,60.9800,57.7601,59.7400,58.9050,1025755,0.0000
2016-05-13,55.9000,58.2700,54.6300,57.9100,57.1006,1057179,0.0000
2016-05-06,52.0300,56.4000,51.2000,56.3600,55.5722,1561991,0.0000
2016-04-29,57.2800,57.6500,51.5000,52.1400,51.4112,2588089,0.0000
2016-04-22,57.7300,60.9200,56.5250,57.4200,56.6174,1343994,0.0000
2016-04-15,55.6000,58.3200,54.1050,57.9500,57.1400,995733,0.0000
2016-04-08,56.3700,56.3700,52.9400,55.4500,54.6749,956321,0.0000
2016-04-01,54.6000,57.0000,53.7500,56.6900,55.8976,832145,0.0000
2016-03-24,56.9800,57.2050,54.0900,54.5900,53.8270,615124,0.0000
2016-03-18,56.4400,57.4800,53.7300,56.9700,56.1737,1113771,0.0000
2016-03-11,55.2300,56.8400,53.2100,56.6700,55.8779,712382,0.0000
2016-03-04,51.4900,56.3400,51.4900,55.3700,54.5961,1075785,0.1000
2016-02-26,45.6900,54.6800,44.7600,51.4900,50.6754,1487116,0.0000
2016-02-19,43.8300,45.3400,42.9400,45.2900,44.5735,603583,0.0000
2016-02-12,42.4600,44.5600,41.8000,43.3600,42.6740,730168,0.0000
2016-02-05,45.4300,45.4300,41.3500,43.0800,42.3985,667489,0.0000
2016-01-29,43.2800,46.1600,42.0500,45.8100,45.0853,723157,0.0000
2016-01-22,43.5400,44.5900,42.0600,43.5300,42.8413,622041,0.0000
2016-01-15,45.3700,45.8800,41.9200,43.1500,42.4674,812033,0.0000
2016-01-08,49.2400,49.6100,45.0500,45.2000,44.4849,1353969,0.0000
2015-12-31,49.5000,50.4700,49.0100,49.8300,49.0417,438005,0.0000
2015-12-24,47.6700,49.9500,47.4400,49.6200,48.8350,495993,0.0000
2015-12-18,46.7600,47.8500,45.9000,47.4200,46.6698,1147679,0.0000
2015-12-11,49.4300,50.1400,46.1900,46.6200,45.8825,643863,0.1000
2015-12-04,49.5600,51.3400,48.6100,49.6500,48.7623,636833,0.0000
2015-11-27,48.4800,49.6200,48.2200,49.3000,48.4185,378495,0.0000
2015-11-20,47.7300,49.9600,47.4300,48.4300,47.5641,854994,0.0000
2015-11-13,46.5000,47.9850,45.8250,47.7800,46.9257,1087332,0.0000
2015-11-06,44.8400,46.9800,44.7000,46.5900,45.7570,888519,0.0000
2015-10-30,40.7400,46.2100,40.7400,44.8600,44.0579,1729731,0.0000
2015-10-23,38.9900,40.9800,38.6700,40.7100,39.9821,983686,0.0000
2015-10-16,39.6100,40.3100,38.4200,39.2200,38.5187,520598,0.0000
2015-10-09,37.5100,39.6600,37.5100,39.5000,38.7937,774072,0.0000
2015-10-02,37.4800,38.4200,36.6400,37.2700,36.6036,628321,0.0000
2015-09-25,38.6800,38.9200,37.0600,37.5800,36.9081,739716,0.0000
2015-09-18,37.3400,38.8800,36.5300,38.4100,37.7232,627767,0.0000
2015-09-11,35.3900,37.3800,35.1000,37.3300,36.6625,480551,0.0000
2015-09-04,33.6300,35.2500,31.8900,34.9600,34.3349,728495,0.0000
2015-08-28,32.7900,34.3200,32.1500,33.7500,33.1465,685954,0.0000
2015-08-21,36.3400,37.0500,33.7400,34.2100,33.5983,370111,0.0900
2015-08-14,36.7300,37.4000,35.5900,36.5700,35.8233,436301,0.0000
2015-08-07,36.3100,37.5000,35.9350,36.6300,35.8821,426748,0.0000
2015-07-31,35.1700,36.6700,33.6100,36.4500,35.7058,825869,0.0000
2015-07-24,37.5500,37.5500,35.1700,35.3300,34.6086,403590,0.0000
2015-07-17,36.6300,37.5900,36.4300,37.4800,36.7147,372576,0.0000
2015-07-10,37.4700,37.8400,35.9300,36.5400,35.7939,433020,0.0000
2015-07-02,38.1600,38.4300,37.3000,37.7300,36.9596,322652,0.0000
2015-06-26,37.7300,38.5700,37.3980,38.5000,37.7139,447130,0.0000
2015-06-19,37.5500,38.0300,36.9200,37.4500,36.6854,406191,0.0000
2015-06-12,36.9900,38.1200,35.6900,37.6800,36.9107,416457,0.0000
2015-06-05,37.7800,38.2900,36.7600,37.3000,36.5384,547132,0.0000
2015-05-29,37.4600,37.9100,36.6300,37.5700,36.8029,708400,0.0900
2015-05-22,38.2400,38.5500,37.5900,37.7700,36.9089,587507,0.0000
2015-05-15,38.1600,38.8200,37.2900,38.3800,37.5050,511794,0.0000
2015-05-08,38.6000,38.8500,34.6500,38.0900,37.2216,1136333,0.0000
2015-05-01,34.7300,39.2500,34.5100,38.5900,37.7102,878784,0.0000
2015-04-24,34.3100,35.2100,34.2200,34.7300,33.9382,206864,0.0000
2015-04-17,34.9200,35.6000,34.2300,34.3200,33.5376,326902,0.0000
2015-04-10,35.9300,36.4400,34.7800,35.1100,34.3096,322904,0.0000
2015-04-02,34.6700,36.8000,34.6700,36.0500,35.2281,338506,0.0000
2015-03-27,35.3000,35.4100,33.9200,34.6200,33.8307,399899,0.0000
2015-03-20,34.8900,35.6000,33.9700,35.3000,34.4952,385334,0.0000
2015-03-13,33.6400,34.9500,33.1600,34.6300,33.8405,407978,0.0000
2015-03-06,34.5900,35.7000,33.3800,33.5400,32.7754,496791,0.0900
2015-02-27,34.4300,35.7200,33.8800,34.5600,33.6830,443326,0.0000
2015-02-20,32.8600,34.9900,32.5000,34.4300,33.5563,470617,0.0000
2015-02-13,32.1800,32.9400,31.9500,32.8600,32.0261,510679,0.0000
2015-02-06,30.2500,32.7200,30.0300,32.6300,31.8020,491428,0.0000
2015-01-30,31.8300,32.1900,30.0700,30.1900,29.4239,330063,0.0000
2015-01-23,30.9900,32.2200,30.2130,31.7800,30.9735,319183,0.0000
2015-01-16,30.7000,30.9700,29.6900,30.9100,30.1256,473721,0.0000
2015-01-09,32.1500,32.1912,30.0000,30.7000,29.9209,617552,0.0000
2015-01-02,33.4900,33.9900,32.0900,32.3500,31.5291,304990,0.0000
2014-12-26,32.3300,33.6400,32.0650,33.4600,32.6109,232484,0.0000
2014-12-19,32.0200,32.9500,31.6700,32.3800,31.5583,782322,0.0000
2014-12-12,32.5200,32.8000,31.6250,32.0000,31.1880,870566,0.0900
2014-12-05,30.2000,32.7100,29.8200,32.5200,31.6073,710375,0.0000
2014-11-28,31.4100,31.7500,30.2800,30.3400,29.4885,268146,0.0000
2014-11-21,31.8700,32.8200,31.0500,31.4200,30.5382,576780,0.0000
2014-11-14,30.5600,32.2799,30.4900,32.0400,31.1408,604286,0.0000
2014-11-07,29.9800,30.6800,28.2500,30.5400,29.6829,604363,0.0000
2014-10-31,28.3800,31.8900,27.8201,29.9700,29.1289,693802,0.0000
2014-10-24,27.8100,28.8300,27.8100,28.4800,27.6807,598810,0.0000
2014-10-17,28.1500,28.4200,27.0200,27.9100,27.1267,887201,0.0000
2014-10-10,28.9200,29.4400,28.0300,28.1800,27.3891,847722,0.0000
2014-10-03,28.5000,29.2000,27.8800,28.9000,28.0889,641726,0.0000
2014-09-26,29.9600,29.9600,28.2450,28.8500,28.0403,510243,0.0000
2014-09-19,29.8300,30.9100,29.4500,30.1800,29.3330,849400,0.0000
2014-09-12,29.3700,30.0700,28.6300,29.9000,29.0608,504200,0.0000
2014-09-05,29.2100,29.9500,28.5701,29.3800,28.5554,282800,0.0000
2014-08-29,28.8700,29.0900,28.4100,29.0500,28.2347,227900,0.0900
2014-08-22,28.6900,29.1800,28.3000,28.7200,27.8273,244000,0.0000
2014-08-15,28.2000,28.9000,27.9000,28.4500,27.5657,488500,0.0000
2014-08-08,26.1200,29.5300,25.6200,28.0100,27.1394,1035100,0.0000
2014-08-01,27.4400,27.5200,25.5200,25.9300,25.1241,324000,0.0000
2014-07-25,28.7800,28.8700,27.3100,27.4400,26.5871,240100,0.0000
2014-07-18,29.4400,29.5000,28.0900,28.9100,28.0114,332100,0.0000
2014-07-11,30.9000,30.9000,28.7720,29.1100,28.2052,475800,0.0000
2014-07-03,31.0700,31.5300,30.5150,31.0000,30.0365,369300,0.0000
2014-06-27,30.0400,31.1100,29.8800,31.0700,30.1043,595700,0.0000
2014-06-20,29.4500,30.0500,28.4100,30.0300,29.0966,542300,0.0000
2014-06-13,30.1500,31.2900,29.2300,29.3300,28.4184,606900,0.0000
2014-06-06,28.7500,30.2900,27.8300,30.1800,29.2420,856700,0.0000
2014-05-30,30.0400,30.4000,28.6000,28.6000,27.7111,470600,0.0000
2014-05-23,29.2300,30.0500,28.4000,30.0500,29.1160,653100,0.0900
2014-05-16,28.9000,30.2200,28.8400,29.2100,28.2146,804500,0.0000
2014-05-09,28.3600,29.2800,28.0300,28.6800,27.7027,649100,0.0000
2014-05-02,29.6700,29.6700,28.3500,28.6500,27.6737,689800,0.0000
2014-04-25,30.4500,30.9900,29.1900,29.4900,28.4851,494300,0.0000
2014-04-17,29.9300,30.5700,28.9200,30.3000,29.2675,304800,0.0000
2014-04-11,30.3800,30.8300,29.3800,29.5200,28.5141,522500,0.0000
2014-04-04,30.2000,31.7400,29.9320,30.5900,29.5476,508000,0.0000
2014-03-28,31.0400,31.2800,29.8360,30.0700,29.0453,652800,0.0000
2014-03-21,30.9200,31.7400,30.8000,31.0300,29.9726,467300,0.0000
2014-03-14,31.1700,31.4400,29.9000,30.5500,29.5090,607700,0.0000
2014-03-07,29.9100,31.2400,29.5700,31.1400,30.0789,1020800,0.0900
2014-02-28,28.9900,30.3100,28.9300,30.1600,29.0467,477400,0.0000
2014-02-21,29.5100,29.7000,28.5600,29.0000,27.9296,515900,0.0000
2014-02-14,30.0500,30.5900,28.2400,29.5100,28.4207,976200,0.0000
2014-02-07,30.8800,30.9500,29.2800,30.1500,29.0371,890300,0.0000
2014-01-31,31.5800,31.5800,30.3600,30.8700,29.7305,1000200,0.0000
2014-01-24,32.4300,32.8300,31.3300,31.5500,30.3854,1152300,0.0000
2014-01-17,30.5900,32.5600,30.1800,32.2500,31.0596,981000,0.0000
2014-01-10,29.1600,30.9000,29.0300,30.6200,29.4898,1021700,0.0000
2014-01-03,29.6900,29.9200,28.5700,29.1300,28.0548,1570200,0.0000
2013-12-27,29.3700,30.0000,28.9200,29.7700,28.6711,535000,0.0000
2013-12-20,27.9700,29.2800,27.5800,29.2600,28.1800,509600,0.0000
2013-12-13,28.7000,28.8900,27.4100,27.9100,26.8798,378900,0.0900
2013-12-06,29.6600,29.9210,27.9690,28.7300,27.5798,370200,0.0000
2013-11-29,29.2000,29.9500,29.0000,29.5600,28.3766,306500,0.0000
2013-11-22,28.2600,29.1300,27.4800,29.1100,27.9446,459800,0.0000
2013-11-15,27.2600,28.2900,26.9025,28.1100,26.9846,715800,0.0000
2013-11-08,27.4000,27.7300,26.4800,27.2600,26.1687,741700,0.0000
2013-11-01,27.8100,27.9700,26.2600,27.3800,26.2839,633200,0.0000
2013-10-25,28.1600,28.2000,27.4700,27.6600,26.5527,369300,0.0000
2013-10-18,26.3700,28.3000,26.1710,28.0500,26.9270,575900,0.0000
2013-10-11,25.0000,26.6200,24.8000,26.6100,25.5447,627400,0.0000
2013-10-04,24.4500,25.2997,24.4400,25.2000,24.1911,674400,0.0000
2013-09-27,24.5100,24.8700,24.3300,24.7800,23.7880,540100,0.0000
2013-09-20,24.4500,24.9400,24.0800,24.5600,23.5768,753000,0.0000
2013-09-13,22.7100,24.0700,22.6500,24.0600,23.0968,2121300,0.0000
2013-09-06,22.3100,22.8600,21.6900,22.6400,21.7336,612700,0.0000
2013-08-30,23.3800,24.1200,21.8600,21.9100,21.0329,521600,0.0000
2013-08-23,21.5900,23.8400,21.4400,23.1800,22.2520,527900,0.0900
2013-08-16,22.6700,23.1000,21.5800,21.6800,20.7316,249200,0.0000
2013-08-09,24.3300,24.5000,22.3200,22.8600,21.8600,549000,0.0000
2013-08-02,23.7500,24.3100,23.5452,24.3000,23.2370,436800,0.0000
2013-07-26,24.7800,24.7800,23.6010,23.7600,22.7206,478400,0.0000
2013-07-19,23.5200,24.8250,23.3600,24.7600,23.6768,506600,0.0000
2013-07-12,22.3200,23.7900,22.2700,23.4300,22.4050,654500,0.0000
2013-07-05,21.2400,22.3000,21.0100,22.3000,21.3244,334800,0.0000
2013-06-28,21.2900,21.4500,20.7400,21.0100,20.0909,534600,0.0000
2013-06-21,21.9900,22.2240,21.0500,21.6000,20.6551,576500,0.0000
2013-06-14,21.6200,22.1300,21.0900,21.7200,20.7698,375300,0.0000
2013-06-07,21.6300,21.8800,20.8700,21.4800,20.5403,437400,0.0000
2013-05-31,21.6500,21.9900,21.4000,21.6000,20.6551,255200,0.0000
2013-05-24,21.6100,22.2100,21.0500,21.4200,20.4829,257100,0.0900
2013-05-17,20.7500,21.7100,20.5500,21.7000,20.6635,447500,0.0000
2013-05-10,21.0200,21.3200,19.6600,20.8500,19.8541,619600,0.0000
2013-05-03,20.5300,21.1700,19.7800,20.9500,19.9493,353200,0.0000
2013-04-26,19.7400,20.8000,19.2600,20.3700,19.3970,330800,0.0000
2013-04-19,20.5500,20.5500,19.3410,19.7400,18.7971,533500,0.0000
2013-04-12,20.4000,20.9200,20.2100,20.6400,19.6541,664000,0.0000
2013-04-05,20.7500,20.8000,20.1900,20.3900,19.4160,736400,0.0000
2013-03-28,20.7000,20.8500,20.4800,20.7500,19.7588,538400,0.0000
2013-03-22,20.7300,21.1100,20.4000,20.6000,19.6160,735600,0.0000
2013-03-15,20.7400,21.2100,20.3100,21.2100,20.1969,903800,0.0000
2013-03-08,18.2400,20.8250,18.1000,20.8000,19.8065,567600,0.0700
2013-03-01,18.4100,18.4977,18.0000,18.3500,17.4125,507900,0.0000
2013-02-22,18.1500,18.4200,17.7800,18.3300,17.3935,792500,0.0000
2013-02-15,18.2000,18.3100,18.0000,18.1200,17.1942,512000,0.0000
2013-02-08,18.4500,18.5600,18.0600,18.2200,17.2891,337000,0.0000
2013-02-01,18.7000,18.8500,18.3400,18.5800,17.6307,919500,0.0000
2013-01-25,18.5500,18.8100,18.4800,18.6400,17.6877,963400,0.0000
2013-01-18,18.5900,18.9300,18.4000,18.5600,17.6118,592300,0.0000
2013-01-11,18.2700,18.6800,18.1000,18.6100,17.6592,409400,0.0000
2013-01-04,17.5200,18.6800,17.4200,18.3600,17.4220,610900,0.0000
2012-12-28,17.4800,17.7900,17.4600,17.5000,16.6059,374500,0.0000
2012-12-21,16.7000,17.5900,16.7000,17.5800,16.6818,797200,0.0000
2012-12-14,16.7800,16.9900,16.3950,16.6600,15.8088,638600,0.0000
2012-12-07,16.4800,16.9200,16.4000,16.7800,15.9227,727200,0.0000
2012-11-30,16.1200,16.7450,15.9900,16.2900,15.4577,861800,0.0700
2012-11-23,15.5100,16.2600,15.3100,16.2400,15.3439,352500,0.0000
2012-11-16,15.7800,16.1000,15.0500,15.3000,14.4558,653500,0.0000
2012-11-09,15.4500,16.1500,15.2000,15.6700,14.8054,636500,0.0000
2012-11-02,15.2500,15.9000,15.1800,15.4100,14.5597,407800,0.0000
2012-10-26,15.7300,15.9500,13.9300,15.2000,14.3613,899700,0.0000
2012-10-19,15.7600,16.3300,15.5000,15.8100,14.9377,453400,0.0000
2012-10-12,16.0900,16.2200,15.6400,15.7300,14.8621,514400,0.0000
2012-10-05,16.4300,16.7000,15.9100,16.1200,15.2306,516500,0.0000
2012-09-28,17.0800,17.3800,16.1900,16.3300,15.4290,334300,0.0000
2012-09-21,17.2300,17.3400,16.8200,17.1700,16.2226,437100,0.0000
2012-09-14,16.2400,17.4800,16.0801,17.3300,16.3738,612100,0.0000
2012-09-07,16.0000,16.4600,15.7300,16.3000,15.4006,419600,0.0000
2012-08-31,16.1100,16.2300,15.6600,15.9600,15.0794,469400,0.0700
