timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,126.0800,129.4300,118.6900,120.3000,118.8230,190027,0.0000
2018-10-05,129.5900,130.0000,125.0000,125.9100,124.3642,151717,0.0000
2018-09-28,131.9200,133.4862,127.6400,129.2900,127.7027,113264,0.0000
2018-09-21,129.4800,133.1300,125.1000,132.0000,130.3794,123309,0.0000
2018-09-14,127.7000,130.3350,125.7850,129.4900,127.9002,105999,0.0000
2018-09-07,128.0700,130.2000,127.0800,127.5500,125.9840,96306,0.8200
2018-08-31,129.3700,133.4595,128.0650,128.3400,125.9574,118551,0.0000
2018-08-24,131.0000,131.6900,127.4600,128.7600,126.3696,112525,0.0000
2018-08-17,129.7800,133.3500,128.2100,131.0000,128.5680,173319,0.0000
2018-08-10,130.4300,131.8800,126.8100,129.8000,127.3903,62547,0.0000
2018-08-03,127.6600,132.0449,125.3346,130.1100,127.6946,149632,0.0000
2018-07-27,124.6500,130.6000,122.5925,127.6700,125.2999,158319,0.0000
2018-07-20,124.5500,126.1389,122.8700,124.6700,122.3555,144468,0.0000
2018-07-13,122.2000,125.4000,121.4300,123.6100,121.3152,276390,0.0000
2018-07-06,119.0300,122.4700,118.2895,121.8200,119.5585,241019,0.0000
2018-06-29,121.4000,121.9400,116.6100,119.5900,117.3699,209440,0.0000
2018-06-22,120.2000,122.7600,119.9400,121.7800,119.5192,219682,0.0000
2018-06-15,121.7300,121.7300,118.5250,120.8300,118.5868,230475,0.0000
2018-06-08,120.0900,122.3500,118.7000,121.6800,119.4211,225598,0.0000
2018-06-01,118.8100,121.9700,116.6100,120.3000,118.0667,326366,0.8200
2018-05-25,121.8300,122.4700,119.2900,119.5100,116.4886,183261,0.0000
2018-05-18,119.9500,121.8000,116.6980,121.3700,118.3016,240863,0.0000
2018-05-11,119.4500,120.7650,117.7400,119.6200,116.5959,159672,0.0000
2018-05-04,121.8000,122.3000,115.5950,119.5900,116.5666,377613,0.0000
2018-04-27,122.3700,123.0900,118.5350,121.4000,118.3309,321673,0.0000
2018-04-20,122.0200,123.0000,120.6800,122.3000,119.2081,315315,0.0000
2018-04-13,117.2500,121.8700,116.1500,121.6200,118.5453,349721,0.0000
2018-04-06,116.8000,118.8900,113.5000,116.3000,113.3598,343645,0.0000
2018-03-29,114.6800,117.2100,113.5200,116.9600,114.0031,265085,0.0000
2018-03-23,116.5300,118.4900,113.2600,113.5900,110.7183,658500,0.0000
2018-03-16,116.4400,117.4400,112.8900,116.6500,113.7009,953264,0.0000
2018-03-09,115.1900,118.0000,113.0400,116.4300,113.4865,420210,0.0000
2018-03-02,121.0000,121.0000,113.1100,116.0000,113.0674,243614,0.8200
2018-02-23,119.8400,122.4600,116.4100,117.6000,113.8223,129279,0.0000
2018-02-16,117.7700,123.6450,116.3200,120.5100,116.6388,42207,0.0000
2018-02-09,127.0000,127.0000,115.5466,117.1200,113.3577,57133,0.0000
2018-02-02,129.9500,130.5550,126.0510,127.9900,123.8786,55346,0.0000
2018-01-26,127.8800,131.4500,126.6100,130.6000,126.4047,54913,0.0000
2018-01-19,129.3800,129.9800,126.4014,128.1900,124.0721,28579,0.0000
2018-01-12,127.5800,130.1600,126.7300,128.4500,124.3238,53406,0.0000
2018-01-05,128.5200,130.1000,126.4500,127.6300,123.5301,49752,0.0000
2017-12-29,128.0000,134.0300,125.5600,128.2500,124.1302,45189,0.0000
2017-12-22,122.9400,130.3700,122.3300,128.0000,123.8882,108818,0.0000
2017-12-15,122.9400,127.8400,120.0200,122.3300,118.4004,84341,0.0000
2017-12-08,127.0000,128.1100,121.7500,123.5400,119.5715,34868,0.0000
2017-12-01,123.2600,130.2400,123.1800,126.3100,122.2525,70452,0.8200
2017-11-24,122.1300,125.0800,120.7446,123.2600,118.5252,48020,0.0000
2017-11-17,119.9600,123.3000,119.5000,122.0000,117.3136,75464,0.0000
2017-11-10,124.3400,125.6800,119.8500,120.0200,115.4096,56473,0.0000
2017-11-03,120.2500,125.7000,119.5600,124.5400,119.7560,59771,0.0000
2017-10-27,119.0000,121.6660,119.0000,121.4400,116.7751,68819,0.0000
2017-10-20,120.5000,122.0700,118.5300,118.8100,114.2461,50855,0.0000
2017-10-13,119.3400,120.9900,118.2200,120.4900,115.8616,54902,0.0000
2017-10-06,117.5100,120.2700,116.9545,119.3000,114.7173,94174,0.0000
2017-09-29,117.6243,118.5000,115.0100,118.0800,113.5441,105656,0.0000
2017-09-22,117.1000,119.1000,116.1300,117.6400,113.1210,81336,0.0000
2017-09-15,115.0000,118.0800,112.5500,116.6700,112.1883,124383,0.0000
2017-09-08,115.5700,116.3000,110.4331,114.8500,110.4382,90984,0.0000
2017-09-01,118.0100,118.0100,113.3000,115.8700,111.4190,120080,0.8200
2017-08-25,117.5200,118.5600,117.0600,118.1200,112.7695,65353,0.0000
2017-08-18,118.9900,121.4839,117.5201,118.0800,112.7313,70202,0.0000
2017-08-11,122.3100,123.5971,118.3200,119.0800,113.6860,80196,0.0000
2017-08-04,118.2800,126.8900,118.1000,122.7800,117.2184,119958,0.0000
2017-07-28,118.5000,120.3000,116.9900,117.9400,112.5976,79835,0.0000
2017-07-21,115.6600,119.5000,115.3410,118.1400,112.7885,101593,0.0000
2017-07-14,117.1200,118.3787,115.0300,115.6800,110.4400,75401,0.0000
2017-07-07,117.4000,119.0150,115.5100,117.1700,111.8625,60074,0.0000
2017-06-30,114.5600,118.4400,114.1100,116.4900,111.2133,82413,0.0000
2017-06-23,114.9900,115.5000,113.2000,114.5600,109.3707,163131,0.0000
2017-06-16,119.4600,119.8500,113.3100,114.3400,109.1607,169266,0.0000
2017-06-09,119.0300,120.4900,114.5500,120.0200,114.5834,87364,0.0000
2017-06-02,118.1500,119.8650,114.4100,119.0700,113.6764,117114,0.8200
2017-05-26,113.5700,118.7500,112.6950,117.9000,111.7795,82435,0.0000
2017-05-19,116.3900,117.0300,111.5100,113.3600,107.4752,116305,0.0000
2017-05-12,115.8600,117.7700,115.1300,115.7000,109.6937,55738,0.0000
2017-05-05,117.6000,119.2100,114.3200,116.3900,110.3479,93911,0.0000
2017-04-28,117.4900,119.8355,115.9900,116.9200,110.8504,46116,0.0000
2017-04-21,114.4900,117.7300,114.0000,115.8500,109.8360,54246,0.0000
2017-04-13,116.8000,116.9000,113.1400,113.3400,107.4563,79294,0.0000
2017-04-07,117.6300,118.4550,115.1961,117.2300,111.1443,82442,0.0000
2017-03-31,114.0200,118.4300,112.8100,118.0300,111.9028,111174,0.0000
2017-03-24,117.2900,117.4616,113.7500,115.2200,109.2387,85124,0.0000
2017-03-17,117.5200,119.7500,115.1432,116.9400,110.8694,134858,0.0000
2017-03-10,120.2000,122.3500,117.3500,117.7100,111.5994,99030,0.8200
2017-03-03,121.3800,124.5400,118.3101,121.0200,113.9468,104257,0.0000
2017-02-24,121.0400,125.6485,118.5000,121.5400,114.4364,89391,0.0000
2017-02-17,119.4000,122.7900,118.5000,121.1700,114.0880,92740,0.0000
2017-02-10,116.2700,119.5600,115.6110,119.3800,112.4027,110165,0.0000
2017-02-03,117.2700,121.5159,114.0100,116.9200,110.0864,128743,0.0000
2017-01-27,121.6500,121.7000,117.5760,118.3600,111.4423,153536,0.0000
2017-01-20,123.2200,123.7000,117.0400,120.4400,113.4007,51275,0.0000
2017-01-13,122.3000,124.7500,121.4500,123.2100,116.0088,76434,0.0000
2017-01-06,125.3600,126.4000,120.0400,123.1000,115.9052,79216,0.0000
2016-12-30,126.0900,127.9000,124.5100,124.6100,117.3270,48662,0.0000
2016-12-23,128.3400,129.8117,120.7637,126.4000,119.0124,72830,0.0000
2016-12-16,130.8900,130.9900,125.6800,127.4700,120.0198,140391,0.0000
2016-12-09,123.2800,131.9900,121.4400,131.1800,123.5130,112262,0.0000
2016-12-02,122.7400,124.6400,120.4900,122.3000,115.1520,77182,0.8200
2016-11-25,121.7400,123.8799,118.8591,123.2300,115.2434,38896,0.0000
2016-11-18,120.2300,122.5100,119.2200,121.4500,113.5788,108737,0.0000
2016-11-11,114.7550,121.3000,112.5500,119.5700,111.8206,168792,0.0000
2016-11-04,117.3500,118.2450,111.9800,112.5300,105.2369,138048,0.0000
2016-10-28,119.5400,120.7400,116.7000,117.4900,109.8754,132149,0.0000
2016-10-21,120.8000,122.2290,118.0950,118.5000,110.8200,85547,0.0000
2016-10-14,121.3200,123.1600,119.9600,120.9400,113.1018,140733,0.0000
2016-10-07,121.1000,122.9500,118.8200,121.1600,113.3076,194234,0.0000
2016-09-30,119.7000,122.9500,113.1360,121.9600,114.0557,129512,0.0000
2016-09-23,118.8500,122.8500,112.5000,120.2600,112.4659,169483,0.0000
2016-09-16,114.3600,119.0500,112.1700,118.6000,110.9135,254077,0.0000
2016-09-09,115.7000,117.0000,114.1300,115.3800,107.9022,102095,0.0000
2016-09-02,115.1900,118.5300,113.6800,116.0000,108.4820,106131,0.8200
2016-08-26,115.7800,117.4400,113.5800,115.4800,107.2429,73297,0.0000
2016-08-19,114.3900,115.6000,112.8300,114.1700,106.0264,86771,0.0000
2016-08-12,115.5200,117.2550,112.0100,114.2100,106.0635,96457,0.0000
2016-08-05,113.9800,117.4200,111.7200,117.2700,108.9052,101095,0.0000
2016-07-29,114.0100,115.9100,111.2100,114.3500,106.1935,119291,0.0000
2016-07-22,113.1800,115.0975,112.2600,114.6900,106.5093,78088,0.0000
2016-07-15,112.1300,115.2100,110.9500,113.6100,105.5063,134762,0.0000
2016-07-08,112.3200,113.8200,108.8800,111.4000,103.4539,114250,0.0000
2016-07-01,110.8800,113.4200,107.4400,112.8400,104.7912,257465,0.0000
2016-06-24,115.1400,117.0728,111.3300,112.0700,104.0762,201131,0.0000
2016-06-17,117.9000,117.9000,112.7600,114.3000,106.1471,254078,0.0000
2016-06-10,119.9600,120.6700,117.6100,118.4700,110.0196,142960,0.0000
2016-06-03,119.8400,120.4350,117.2000,119.0600,110.5676,120120,0.8200
2016-05-27,119.3200,120.6597,116.9300,119.6300,110.3364,127966,0.0000
2016-05-20,118.1700,119.6000,116.0750,119.1400,109.8844,142294,0.0000
2016-05-13,117.2800,118.9900,116.0300,117.8400,108.6854,121982,0.0000
2016-05-06,116.2200,118.2100,115.2100,117.2000,108.0951,167493,0.0000
2016-04-29,115.7000,118.0700,114.5100,116.1200,107.0990,144370,0.0000
2016-04-22,114.4400,117.5600,112.4100,115.4400,106.4719,204772,0.0000
2016-04-15,113.3700,116.3300,112.0100,114.7200,105.8078,306633,0.0000
2016-04-08,116.0600,116.7150,112.2800,112.7100,103.9539,380035,0.0000
2016-04-01,112.9900,117.6200,112.5300,115.8300,106.8316,345948,0.0000
2016-03-24,112.9300,115.0900,111.7000,112.9600,104.1845,265648,0.0000
2016-03-18,114.9700,118.5000,112.8700,112.9300,104.1569,1332535,0.0000
2016-03-11,106.0300,115.7500,106.0300,114.9700,106.0384,1071733,0.0000
2016-03-04,103.3100,106.7500,101.1800,105.7400,97.5254,233276,0.8000
2016-02-26,99.4500,104.0600,96.9200,103.2600,94.5195,201063,0.0000
2016-02-19,93.4500,98.7161,92.5900,98.3000,89.9793,132102,0.0000
2016-02-12,94.7500,98.0800,91.2000,93.2500,85.3568,146295,0.0000
2016-02-05,96.5600,96.9400,93.3600,95.3600,87.2882,214868,0.0000
2016-01-29,96.5100,97.3200,95.1200,97.1800,88.9542,217977,0.0000
2016-01-22,96.9100,97.5600,92.7500,96.4500,88.2859,124390,0.0000
2016-01-15,96.0200,97.1400,94.0500,96.1300,87.9930,159834,0.0000
2016-01-08,101.1300,101.6700,95.3550,95.4000,87.3248,186175,0.0000
2015-12-31,102.5300,103.8756,101.4900,102.2700,93.6133,121601,0.0000
2015-12-24,100.5000,103.1600,98.9600,103.0700,94.3456,118145,0.0000
2015-12-18,101.6200,103.1300,98.4100,99.2000,90.8032,195435,0.0000
2015-12-11,106.5000,106.5000,100.7700,101.2900,92.7163,174064,0.0000
2015-12-04,107.3600,108.6000,103.8200,106.4300,97.4212,243554,0.8000
2015-11-27,107.1100,108.4500,105.7150,106.7500,96.9824,111207,0.0000
2015-11-20,104.0000,107.9400,102.8900,107.4500,97.6183,192639,0.0000
2015-11-13,105.6700,107.8400,102.9800,103.6900,94.2023,177759,0.0000
2015-11-06,103.1600,106.3800,102.1600,105.9100,96.2192,193436,0.0000
2015-10-30,104.5900,105.0000,101.5100,103.2800,93.8299,192749,0.0000
2015-10-23,102.0000,104.5800,101.0700,104.2500,94.7111,166013,0.0000
2015-10-16,100.7000,102.3500,99.7100,102.1500,92.8033,120953,0.0000
2015-10-09,96.7100,102.4800,96.7100,100.6400,91.4314,218311,0.0000
2015-10-02,98.7000,99.5700,94.0100,96.0500,87.2614,346254,0.0000
2015-09-25,100.2400,100.8600,98.1900,99.4800,90.3776,366371,0.0000
2015-09-18,101.6200,103.9800,99.1400,99.5800,90.4684,324049,0.0000
2015-09-11,99.3800,103.9899,97.6200,101.8800,92.5580,379668,0.0000
2015-09-04,99.9900,100.4100,95.6800,98.1500,89.1693,468052,0.8000
2015-08-28,95.9600,101.7600,95.2900,100.8300,90.8642,346029,0.0000
2015-08-21,104.4300,105.1800,99.6900,100.0000,90.1162,139118,0.0000
2015-08-14,104.2200,105.7500,101.9000,104.9100,94.5409,279179,0.0000
2015-08-07,107.1500,107.5800,102.3600,103.5300,93.2973,398522,0.0000
2015-07-31,104.5700,107.8800,102.3200,106.9500,96.3793,431700,0.0000
2015-07-24,107.9000,108.0821,104.1800,104.8900,94.5229,371118,0.0000
2015-07-17,106.6200,109.8100,106.6100,107.4800,96.8569,339116,0.0000
2015-07-10,104.2800,106.9200,102.6600,106.4800,95.9557,251372,0.0000
2015-07-02,102.7200,106.0000,101.2300,104.7100,94.3607,268626,0.0000
2015-06-26,102.9600,104.7300,101.8900,103.2900,93.0810,261701,0.0000
2015-06-19,103.0500,104.4650,100.7500,102.1300,92.0357,590555,0.0000
2015-06-12,104.4000,106.0100,99.5800,104.5000,94.1714,575906,0.0000
2015-06-05,103.7600,107.0200,102.5600,104.7300,94.3787,483181,0.7700
2015-05-29,98.8700,103.5000,98.7200,103.2100,92.3423,172778,0.0000
2015-05-22,98.7900,101.0000,98.3400,99.0200,88.5935,175118,0.0000
2015-05-15,99.6400,100.3120,98.5000,99.0200,88.5935,141535,0.0000
2015-05-08,100.1100,100.7900,97.5200,99.4500,88.9782,165894,0.0000
2015-05-01,101.1300,101.9500,99.7100,100.1100,89.5687,129119,0.0000
2015-04-24,100.1900,101.5400,99.7000,101.3500,90.6782,126229,0.0000
2015-04-17,98.4400,100.7100,98.4400,99.5500,89.0677,249003,0.0000
2015-04-10,97.8200,99.5300,97.2900,98.1600,87.8241,185062,0.0000
2015-04-02,97.1900,99.9000,97.1900,98.0600,87.7346,176906,0.0000
2015-03-27,96.8000,99.3900,95.9200,97.1900,86.9562,279350,0.0000
2015-03-20,96.6500,100.0500,95.0700,96.2800,86.1420,1182077,0.0000
2015-03-13,105.8300,105.8300,92.0400,96.3900,86.2404,815597,0.0000
2015-03-06,104.7500,107.0900,104.0900,105.2900,94.2033,102416,0.7700
2015-02-27,105.5000,106.0000,103.2800,104.7500,93.0382,61209,0.0000
2015-02-20,105.4200,106.3100,103.0600,105.6100,93.8020,71213,0.0000
2015-02-13,105.4400,105.9990,103.0900,104.9000,93.1714,74890,0.0000
2015-02-06,103.6900,106.5400,103.2000,106.0500,94.1928,63746,0.0000
2015-01-30,106.2800,107.9800,103.0000,104.0400,92.4076,77195,0.0000
2015-01-23,102.8700,107.8000,102.0150,105.5000,93.7043,55670,0.0000
2015-01-16,105.0100,107.8800,101.1400,102.9100,91.4039,93304,0.0000
2015-01-09,112.6400,113.0250,102.1100,104.8700,93.1448,242756,0.0000
2015-01-02,114.9200,115.8500,113.0000,114.0000,101.2540,39695,0.0000
2014-12-26,115.0000,115.9000,113.8916,114.5500,101.7425,37274,0.0000
2014-12-19,112.2500,116.0000,110.2000,115.0000,102.1422,100746,0.0000
2014-12-12,110.9700,116.4999,110.9700,112.6700,100.0727,117767,0.0000
2014-12-05,114.7300,114.9900,109.0000,111.6600,99.1756,65739,0.7700
2014-11-28,115.2500,115.2500,113.6400,114.7800,101.2538,20823,0.0000
2014-11-21,114.5450,115.8600,113.4400,114.8000,101.2714,26681,0.0000
2014-11-14,115.3300,116.1830,112.9100,114.3000,100.8304,33161,0.0000
2014-11-07,114.4200,116.2300,112.1436,115.0500,101.4920,53923,0.0000
2014-10-31,112.9800,115.7400,109.4600,114.0800,100.6363,67127,0.0000
2014-10-24,111.8000,113.0600,105.2600,112.9700,99.6571,130778,0.0000
2014-10-17,113.1900,114.9500,105.0100,112.5700,99.3042,80089,0.0000
2014-10-10,114.0400,115.0700,111.1700,112.7500,99.4630,29715,0.0000
2014-10-03,113.1600,114.5000,111.7500,114.0400,100.6010,48929,0.0000
2014-09-26,113.9700,114.4300,110.8200,113.6000,100.2129,69531,0.0000
2014-09-19,115.8700,116.2300,112.9200,113.4300,100.0629,129900,0.0000
2014-09-12,112.5000,116.7000,112.5000,115.9100,102.2506,79900,0.0000
2014-09-05,113.7400,114.9900,111.6700,112.5200,99.2601,30100,0.7700
2014-08-29,114.1000,115.0000,112.3000,113.8400,99.7521,83400,0.0000
2014-08-22,111.8300,115.0000,110.0000,113.4900,99.4454,162300,0.0000
2014-08-15,111.1800,112.8800,108.5000,110.5000,96.8254,39500,0.0000
2014-08-08,108.7500,113.6700,108.7500,110.7500,97.0445,54900,0.0000
2014-08-01,110.8100,114.6000,108.0000,108.7500,95.2920,48000,0.0000
2014-07-25,113.7300,114.3800,110.2300,111.2800,97.5089,32600,0.0000
2014-07-18,114.2900,117.1700,112.6200,114.1400,100.0150,41400,0.0000
2014-07-11,115.5800,118.3800,112.3507,114.3300,100.1815,58300,0.0000
2014-07-03,113.7800,115.8500,113.2601,115.3600,101.0840,53900,0.0000
2014-06-27,116.2700,116.9150,111.8900,114.2800,100.1377,101500,0.0000
2014-06-20,115.7500,117.4590,114.3600,115.7400,101.4170,66600,0.0000
2014-06-13,115.6100,117.6400,114.1300,115.3000,101.0314,61400,0.0000
2014-06-06,113.9900,117.1700,112.1400,116.1200,101.7500,82600,0.7700
2014-05-30,114.2500,114.8300,111.7200,114.5000,99.6600,113600,0.0000
2014-05-23,111.7600,113.9100,110.2400,113.7000,98.9637,57800,0.0000
2014-05-16,116.0000,118.0000,110.5010,111.7200,97.2403,93100,0.0000
2014-05-09,114.8900,115.9800,111.2696,115.9800,100.9482,63700,0.0000
2014-05-02,113.9100,115.7700,110.3000,115.3100,100.3650,92300,0.0000
2014-04-25,111.7400,114.7400,111.2500,113.3400,98.6503,51600,0.0000
2014-04-17,112.1800,112.2580,101.7500,111.4200,96.9792,283100,0.0000
2014-04-11,111.9900,113.7500,108.4000,110.9000,96.5266,62600,0.0000
2014-04-04,111.7000,116.0000,111.5300,111.8400,97.3448,92400,0.0000
2014-03-28,113.8000,117.4999,110.6300,111.1200,96.7181,61000,0.0000
2014-03-21,114.8600,119.0900,112.5700,112.8500,98.2238,155400,0.0000
2014-03-14,114.5900,115.8600,111.6300,113.7000,98.9637,61500,0.0000
2014-03-07,111.7300,115.7430,111.0000,114.5500,99.7035,66600,0.7700
2014-02-28,115.1700,117.3550,111.0500,113.4900,98.1137,58200,0.0000
2014-02-21,117.0000,117.5000,110.2100,115.8400,100.1453,73400,0.0000
2014-02-14,105.4700,119.7000,104.5200,117.3100,101.4161,80300,0.0000
2014-02-07,104.3800,108.5800,102.1700,104.5900,90.4195,62200,0.0000
2014-01-31,107.4600,108.5500,102.2500,104.0000,89.9095,50700,0.0000
2014-01-24,110.9600,111.6900,106.5500,107.5000,92.9353,28900,0.0000
2014-01-17,110.2500,112.5100,109.0000,109.9500,95.0533,49900,0.0000
2014-01-10,111.3800,112.5500,108.5100,110.9500,95.9178,82400,0.0000
2014-01-03,112.6480,115.6600,108.2100,110.9900,95.9524,65100,0.0000
2013-12-27,111.9800,114.1000,110.1600,112.2400,97.0331,27000,0.0000
2013-12-20,111.0100,115.0600,109.2100,110.3500,95.3991,109800,0.0000
2013-12-13,115.0500,117.5900,106.5600,110.9800,95.9438,45800,0.0000
2013-12-06,115.0400,119.6100,113.1100,115.0000,99.4191,44500,0.7700
2013-11-29,118.6700,119.6699,114.6200,115.5500,99.2306,16300,0.0000
2013-11-22,111.7700,119.7000,110.4639,118.9000,102.1075,75700,0.0000
2013-11-15,107.9500,112.2500,103.0210,110.8900,95.2288,41400,0.0000
2013-11-08,101.9999,108.8650,100.5600,107.7100,92.4979,71100,0.0000
2013-11-01,101.2900,103.4500,98.5110,100.6900,86.4693,46800,0.0000
2013-10-25,100.9400,102.2600,99.3900,100.8800,86.6325,56700,0.0000
2013-10-18,96.9100,101.5500,95.8600,100.6400,86.4264,55000,0.0000
2013-10-11,96.4400,97.8500,92.1100,97.4500,83.6869,95500,0.0000
2013-10-04,97.9100,99.2500,96.5100,97.4500,83.6869,77200,0.0000
2013-09-27,100.2500,100.2500,96.5210,98.6800,84.7432,49800,0.0000
2013-09-20,100.9700,103.5350,98.6810,99.5500,85.4904,212100,0.0000
2013-09-13,103.8300,104.9600,99.0500,99.6000,85.5333,99900,0.0000
2013-09-06,105.9900,106.2600,101.7200,103.2300,88.6506,46000,0.7700
2013-08-30,109.3800,110.5500,99.9600,104.9700,89.4868,37200,0.0000
2013-08-23,109.9400,111.4900,107.3600,109.4100,93.2719,45400,0.0000
2013-08-16,114.5000,115.1500,108.9100,110.6500,94.3290,64100,0.0000
2013-08-09,115.5000,116.3200,112.6100,114.6800,97.7645,98900,0.0000
2013-08-02,111.4500,116.0100,111.4500,115.6000,98.5488,85100,0.0000
2013-07-26,109.4200,111.8700,103.0600,111.5100,95.0621,79800,0.0000
2013-07-19,105.9300,110.7300,105.5200,108.9000,92.8371,173200,0.0000
2013-07-12,105.5700,108.0000,104.0300,105.4500,89.8960,114700,0.0000
2013-07-05,99.7700,105.0100,99.7700,104.5400,89.1202,111300,0.0000
2013-06-28,96.1300,101.5500,91.1400,99.4700,84.7980,229400,0.0000
2013-06-21,100.0700,100.0700,95.3300,95.7900,81.6608,176000,0.0000
2013-06-14,99.2000,101.4100,98.2800,100.0500,85.2925,77500,0.0000
2013-06-07,100.3800,100.3800,95.5000,98.6000,84.0563,126900,0.7700
2013-05-31,99.3800,101.3500,98.2801,99.8800,84.4728,98200,0.0000
2013-05-24,98.2800,99.4000,98.2800,98.7000,83.4748,33000,0.0000
2013-05-17,95.7064,99.4800,95.7006,98.4800,83.2888,42900,0.0000
2013-05-10,98.4000,99.4000,97.1100,97.7500,82.6714,40300,0.0000
2013-05-03,91.5400,98.9990,91.3700,98.2000,83.0520,87400,0.0000
2013-04-26,87.1000,92.5199,86.0000,91.2400,77.1656,91400,0.0000
2013-04-19,87.6800,91.3190,86.0000,87.2400,73.7826,124300,0.0000
2013-04-12,87.1900,89.0240,86.1300,88.1000,74.5100,88600,0.0000
2013-04-05,87.3500,88.2740,84.6200,87.1300,73.6896,65000,0.0000
2013-03-28,84.8900,87.3399,83.6800,86.8700,73.4697,57000,0.0000
2013-03-22,82.3100,85.4100,82.0000,84.1900,71.2031,35200,0.0000
2013-03-15,81.1900,83.0200,80.4200,83.0200,70.2136,59600,0.0000
2013-03-08,79.4400,81.7600,79.0100,81.6900,69.0887,54800,0.7700
2013-03-01,83.0500,84.7800,79.0000,80.0500,67.0666,147900,0.0000
2013-02-22,79.7500,82.9500,78.0120,82.1900,68.8595,80300,0.0000
2013-02-15,81.4300,82.5650,79.8300,79.8300,66.8823,77300,0.0000
2013-02-08,77.7600,81.3000,77.7600,80.6100,67.5358,75700,0.0000
2013-02-01,77.4600,79.2100,75.9800,78.2800,65.5837,135900,0.0000
2013-01-25,76.7800,78.2400,76.2510,77.1400,64.6286,111100,0.0000
2013-01-18,71.7550,76.9600,71.7550,76.5800,64.1594,111900,0.0000
2013-01-11,69.6600,72.3700,69.1000,71.9800,60.3055,66200,0.0000
2013-01-04,67.5100,70.1890,66.7500,69.7400,58.4288,61700,0.0000
2012-12-28,66.7300,68.2100,66.5800,67.9900,56.9626,48300,0.0000
2012-12-21,67.0200,69.3699,66.8300,67.0000,56.1332,100000,0.0000
2012-12-14,67.7800,69.5800,66.8500,67.7000,56.7197,117300,0.0000
2012-12-07,69.3700,70.0100,67.5010,68.0500,57.0129,89700,0.7700
2012-11-30,65.4200,69.3400,65.2000,68.9900,57.1633,377900,0.0000
2012-11-23,64.6100,65.8200,64.1500,65.4100,54.1970,108700,0.0000
2012-11-16,71.6700,72.1500,63.6800,64.1700,53.1696,171900,0.0000
2012-11-09,73.7000,73.8000,71.2468,71.3500,59.1187,65400,0.0000
2012-11-02,72.9500,74.3400,72.0500,73.6200,60.9996,42500,0.0000
2012-10-26,72.5900,73.0200,72.0000,73.0200,60.5024,50800,0.0000
2012-10-19,72.2300,73.1500,71.5700,72.4000,59.9887,184900,0.0000
2012-10-12,72.5830,72.5830,71.1500,72.0100,59.6656,34300,0.0000
2012-10-05,71.3400,73.4400,71.3400,72.3900,59.9804,38100,0.0000
2012-09-28,69.0000,72.4790,68.3001,71.8300,59.5164,129000,0.0000
2012-09-21,72.3999,72.3999,68.1400,69.2400,57.3704,205600,0.0000
2012-09-14,71.7000,72.6358,70.8400,72.3900,59.9804,73200,0.0000
2012-09-07,70.5500,72.1300,70.0000,70.3000,58.2487,29800,0.7700
2012-08-31,70.0100,71.5600,69.5100,70.6900,57.9355,35900,0.0000
2012-08-24,70.0700,70.7500,69.3601,70.1000,57.4519,20400,0.0000
