timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,37.9000,39.5500,37.3666,38.2750,38.0195,5845058,0.0000
2018-06-08,36.0500,39.0500,35.8500,37.9000,37.6470,5295450,0.0000
2018-06-01,34.4500,36.1250,34.4000,36.0500,35.8093,2859605,0.0000
2018-05-25,34.6500,35.5000,34.3600,34.7000,34.4683,3306048,0.0000
2018-05-18,35.8000,37.0000,34.1500,34.2000,33.9717,4683743,0.0000
2018-05-11,33.7000,36.3000,33.4250,35.6000,35.3623,3465930,0.0000
2018-05-04,32.9000,33.7250,31.8500,33.5000,33.2764,3515642,0.0700
2018-04-27,34.0000,34.1000,32.2500,32.6000,32.3134,6176968,0.0000
2018-04-20,37.2000,37.8250,33.6500,33.7500,33.4533,6860344,0.0000
2018-04-13,34.2000,37.1500,34.1000,36.8000,36.4765,4392023,0.0000
2018-04-06,34.4500,35.3250,32.9000,33.7000,33.4037,4381360,0.0000
2018-03-29,36.5000,37.7500,32.7550,34.8000,34.4941,5322473,0.0000
2018-03-23,36.0500,38.2500,35.7000,35.8500,35.5348,7784760,0.0000
2018-03-16,36.7000,36.8750,35.8100,36.1000,35.7826,4960300,0.0000
2018-03-09,33.5500,36.5500,33.2500,36.5500,36.2287,3809781,0.0000
2018-03-02,33.8500,34.4500,32.3000,33.6500,33.3542,3343746,0.0000
2018-02-23,32.8500,34.0000,32.6000,33.7500,33.4533,3285188,0.0000
2018-02-16,31.1000,33.3500,30.4500,33.0500,32.7595,3735788,0.0000
2018-02-09,31.9000,33.2000,29.2000,30.8000,30.5292,7893569,0.0000
2018-02-02,34.4500,34.6500,32.0000,32.3500,32.0656,5296678,0.0700
2018-01-26,34.7000,35.3500,33.9500,34.5000,34.1251,4548392,0.0000
2018-01-19,32.8000,34.5500,32.0500,34.5500,34.1745,3540621,0.0000
2018-01-12,32.6500,33.9501,31.6000,32.5000,32.1468,4332136,0.0000
2018-01-05,30.6000,33.0400,30.1500,32.7500,32.3941,3310898,0.0000
2017-12-29,30.6000,31.1500,30.1100,30.4500,30.1191,1809913,0.0000
2017-12-22,31.6000,32.1000,30.4000,30.8500,30.5147,3716334,0.0000
2017-12-15,29.5500,31.4500,29.2500,31.2500,30.9104,4703654,0.0000
2017-12-08,30.3500,30.9000,28.2000,29.5000,29.1794,4502901,0.0000
2017-12-01,32.0000,32.6000,28.6500,29.9000,29.5751,6371425,0.0000
2017-11-24,31.4000,32.8500,31.2000,32.2000,31.8501,2857337,0.0000
2017-11-17,31.3000,32.1500,30.2000,31.2500,30.9104,5173676,0.0000
2017-11-10,32.5000,32.9000,30.9250,31.6000,31.2566,4968349,0.0000
2017-11-03,32.3500,33.0500,31.1750,32.4000,32.0479,5394623,0.0700
2017-10-27,30.2000,32.7500,29.6500,32.3000,31.8808,5904371,0.0000
2017-10-20,29.9000,30.8500,29.6000,30.1500,29.7587,3777858,0.0000
2017-10-13,29.0500,29.8500,28.2500,29.6500,29.2652,4186934,0.0000
2017-10-06,29.1000,29.3000,28.4000,28.9500,28.5743,3827482,0.0000
2017-09-29,27.7000,29.0000,27.3000,28.8500,28.4756,4666385,0.0000
2017-09-22,27.5000,28.2750,27.1000,27.8500,27.4886,3877285,0.0000
2017-09-15,25.7000,27.7750,25.5750,27.3500,26.9951,4876274,0.0000
2017-09-08,25.7500,26.8500,25.3000,25.4500,25.1197,3555119,0.0000
2017-09-01,24.5500,25.9500,24.0500,25.9500,25.6132,3181273,0.0000
2017-08-25,23.8500,24.6534,23.5000,24.4000,24.0834,2395735,0.0000
2017-08-18,24.7500,24.9000,23.0500,23.8000,23.4911,2713598,0.0000
2017-08-11,24.6500,25.3750,23.8500,24.4000,24.0834,2880995,0.0000
2017-08-04,26.5000,26.5000,24.5250,24.6500,24.3301,4032415,0.0000
2017-07-28,25.8500,27.1000,25.3710,26.4500,26.1068,4926786,0.0000
2017-07-21,24.4500,26.1000,24.4000,25.8500,25.5145,4915445,0.0000
2017-07-14,22.5000,24.6000,22.2250,24.5500,24.2314,4294904,0.0000
2017-07-07,22.1500,22.7000,21.7750,22.5000,22.2080,3370619,0.0000
2017-06-30,23.6000,23.8000,21.9000,21.9500,21.6652,7204366,0.0000
2017-06-23,24.2000,24.4500,23.1500,23.4000,23.0963,5496970,0.0000
2017-06-16,25.5000,25.7000,23.6000,24.0500,23.7379,5817991,0.0000
2017-06-09,25.8500,27.2000,25.4500,25.8000,25.4652,5545795,0.0000
2017-06-02,23.9500,26.1500,23.8500,25.9000,25.5639,4639260,0.0000
2017-05-26,23.9000,24.6000,23.4500,23.9500,23.6392,4092469,0.0000
2017-05-19,24.1000,24.9500,22.8500,23.3500,23.0470,5200851,0.0000
2017-05-12,24.6500,24.9500,23.7500,23.9500,23.6392,4255778,0.0000
2017-05-05,24.9000,25.5000,24.4500,24.7500,24.4288,3983260,0.0000
2017-04-28,24.3000,25.6000,23.7000,24.8000,24.4782,5207306,0.0000
2017-04-21,22.5500,24.0500,22.5000,23.9000,23.5898,3797014,0.0000
2017-04-13,23.5000,23.7000,22.4500,22.5500,22.2574,3322751,0.0000
2017-04-07,23.4500,23.7000,22.7500,23.5000,23.1950,3556526,0.0000
2017-03-31,22.3000,23.8500,22.2000,23.4000,23.0963,3923794,0.0000
2017-03-24,23.3500,23.5600,22.4500,22.7500,22.4548,4395354,0.0000
2017-03-17,21.3000,23.4000,21.3000,23.3500,23.0470,5705575,0.0000
2017-03-10,21.0000,21.7500,20.8500,21.3500,21.0729,2923766,0.0000
2017-03-03,21.6500,21.9500,21.1500,21.2000,20.9249,3040365,0.0000
2017-02-24,22.0500,22.4500,21.3000,21.7500,21.4678,2754614,0.0000
2017-02-17,21.2000,22.0000,21.0500,21.9500,21.6652,4051209,0.0000
2017-02-10,19.7000,21.2000,19.3500,20.9500,20.6781,3991870,0.0000
2017-02-03,18.8500,20.4000,18.3500,19.6000,19.3457,3824491,0.0000
2017-01-27,18.2000,19.4000,18.0500,19.0500,18.8028,2657179,0.0000
2017-01-20,18.8500,18.8500,18.1000,18.2500,18.0132,1315525,0.0000
2017-01-13,18.1500,19.0500,18.0000,18.9500,18.7041,3015561,0.0000
2017-01-06,18.1000,18.5750,17.6500,18.2500,18.0132,2242701,0.0000
2016-12-30,18.0500,18.5000,17.7250,17.9000,17.6677,1938841,0.0000
2016-12-23,18.1000,18.7000,17.9000,18.1500,17.9145,3066426,0.0000
2016-12-16,18.3500,18.9500,17.8250,18.0000,17.7664,3657153,0.0000
2016-12-09,17.7000,18.8250,17.4500,18.3500,18.1119,2599386,0.0000
2016-12-02,18.2500,18.6000,17.1000,17.5500,17.3223,2331940,0.0000
2016-11-25,18.3500,18.6500,18.0781,18.3500,18.1119,2082029,0.0000
2016-11-18,18.0000,18.5500,17.6000,18.4500,18.2106,2998982,0.0000
2016-11-11,16.0000,18.0000,15.3100,17.9500,17.7171,3335975,0.0000
2016-11-04,16.0000,16.1500,15.3000,15.6500,15.4469,2671438,0.0000
2016-10-28,16.2700,16.4300,14.7337,16.0500,15.8417,4076314,0.0000
2016-10-21,16.3900,16.5900,16.0100,16.1600,15.9503,1931712,0.0000
2016-10-14,17.2300,17.3600,16.1500,16.4100,16.1970,2154976,0.0000
2016-10-07,17.3900,17.5800,17.0850,17.1400,16.9176,2354411,0.0000
2016-09-30,17.1000,17.4800,16.9300,17.4200,17.1939,2487293,0.0000
2016-09-23,16.5100,17.4200,16.5100,17.1700,16.9472,1765627,0.0000
2016-09-16,16.3600,16.6600,16.0000,16.4300,16.2168,2512731,0.0000
2016-09-09,17.2900,17.3399,16.4000,16.4100,16.1970,1830905,0.0000
2016-09-02,17.3500,17.6800,16.8900,17.2700,17.0459,2608829,0.0000
2016-08-26,17.2500,17.6890,17.0800,17.3700,17.1446,2308640,0.0000
2016-08-19,17.0200,17.3700,16.5800,17.3100,17.0854,2973810,0.0000
2016-08-12,17.1000,17.3300,16.8600,17.0300,16.8090,1594994,0.0000
2016-08-05,17.0600,17.2300,16.6600,17.0900,16.8682,3048560,0.0000
2016-07-29,14.7000,17.7300,14.7000,17.0900,16.8682,7383185,0.0000
2016-07-22,15.1100,15.1800,14.5300,14.7600,14.5685,1651054,0.0000
2016-07-15,14.7600,15.2900,14.7600,15.0000,14.8053,2418265,0.0000
2016-07-08,14.3800,14.7500,13.9700,14.6900,14.4994,1507099,0.0000
2016-07-01,13.8000,14.5600,13.4100,14.5000,14.3118,2213168,0.0000
2016-06-24,14.4000,14.7600,13.7500,13.9100,13.7295,2501708,0.0000
2016-06-17,14.2700,14.3800,13.9100,14.2700,14.0848,2258829,0.0000
2016-06-10,14.3900,14.7700,14.2600,14.3400,14.1539,2123498,0.0000
2016-06-03,14.2800,14.4900,13.7380,14.4000,14.2131,2400337,0.0000
2016-05-27,13.5500,14.2800,13.4800,14.2600,14.0749,2370255,0.0000
2016-05-20,13.0500,13.5800,12.7900,13.5000,13.3248,1930779,0.0000
2016-05-13,13.1400,13.4500,12.8500,12.9600,12.7918,1573420,0.0000
2016-05-06,13.3800,13.6600,13.0000,13.1700,12.9991,2088017,0.0000
2016-04-29,13.6400,14.1100,13.1600,13.2900,13.1175,3172136,0.0000
2016-04-22,13.4700,13.7500,13.0000,13.6800,13.5025,1440663,0.0000
2016-04-15,13.1000,13.6300,13.0370,13.5500,13.3742,1777927,0.0000
2016-04-08,13.3900,13.4100,12.9294,13.0500,12.8807,1666440,0.0000
2016-04-01,13.0400,13.7000,12.7750,13.4600,13.2853,1629465,0.0000
2016-03-24,13.0800,13.3900,12.8200,12.9900,12.8214,1880116,0.0000
2016-03-18,12.8500,13.3000,11.7387,13.0800,12.9103,1796224,0.0000
2016-03-11,12.9500,13.1100,12.5900,12.9200,12.7523,1763019,0.0000
2016-03-04,12.4200,12.9900,12.2201,12.9800,12.8116,2562177,0.0000
2016-02-26,12.2100,12.4900,11.8600,12.3600,12.1996,2091606,0.0000
2016-02-19,11.8500,12.3000,11.5000,12.1100,11.9528,2246491,0.0000
2016-02-12,10.8600,12.5700,10.8600,11.6500,11.4988,4346624,0.0000
2016-02-05,11.5500,11.7000,10.8900,11.0700,10.9263,3130500,0.0000
2016-01-29,11.6400,11.6900,10.9000,11.6600,11.5087,2881999,0.0000
2016-01-22,11.0600,11.2250,10.3700,11.1800,11.0349,3047019,0.0000
2016-01-15,11.5300,11.7600,10.7400,10.8900,10.7487,3761427,0.0000
2016-01-08,13.0100,13.8000,11.4150,11.4600,11.3113,2979936,0.0000
2015-12-31,13.6900,13.8100,13.2300,13.2700,13.0978,945837,0.0000
2015-12-24,13.3000,13.8400,13.0946,13.7200,13.5420,1198639,0.0000
2015-12-18,13.2000,13.8300,12.9800,13.2100,13.0386,2364790,0.0000
2015-12-11,13.6400,13.6600,13.1000,13.1900,13.0188,1736227,0.0000
2015-12-04,13.5600,13.8500,13.2600,13.6800,13.5025,2514478,0.0000
2015-11-27,13.1400,13.6600,12.7600,13.5800,13.4038,1385564,0.0000
2015-11-20,12.6000,13.3100,12.5600,13.1900,13.0188,1670499,0.0000
2015-11-13,13.0800,13.3300,12.5000,12.6100,12.4464,2140797,0.0000
2015-11-06,12.8200,13.1300,12.7100,13.0800,12.9103,2796223,0.0000
2015-10-30,12.7500,13.6150,12.3600,12.8300,12.6635,3323545,0.0000
2015-10-23,13.8800,14.3200,12.5800,12.8200,12.6536,5030649,0.0000
2015-10-16,13.9500,14.0000,13.1104,13.9500,13.7690,1506211,0.0000
2015-10-09,13.3800,13.9837,13.3400,13.9200,13.7394,3518094,0.0000
2015-10-02,12.8700,13.3100,12.6650,13.3000,13.1274,2534777,0.0000
2015-09-25,13.6200,13.7050,12.6250,12.9300,12.7622,2626740,0.0000
2015-09-18,13.4500,13.9300,13.3000,13.5400,13.3643,2195792,0.0000
2015-09-11,13.5100,13.9150,13.2500,13.4300,13.2557,2048695,0.0000
2015-09-04,13.7000,13.8000,13.2600,13.3400,13.1669,2726974,0.0000
2015-08-28,13.0400,13.8400,13.0100,13.7000,13.5222,3883470,0.0000
2015-08-21,14.3700,14.7600,13.5700,13.7200,13.5420,2592537,0.0000
2015-08-14,14.8100,14.8900,14.2650,14.4500,14.2625,3415206,0.0000
2015-08-07,14.8700,14.8700,14.4800,14.6800,14.4895,4028185,0.0000
2015-07-31,13.0100,15.2000,12.9500,14.8150,14.6227,5255008,0.0000
2015-07-24,14.0100,14.0900,13.1600,13.2100,13.0386,3938455,0.0000
2015-07-17,13.8700,14.3700,13.6500,13.9500,13.7690,3699875,0.0000
2015-07-10,13.8900,13.9950,13.3700,13.7500,13.5716,3824314,0.0000
2015-07-02,14.7400,14.8000,13.3850,14.0200,13.8381,5028361,0.0000
2015-06-26,14.7200,15.1100,14.6100,14.8500,14.6573,4424650,0.0000
2015-06-19,14.2100,15.0000,14.0100,14.6400,14.4500,3101476,0.0000
2015-06-12,14.4600,14.5950,14.1000,14.3600,14.1737,2527666,0.0000
2015-06-05,14.0200,14.5700,13.9200,14.5150,14.3266,4223702,0.0000
2015-05-29,13.6500,14.1200,13.5400,13.9300,13.7492,1895330,0.0000
2015-05-22,13.6100,13.8700,13.4401,13.7400,13.5617,1519201,0.0000
2015-05-15,13.3300,13.9900,13.2450,13.6300,13.4531,2080892,0.0000
2015-05-08,13.3900,13.5900,13.0401,13.3500,13.1768,3075111,0.0000
2015-05-01,13.6100,14.2000,13.0200,13.4100,13.2360,6453095,0.0000
2015-04-24,13.6700,14.0300,13.5500,13.6150,13.4383,2588027,0.0000
2015-04-17,14.0000,14.1700,13.4550,13.6200,13.4433,2734038,0.0000
2015-04-10,14.0100,14.2800,13.9000,14.0400,13.8578,3301976,0.0000
2015-04-02,13.6500,14.2900,13.3400,14.0400,13.8578,3888914,0.0000
2015-03-27,13.5100,13.9000,13.0962,13.5600,13.3840,4693747,0.0000
2015-03-20,13.3000,13.6700,13.0200,13.5900,13.4136,2508110,0.0000
2015-03-13,13.2400,13.4800,12.7500,13.1800,13.0090,4053118,0.0000
2015-03-06,13.4300,13.8000,13.1500,13.1700,12.9991,2808567,0.0000
2015-02-27,13.6300,13.7060,13.3000,13.4100,13.2360,2012386,0.0000
2015-02-20,13.5100,13.7800,13.1200,13.7100,13.5321,2333772,0.0000
2015-02-13,13.4800,13.9400,13.0100,13.5000,13.3248,4112154,0.0000
2015-02-06,13.0100,13.7000,12.6440,13.5700,13.3939,2771808,0.0000
2015-01-30,12.7800,13.4000,12.5050,13.0000,12.8313,3396333,0.0000
2015-01-23,12.3900,12.8900,12.2600,12.7900,12.6240,2364130,0.0000
2015-01-16,12.4900,12.7500,11.9000,12.3500,12.1897,1869792,0.0000
2015-01-09,13.0100,13.0800,12.1800,12.5300,12.3674,2195429,0.0000
2015-01-02,13.2900,13.4400,12.9800,13.1000,12.9300,1963598,0.0000
2014-12-26,13.1300,13.5200,12.9700,13.2900,13.1175,2188769,0.0000
2014-12-19,13.1900,13.3700,12.8400,13.1600,12.9892,4827279,0.0000
2014-12-12,13.7600,13.9600,12.9000,13.0800,12.9103,2548832,0.0000
2014-12-05,13.4500,13.9000,13.3300,13.8300,13.6505,2608372,0.0000
2014-11-28,13.3500,13.8300,13.3440,13.4700,13.2952,1452015,0.0000
2014-11-21,13.4300,13.7500,13.1900,13.3300,13.1570,1981008,0.0000
2014-11-14,13.5000,13.6500,13.3000,13.4300,13.2557,2535302,0.0000
2014-11-07,13.5700,13.7600,13.2700,13.4800,13.3051,2848131,0.0000
2014-10-31,11.8800,13.5900,11.7710,13.5800,13.4038,4984120,0.0000
2014-10-24,11.3500,12.0800,11.3100,11.9600,11.8048,3208181,0.0000
2014-10-17,10.9800,11.9000,10.6700,11.3800,11.2323,4546404,0.0000
2014-10-10,11.7000,11.9600,10.9900,11.0100,10.8671,3907147,0.0000
2014-10-03,11.5000,11.8600,11.4100,11.6900,11.5383,3107879,0.0000
2014-09-26,12.1400,12.2300,11.4300,11.5600,11.4100,3009423,0.0000
2014-09-19,12.0500,12.2600,11.7300,12.1700,12.0121,3366300,0.0000
2014-09-12,11.9300,12.1660,11.8400,12.0700,11.9134,2489600,0.0000
2014-09-05,12.2000,12.3100,11.6800,11.9100,11.7554,2142700,0.0000
2014-08-29,12.1200,12.2100,11.8900,12.1400,11.9825,2196000,0.0000
2014-08-22,11.7000,12.1000,11.5900,12.0800,11.9232,3334600,0.0000
2014-08-15,11.5700,11.6600,11.4950,11.5900,11.4396,3451200,0.0000
2014-08-08,11.6000,11.6780,11.4700,11.5700,11.4199,4643100,0.0000
2014-08-01,12.4200,12.7300,11.4300,11.5600,11.4100,11058800,0.0000
2014-07-25,13.2700,13.4431,12.0300,12.4200,12.2588,5068800,0.0000
2014-07-18,13.9700,13.9700,13.1400,13.3800,13.2064,4805100,0.0000
2014-07-11,13.8400,14.0500,13.6000,13.8400,13.6604,4067800,0.0000
2014-07-03,13.4400,14.0000,13.4400,13.9800,13.7986,2742900,0.0000
2014-06-27,13.6700,13.8600,13.1200,13.5100,13.3347,5421200,0.0000
2014-06-20,12.2800,13.7200,12.2550,13.6000,13.4235,6073700,0.0000
2014-06-13,12.0400,12.5800,11.9900,12.2800,12.1206,3273500,0.0000
2014-06-06,11.5400,12.1999,11.3460,12.0700,11.9134,3722500,0.0000
2014-05-30,11.1300,11.5200,11.0350,11.4700,11.3212,2285600,0.0000
2014-05-23,10.9200,11.2300,10.6900,11.0700,10.9263,2104300,0.0000
2014-05-16,11.1900,11.4950,10.6920,10.9900,10.8474,2947400,0.0000
2014-05-09,11.2500,11.3500,10.7900,11.1200,10.9757,2598800,0.0000
2014-05-02,11.3500,11.6100,11.0000,11.2700,11.1237,4000400,0.0000
2014-04-25,11.8000,12.4600,11.1300,11.2700,11.1237,5531800,0.0000
2014-04-17,11.8200,11.8500,11.3300,11.7400,11.5877,2173800,0.0000
2014-04-11,11.8800,12.3300,11.6100,11.6700,11.5186,3138600,0.0000
2014-04-04,11.9000,12.6600,11.8600,11.9400,11.7851,2539200,0.0000
2014-03-28,12.3000,12.4400,11.7300,11.8000,11.6469,2508000,0.0000
2014-03-21,12.1200,12.5000,12.0100,12.2700,12.1108,2014400,0.0000
2014-03-14,12.0600,12.2900,11.8200,12.0400,11.8838,2370700,0.0000
2014-03-07,11.9800,12.4900,11.9000,12.1200,11.9627,3565700,0.0000
2014-02-28,11.9300,12.1800,11.8900,12.0500,11.8936,2405100,0.0000
2014-02-21,12.0700,12.1800,11.8301,11.9300,11.7752,3338000,0.0000
2014-02-14,11.5900,12.1000,11.3700,12.0600,11.9035,4815600,0.0000
2014-02-07,10.4600,12.0000,10.2000,11.5700,11.4199,15620900,0.0000
2014-01-31,11.0900,11.0900,10.4000,10.5200,10.3835,4960400,0.0000
2014-01-24,11.1700,11.2800,10.9200,11.0100,10.8671,1958400,0.0000
2014-01-17,11.2100,11.4000,10.9400,11.1200,10.9757,1823500,0.0000
2014-01-10,11.3000,11.3000,10.9800,11.2100,11.0645,2337100,0.0000
2014-01-03,11.4600,11.6500,11.3200,11.4400,11.2915,1751700,0.0000
2013-12-27,11.3700,11.5400,11.2720,11.5000,11.3508,1499200,0.0000
2013-12-20,10.5300,11.3700,10.5300,11.3500,11.2027,3293400,0.0000
2013-12-13,10.8800,10.9500,10.4300,10.5100,10.3736,2545900,0.0000
2013-12-06,10.9500,10.9800,10.5200,10.8600,10.7191,2226900,0.0000
2013-11-29,10.6900,11.0000,10.4801,10.9800,10.8375,1557800,0.0000
2013-11-22,10.5100,10.6900,10.1850,10.6600,10.5217,2686100,0.0000
2013-11-15,10.3500,10.5800,10.2200,10.4900,10.3539,1806400,0.0000
2013-11-08,10.2900,10.4800,10.1700,10.4100,10.2749,2238800,0.0000
2013-11-01,10.2300,10.4700,10.1100,10.2650,10.1318,3410700,0.0000
2013-10-25,10.4800,10.6500,9.9100,10.2600,10.1269,5461200,0.0000
2013-10-18,10.1600,10.5500,10.0310,10.4400,10.3045,3173400,0.0000
2013-10-11,9.9500,10.3000,9.8800,10.2500,10.1170,4961000,0.0000
2013-10-04,10.1100,10.2350,9.8650,10.0300,9.8998,3828100,0.0000
2013-09-27,10.1500,10.2300,9.9801,10.2000,10.0676,4282500,0.0000
2013-09-20,10.0500,10.2300,9.9600,10.1400,10.0084,4124200,0.0000
2013-09-13,9.8500,10.1000,9.7400,9.9500,9.8209,4525600,0.0000
2013-09-06,9.5200,9.9100,9.3900,9.8500,9.7222,2843400,0.0000
2013-08-30,9.5500,9.6100,9.3150,9.4000,9.2780,4490300,0.0000
2013-08-23,9.1500,9.5600,8.9700,9.5000,9.3767,3174900,0.0000
2013-08-16,9.2300,9.3700,9.0900,9.1600,9.0411,3531800,0.0000
2013-08-09,9.4100,9.5500,9.0400,9.2800,9.1596,4336000,0.0000
2013-08-02,9.5300,9.6450,9.3600,9.4200,9.2978,4442800,0.0000
2013-07-26,10.0000,10.1300,9.3750,9.5300,9.4063,6828900,0.0000
2013-07-19,10.6400,10.6400,9.8500,10.0200,9.8900,6280700,0.0000
2013-07-12,9.8000,10.1900,9.6000,9.8400,9.7123,3797700,0.0000
2013-07-05,9.4500,9.7400,9.2500,9.7400,9.6136,2341100,0.0000
2013-06-28,9.5000,9.7000,9.3301,9.3850,9.2632,4294100,0.0000
2013-06-21,9.9400,10.0199,9.5200,9.6400,9.5149,3378900,0.0000
2013-06-14,10.1200,10.1800,9.6700,9.8000,9.6728,2179900,0.0000
2013-06-07,10.4300,10.5200,9.7000,10.0600,9.9295,4238200,0.0000
2013-05-31,10.0900,10.4600,9.9950,10.4200,10.2848,2423500,0.0000
2013-05-24,9.6900,10.1000,9.5910,9.9300,9.8011,2538200,0.0000
2013-05-17,9.5600,9.7800,9.2800,9.7400,9.6136,2200000,0.0000
2013-05-10,9.6600,9.7400,9.4900,9.6100,9.4853,1923200,0.0000
2013-05-03,9.5100,9.8000,9.0500,9.6900,9.5643,3827100,0.0000
2013-04-26,9.3500,9.8800,8.8900,9.5100,9.3866,2984600,0.0000
2013-04-19,9.5200,9.7200,9.1000,9.3100,9.1892,3717700,0.0000
2013-04-12,9.5100,9.8400,9.3400,9.5900,9.4656,2391300,0.0000
2013-04-05,9.8300,9.8700,9.3600,9.4800,9.3570,2947000,0.0000
2013-03-28,9.6100,9.9800,9.5600,9.8600,9.7320,2075400,0.0000
2013-03-22,9.8100,9.9000,9.4600,9.5700,9.4458,3447300,0.0000
2013-03-15,9.9000,10.1800,9.8100,9.9900,9.8604,3118800,0.0000
2013-03-08,9.5000,9.9700,9.4400,9.9500,9.8209,2259000,0.0000
2013-03-01,9.6100,9.7099,9.3700,9.5500,9.4261,2942500,0.0000
2013-02-22,9.7900,9.9400,9.4300,9.6400,9.5149,3330200,0.0000
2013-02-15,9.7000,9.9900,9.5800,9.7400,9.6136,3043900,0.0000
2013-02-08,9.7800,9.8200,9.5200,9.6800,9.5544,2645700,0.0000
2013-02-01,9.9700,10.0900,9.7100,9.9000,9.7715,8256500,0.0000
2013-01-25,9.3200,9.9500,9.2900,9.9400,9.8110,5063000,0.0000
2013-01-18,9.1900,9.4200,8.9600,9.2900,9.1694,5233800,0.0000
2013-01-11,9.4500,9.5750,8.9600,9.2000,9.0806,4769900,0.0000
2013-01-04,8.8000,9.5700,8.7500,9.5400,9.4162,3121000,0.0000
2012-12-28,9.1800,9.2400,8.7000,8.7700,8.6562,2203700,0.0000
2012-12-21,9.1500,9.3200,8.9300,9.1900,9.0707,4728300,0.0000
2012-12-14,9.2500,9.3500,9.0300,9.0900,8.9720,2950500,0.0000
2012-12-07,9.0600,9.2500,8.8300,9.2000,9.0806,2989200,0.0000
2012-11-30,8.7000,9.1600,8.6000,8.9600,8.8437,5456000,0.0000
2012-11-23,8.2200,8.7150,8.0300,8.6800,8.5674,1662700,0.0000
2012-11-16,8.3600,8.3900,7.8500,8.1000,7.9949,1772900,0.0000
2012-11-09,8.3100,8.6600,8.1300,8.3000,8.1923,1814400,0.0000
2012-11-02,8.1900,8.4800,8.1500,8.3200,8.2120,1513800,0.0000
2012-10-26,7.8800,8.3600,7.7900,8.2100,8.1035,3406500,0.0000
2012-10-19,7.7600,8.1900,7.7000,7.8850,7.7827,3062600,0.0000
