timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-24,4.3000,4.4900,4.0700,4.2600,4.2600,35100,0.0000
2017-02-17,4.4500,4.5300,4.3000,4.3600,4.3600,30600,0.0000
2017-02-10,4.3900,4.4700,4.3000,4.4400,4.4400,23600,0.0000
2017-02-03,4.5000,4.7000,4.2200,4.4000,4.4000,91000,0.0000
2017-01-27,4.6800,4.6800,4.4500,4.5583,4.5583,55300,0.0000
2017-01-20,4.6200,4.7000,4.5256,4.5800,4.5800,16400,0.0000
2017-01-13,4.5600,4.6166,4.5000,4.5700,4.5700,21700,0.0000
2017-01-06,4.7000,4.7200,4.5000,4.5500,4.5500,22100,0.0000
2016-12-30,4.6300,4.7700,4.5000,4.7300,4.7300,68800,0.0000
2016-12-23,4.5000,4.9400,4.4691,4.6210,4.6210,80700,0.0000
2016-12-16,5.4000,5.4500,4.3400,4.5900,4.5900,205500,0.0000
2016-12-09,5.3400,5.5000,5.0386,5.2610,5.2610,108900,0.0000
2016-12-02,5.1500,5.3400,5.0500,5.3000,5.3000,45900,0.0000
2016-11-25,5.2000,5.2999,5.0386,5.1500,5.1500,24300,0.0000
2016-11-18,5.0300,5.3200,4.9800,5.2200,5.2200,55000,0.0000
2016-11-11,5.2600,5.4400,4.6600,5.0650,5.0650,28100,0.0000
2016-11-04,5.2800,5.4600,5.0200,5.1000,5.1000,66000,0.0000
2016-10-28,5.3600,5.4800,5.2800,5.2953,5.2953,75400,0.0000
2016-10-21,5.4400,5.5500,5.3500,5.3950,5.3950,50700,0.0000
2016-10-14,5.4411,5.5000,5.4100,5.4400,5.4400,19200,0.0000
2016-10-07,5.4080,5.4400,5.3800,5.4400,5.4400,30700,0.0000
2016-09-30,5.3500,5.4900,5.3100,5.4400,5.4400,50200,0.0000
2016-09-23,5.5500,5.7200,5.4100,5.4300,5.4300,45800,0.0000
2016-09-16,6.4501,6.4501,5.3200,5.6000,5.6000,121500,0.0000
2016-09-09,6.6400,6.8092,6.4600,6.5900,6.5900,49900,0.0000
2016-09-02,6.2700,6.6700,6.2601,6.4501,6.4501,20500,0.0000
2016-08-26,6.0900,6.6800,6.0000,6.4299,6.4299,97900,0.0000
2016-08-19,6.1500,6.4500,6.0420,6.2100,6.2100,43000,0.0000
2016-08-12,6.2200,6.4100,6.0600,6.2000,6.2000,22600,0.0000
2016-08-05,5.9900,6.2200,5.9397,6.2000,6.2000,38300,0.0000
2016-07-29,5.7400,5.8818,5.6200,5.8818,5.8818,62000,0.0000
2016-07-22,5.6100,5.8000,5.6100,5.6909,5.6909,27900,0.0000
2016-07-15,5.5500,5.8800,5.4200,5.7900,5.7900,38500,0.0000
2016-07-08,6.0100,6.0528,5.5500,5.5800,5.5800,16600,0.0000
2016-07-01,5.8989,6.1300,5.8400,6.0100,6.0100,13300,0.0000
2016-06-24,6.0800,6.1400,5.7350,5.9500,5.9500,16700,0.0000
2016-06-17,5.9045,6.1300,5.8600,6.1000,6.1000,29700,0.0000
2016-06-10,5.6200,5.9900,5.5900,5.9399,5.9399,38000,0.0000
2016-06-03,5.8900,5.8900,5.6000,5.7000,5.7000,16400,0.0000
2016-05-27,5.6532,5.8000,5.6075,5.8000,5.8000,13200,0.0000
2016-05-20,5.8600,5.9100,5.6200,5.6200,5.6200,24900,0.0000
2016-05-13,6.0300,6.1900,5.9000,5.9000,5.9000,18000,0.0000
2016-05-06,6.0700,6.1999,6.0700,6.1375,6.1375,10900,0.0000
2016-04-29,6.0000,6.3500,5.9500,6.1500,6.1500,27600,0.0000
2016-04-22,6.1000,6.1900,5.8500,6.0399,6.0399,40800,0.0000
2016-04-15,6.0800,6.2700,6.0700,6.1100,6.1100,20200,0.0000
2016-04-08,6.0600,6.3899,6.0600,6.0700,6.0700,5400,0.0000
2016-04-01,6.4000,6.4000,6.1500,6.2000,6.2000,15100,0.0000
2016-03-24,6.4800,6.6000,6.4000,6.4500,6.4500,13600,0.0000
2016-03-18,7.2800,7.4400,6.4201,6.4800,6.4800,42400,0.0000
2016-03-11,6.9700,7.8042,6.5600,7.3600,7.3600,46900,0.0000
2016-03-04,6.6000,6.9600,6.5700,6.8890,6.8890,31200,0.0000
2016-02-26,6.7800,6.8000,6.5301,6.6800,6.6800,23500,0.0000
2016-02-19,6.5400,6.7000,6.3201,6.6200,6.6200,32000,0.0000
2016-02-12,6.8000,6.8000,6.2200,6.3000,6.3000,39700,0.0000
2016-02-05,6.6000,6.8800,6.5200,6.6900,6.6900,39200,0.0000
2016-01-29,6.2931,6.9200,6.2499,6.6000,6.6000,30500,0.0000
2016-01-22,6.5000,6.8000,6.1000,6.2900,6.2900,43200,0.0000
2016-01-15,7.2000,7.3100,6.3040,6.4400,6.4400,50300,0.0000
2016-01-08,7.3300,7.4700,7.0100,7.2400,7.2400,31400,0.0000
2015-12-31,7.7000,7.8000,7.5200,7.5300,7.5300,23200,0.0000
2015-12-24,7.9100,7.9100,7.5500,7.8190,7.8190,36600,0.0000
2015-12-18,7.2000,7.8600,7.1000,7.8500,7.8500,75600,0.0000
2015-12-11,6.4300,7.2600,6.2500,7.1400,7.1400,104400,0.0000
2015-12-04,6.3300,6.4900,6.2000,6.4849,6.4849,42800,0.0000
2015-11-27,6.5760,6.5990,6.2800,6.2900,6.2900,17800,0.0000
2015-11-20,6.3500,6.6500,6.2800,6.5701,6.5701,23100,0.0000
2015-11-13,6.4000,6.6500,6.4000,6.4380,6.4380,25700,0.0000
2015-11-06,6.5700,6.6000,6.3001,6.5000,6.5000,13100,0.0000
2015-10-30,6.4500,6.7700,6.2400,6.6200,6.6200,20100,0.0000
2015-10-23,6.8000,6.8800,6.4700,6.4820,6.4820,20900,0.0000
2015-10-16,6.4500,6.9600,6.4500,6.8700,6.8700,26300,0.0000
2015-10-09,6.7200,7.3100,6.5000,6.7700,6.7700,41900,0.0000
2015-10-02,7.3000,7.3400,6.4500,6.7200,6.7200,55000,0.0000
2015-09-25,7.1600,7.3200,6.6000,7.2140,7.2140,47600,0.0000
2015-09-18,6.3500,7.0100,6.2000,7.0000,7.0000,71200,0.0000
2015-09-11,5.8700,6.4200,5.3500,6.3200,6.3200,114000,0.0000
2015-09-04,5.6700,6.2034,5.5400,5.6900,5.6900,27100,0.0000
2015-08-28,5.4700,5.9000,5.0200,5.7200,5.7200,60000,0.0000
2015-08-21,5.7500,5.7899,5.5000,5.5101,5.5101,27900,0.0000
2015-08-14,5.9100,6.3200,5.5100,5.7400,5.7400,55300,0.0000
2015-08-07,6.4500,6.4899,5.7700,5.9100,5.9100,56600,0.0000
2015-07-31,7.2000,7.2000,6.1110,6.4499,6.4499,66900,0.0000
2015-07-24,7.3400,7.7953,7.2000,7.2000,7.2000,48400,0.0000
2015-07-17,7.3000,7.6600,7.0000,7.2400,7.2400,38900,0.0000
2015-07-10,8.8400,8.8900,7.4000,7.4000,7.4000,59300,0.0000
2015-07-02,8.9200,9.1200,8.8500,8.8501,8.8501,28800,0.0000
2015-06-26,8.7200,9.0941,8.5500,8.7800,8.7800,29400,0.0000
2015-06-19,8.7500,8.9400,8.4200,8.6541,8.6541,34000,0.0000
2015-06-12,8.9600,8.9900,8.7500,8.7900,8.7900,22600,0.0000
2015-06-05,8.6000,8.9399,8.6000,8.9399,8.9399,22200,0.0000
2015-05-29,8.3100,8.8400,8.2500,8.5999,8.5999,36700,0.0000
2015-05-22,7.7700,8.3400,7.7700,8.1900,8.1900,46900,0.0000
2015-05-15,7.7100,7.8900,7.5400,7.7400,7.7400,20100,0.0000
2015-05-08,8.0800,8.0800,7.7000,7.7900,7.7900,28100,0.0000
2015-05-01,7.8000,8.1500,7.8000,8.1080,8.1080,38200,0.0000
2015-04-24,7.5000,7.8700,7.4100,7.8600,7.8600,47200,0.0000
2015-04-17,7.3000,7.5300,7.1610,7.5300,7.5300,26300,0.0000
2015-04-10,7.1700,7.4000,7.1400,7.3659,7.3659,27400,0.0000
2015-04-02,7.1900,7.3399,7.1300,7.2500,7.2500,20400,0.0000
2015-03-27,7.1100,7.2000,6.6260,7.0601,7.0601,28200,0.0000
2015-03-20,6.8099,7.3400,6.7500,7.1100,7.1100,70000,0.0000
2015-03-13,6.7500,6.9400,6.4500,6.7700,6.7700,26100,0.0000
2015-03-06,6.5500,7.0000,6.5000,6.8000,6.8000,37700,0.0000
2015-02-27,6.6800,6.7500,6.5600,6.5600,6.5600,23300,0.0000
2015-02-20,6.6900,6.7900,6.5601,6.7000,6.7000,21400,0.0000
2015-02-13,6.3900,6.7300,6.2800,6.6100,6.6100,27100,0.0000
2015-02-06,5.8400,6.5900,5.8400,6.4100,6.4100,33400,0.0000
2015-01-30,5.7100,6.1600,5.5500,5.8200,5.8200,39200,0.0000
2015-01-23,6.1500,6.1564,5.6031,5.7700,5.7700,52800,0.0000
2015-01-16,6.5000,6.5800,6.0601,6.1300,6.1300,51700,0.0000
2015-01-09,6.6000,6.7500,6.5300,6.5900,6.5900,30700,0.0000
2015-01-02,6.8100,7.0000,6.5600,6.6200,6.6200,83700,0.0000
2014-12-26,6.9200,6.9900,6.6900,6.9600,6.9600,62400,0.0000
2014-12-19,7.0300,7.4500,6.8210,7.0800,7.0800,55300,0.0000
2014-12-12,7.1600,7.5700,6.5500,7.1641,7.1641,82000,0.0000
2014-12-05,8.0000,8.0000,7.1600,7.1600,7.1600,46400,0.0000
2014-11-28,7.3800,8.2400,7.3800,8.0900,8.0900,52800,0.0000
2014-11-21,7.4000,7.4700,7.2600,7.3600,7.3600,48400,0.0000
2014-11-14,7.1500,7.5900,7.1500,7.3800,7.3800,24500,0.0000
2014-11-07,7.0000,7.8800,6.7000,7.2110,7.2110,73100,0.0000
2014-10-31,7.4100,7.4900,7.0000,7.0000,7.0000,57400,0.0000
2014-10-24,7.3100,7.6000,7.0000,7.3700,7.3700,72300,0.0000
2014-10-17,6.6200,7.3000,6.2900,7.2100,7.2100,82500,0.0000
2014-10-10,7.1800,7.2140,6.6200,6.6400,6.6400,119100,0.0000
2014-10-03,7.4300,7.5300,6.8000,7.1799,7.1799,141600,0.0000
2014-09-26,8.2600,8.2600,7.5200,7.5900,7.5900,102100,0.0000
2014-09-19,9.2800,9.2900,8.0400,8.3900,8.3900,138100,0.0000
2014-09-12,10.2000,10.6200,9.3500,9.3800,9.3800,118100,0.0000
2014-09-05,11.1200,11.1200,10.2000,10.2000,10.2000,64800,0.0000
2014-08-29,11.3000,11.3000,10.9001,11.0100,11.0100,42600,0.0000
2014-08-22,11.4600,11.4600,11.1500,11.2800,11.2800,50200,0.0000
2014-08-15,11.4000,11.4900,11.1800,11.4100,11.4100,44700,0.0000
2014-08-08,11.1100,11.4500,11.0500,11.2500,11.2500,59100,0.0000
2014-08-01,11.0000,11.4300,10.9500,11.1900,11.1900,49900,0.0000
2014-07-25,10.9800,11.6000,10.4200,10.9800,10.9800,109900,0.0000
2014-07-18,10.7200,11.4600,10.2100,10.8950,10.8950,128600,0.0000
2014-07-11,12.4100,12.4100,10.5201,10.5405,10.5405,154900,0.0000
2014-07-03,12.3000,12.3998,12.0000,12.3300,12.3300,61600,0.0000
2014-06-27,12.2000,12.4390,11.9000,12.4300,12.4300,75700,0.0000
2014-06-20,10.5000,12.2500,10.5000,12.1800,12.1800,268900,0.0000
2014-06-13,10.3900,10.4800,10.1600,10.2100,10.2100,102700,0.0000
2014-06-06,9.8900,10.3700,9.8400,10.3300,10.3300,57300,0.0000
2014-05-30,10.2200,10.4300,9.7600,10.0000,10.0000,72000,0.0000
2014-05-23,9.5000,10.3700,9.4510,10.1900,10.1900,114600,0.0000
2014-05-16,8.5000,9.5000,8.5000,9.4300,9.4300,117300,0.0000
2014-05-09,10.0800,10.0800,8.1200,8.5200,8.5200,367800,0.0000
2014-05-02,11.8500,11.8500,10.0100,10.0800,10.0800,216100,0.0000
2014-04-25,11.3500,12.3650,11.3000,11.6600,11.6600,295700,0.0000
2014-04-17,11.2100,11.4450,11.0000,11.2400,11.2400,236500,0.0000
2014-04-11,11.9500,12.0700,11.0100,11.0900,11.0900,214700,0.0000
2014-04-04,11.4000,12.9180,11.3700,11.8000,11.8000,281900,0.0000
2014-03-28,11.4900,11.5200,11.0100,11.3500,11.3500,228200,0.0000
2014-03-21,10.2600,11.5400,9.6600,11.4700,11.4700,972600,0.0000
2014-03-14,10.7600,10.9415,7.5300,8.2200,8.2200,438200,0.0000
2014-03-07,10.7400,11.4500,10.2600,10.7600,10.7600,168600,0.0000
2014-02-28,10.5900,10.7799,10.2300,10.7100,10.7100,83800,0.0000
2014-02-21,10.7300,10.7500,10.1600,10.5800,10.5800,150400,0.0000
2014-02-14,9.2900,10.8040,8.9400,10.3700,10.3700,294600,0.0000
2014-02-07,9.4000,9.4000,8.9000,9.2500,9.2500,105900,0.0000
2014-01-31,9.3600,9.5000,8.9201,9.3400,9.3400,92400,0.0000
2014-01-24,9.5000,9.5000,9.2600,9.3010,9.3010,101600,0.0000
2014-01-17,9.4000,9.5390,8.9010,9.4200,9.4200,162500,0.0000
2014-01-10,9.1200,9.4100,9.0400,9.3804,9.3804,99800,0.0000
2014-01-03,8.7500,9.2400,8.5500,8.9900,8.9900,144200,0.0000
2013-12-27,7.9000,8.9600,7.9000,8.6208,8.6208,242800,0.0000
2013-12-20,7.5500,8.2290,7.4000,7.8900,7.8900,223900,0.0000
2013-12-13,6.0000,7.8600,5.8000,7.4000,7.4000,555800,0.0000
2013-12-06,6.4900,6.7000,6.0500,6.0500,6.0500,64800,0.0000
2013-11-29,5.6500,6.9899,5.4700,6.6600,6.6600,150600,0.0000
2013-11-22,5.4400,5.6600,5.1100,5.6600,5.6600,42100,0.0000
2013-11-15,5.2400,5.5000,5.0810,5.4400,5.4400,23000,0.0000
2013-11-08,5.1900,5.5000,5.0300,5.3001,5.3001,52100,0.0000
2013-11-01,5.4500,5.4500,5.1601,5.3300,5.3300,28000,0.0000
2013-10-25,5.3900,5.5900,5.1100,5.4500,5.4500,44400,0.0000
2013-10-18,5.2300,5.4900,5.0101,5.2700,5.2700,27200,0.0000
2013-10-11,5.4700,5.4700,5.0000,5.2300,5.2300,53700,0.0000
2013-10-04,5.4900,5.4900,5.1900,5.2300,5.2300,14100,0.0000
2013-09-27,5.6300,5.7990,5.1501,5.4900,5.4900,42400,0.0000
2013-09-20,5.9000,6.0000,5.5810,5.6400,5.6400,81700,0.0000
2013-09-13,4.3500,5.9099,4.3500,5.8638,5.8638,241700,0.0000
2013-09-06,4.4000,4.4000,4.2600,4.3300,4.3300,24400,0.0000
2013-08-30,4.4100,4.4500,4.4000,4.4000,4.4000,7200,0.0000
2013-08-23,4.4100,4.6000,4.2401,4.4000,4.4000,46600,0.0000
2013-08-16,4.3060,4.6000,4.3000,4.4500,4.4500,19400,0.0000
2013-08-09,4.2500,4.3400,4.1800,4.1900,4.1900,12500,0.0000
2013-08-02,4.2690,4.2700,4.1800,4.2500,4.2500,12800,0.0000
2013-07-26,4.2100,4.3400,4.1900,4.2100,4.2100,23900,0.0000
2013-07-19,4.1999,4.3300,4.1600,4.2100,4.2100,10100,0.0000
2013-07-12,4.2100,4.2800,4.0700,4.2100,4.2100,18000,0.0000
2013-07-05,4.1290,4.4900,4.1200,4.4000,4.4000,19900,0.0000
2013-06-28,4.2100,4.2788,4.0400,4.2600,4.2600,14000,0.0000
2013-06-21,4.1700,4.2900,4.0500,4.2600,4.2600,12000,0.0000
2013-06-14,4.0900,4.1800,3.9390,4.1300,4.1300,5800,0.0000
2013-06-07,4.1200,4.2400,4.0300,4.1700,4.1700,25700,0.0000
2013-05-31,4.0500,4.3000,4.0500,4.1500,4.1500,53100,0.0000
2013-05-24,4.0000,4.1900,3.8590,4.0400,4.0400,17200,0.0000
2013-05-17,4.2500,4.2500,4.0100,4.0100,4.0100,29900,0.0000
2013-05-10,4.1100,4.2650,4.0200,4.2490,4.2490,11800,0.0000
2013-05-03,4.1000,4.2000,4.0500,4.1800,4.1800,15800,0.0000
2013-04-26,3.8100,4.2700,3.7900,4.2313,4.2313,52300,0.0000
2013-04-19,3.8900,3.9890,3.7650,3.8700,3.8700,30400,0.0000
2013-04-12,3.9000,3.9900,3.7700,3.9500,3.9500,81900,0.0000
2013-04-05,4.2400,4.3100,3.9300,3.9900,3.9900,29400,0.0000
2013-03-28,4.2100,4.4600,4.0000,4.2400,4.2400,54900,0.0000
2013-03-22,4.4600,4.5500,4.2400,4.2901,4.2901,83500,0.0000
2013-03-15,6.1400,6.1899,4.4000,4.4700,4.4700,141600,0.0000
2013-03-08,5.9000,6.2220,5.8000,6.1400,6.1400,45900,0.0000
2013-03-01,5.5000,5.9200,5.3601,5.8800,5.8800,63600,0.0000
2013-02-22,5.4000,5.5500,5.3600,5.4900,5.4900,35500,0.0000
2013-02-15,5.0200,5.4500,5.0200,5.4000,5.4000,32800,0.0000
2013-02-08,5.5000,5.5002,4.9605,5.0200,5.0200,22100,0.0000
2013-02-01,5.0501,5.5900,4.9600,5.3900,5.3900,18800,0.0000
2013-01-25,5.1900,5.7500,5.0500,5.2800,5.2800,79300,0.0000
2013-01-18,4.7300,5.2400,4.7200,5.1916,5.1916,43800,0.0000
2013-01-11,4.5000,4.8400,4.2500,4.8399,4.8399,14100,0.0000
2013-01-04,4.0700,4.7199,4.0700,4.5400,4.5400,35500,0.0000
2012-12-28,4.1900,4.1900,4.1000,4.1200,4.1200,7400,0.0000
2012-12-21,4.3000,4.3900,4.1000,4.2500,4.2500,59800,0.0000
2012-12-14,4.1500,4.8600,4.0400,4.4000,4.4000,150300,0.0000
2012-12-07,4.1500,4.4700,4.0600,4.0700,4.0700,28900,0.0000
2012-11-30,4.2000,4.2600,4.0100,4.1100,4.1100,28400,0.0000
2012-11-23,4.2000,4.4900,4.0700,4.4900,4.4900,8500,0.0000
2012-11-16,4.3600,4.3600,4.1200,4.1500,4.1500,17700,0.0000
2012-11-09,4.4100,4.5300,4.2100,4.3500,4.3500,19400,0.0000
2012-11-02,4.4000,4.5700,4.4000,4.5300,4.5300,600,0.0000
2012-10-26,5.0500,5.0500,4.3700,4.4500,4.4500,12600,0.0000
2012-10-19,5.0500,5.2500,5.0300,5.0500,5.0500,13100,0.0000
2012-10-12,5.0000,5.2800,4.7600,5.0300,5.0300,20200,0.0000
2012-10-05,4.6166,5.0000,4.4000,4.9500,4.9500,38700,0.0000
2012-09-28,4.5900,4.7400,4.1000,4.3500,4.3500,29700,0.0000
2012-09-21,4.5000,4.8500,4.4900,4.6100,4.6100,48200,0.0000
2012-09-14,3.8000,4.8500,3.6400,4.6500,4.6500,151100,0.0000
2012-09-07,3.6600,3.9499,3.6400,3.7482,3.7482,43200,0.0000
2012-08-31,3.8500,3.9700,3.5223,3.6300,3.6300,39900,0.0000
2012-08-24,3.6600,3.8600,3.6000,3.8500,3.8500,15500,0.0000
2012-08-17,3.5200,3.6600,3.4000,3.6600,3.6600,8800,0.0000
