timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,19.4500,19.4700,18.8800,19.0200,16.6140,438299,0.0000
2017-10-13,19.3000,19.4000,19.2378,19.3900,16.9372,206401,0.0000
2017-10-06,19.0500,19.4500,19.0110,19.3000,16.8586,231985,0.1210
2017-09-29,19.1900,19.4900,19.1029,19.4200,16.8578,320657,0.0000
2017-09-22,18.9500,19.3303,18.9400,19.2900,16.7450,250008,0.0000
2017-09-15,18.8700,19.0399,18.7223,18.9500,16.4498,187151,0.0000
2017-09-08,18.5756,18.8060,18.5000,18.6500,16.1894,131582,0.0000
2017-09-01,18.4400,18.6800,18.3600,18.6200,16.1634,255028,0.1210
2017-08-25,18.5600,18.6499,18.3600,18.4000,15.8693,235533,0.0000
2017-08-18,18.2300,18.6999,18.2200,18.5200,15.9728,306051,0.0000
2017-08-11,19.0500,19.0600,17.8400,18.1200,15.6278,350602,0.0000
2017-08-04,18.9600,19.1600,18.8600,18.9900,16.3781,319184,0.1210
2017-07-28,18.9000,19.1900,18.8900,18.9200,16.2143,377660,0.0000
2017-07-21,18.8000,19.1000,18.7600,18.9600,16.2486,395154,0.0000
2017-07-14,18.6100,18.8400,18.5000,18.8400,16.1458,466835,0.0000
2017-07-07,18.4900,18.6980,18.4900,18.6100,15.9487,202210,0.3560
2017-06-30,19.1500,19.4000,18.7400,18.8100,15.8172,601437,0.0000
2017-06-23,19.3300,19.4700,19.0300,19.0400,16.0106,428075,0.0000
2017-06-16,19.5500,19.7000,19.2100,19.2700,16.2040,460121,0.0000
2017-06-09,19.0000,19.6800,19.0000,19.5800,16.4647,770144,0.0000
2017-06-02,19.3400,19.3916,18.9400,19.1000,16.0610,414243,0.1210
2017-05-26,18.9100,19.2400,18.6700,19.2200,16.0597,654881,0.0000
2017-05-19,18.7300,19.0400,18.5960,18.8800,15.7756,562428,0.0000
2017-05-12,18.1600,18.5000,18.1600,18.4900,15.4497,477737,0.0000
2017-05-05,17.8100,18.4700,17.7100,18.2900,15.2826,388887,0.1210
2017-04-28,17.3500,17.9500,17.2500,17.8700,14.8315,434544,0.0000
2017-04-21,17.0700,17.2500,16.9300,17.1300,14.2173,375565,0.0000
2017-04-13,17.1000,17.1700,16.9400,17.1700,14.2505,216367,0.0000
2017-04-07,17.1800,17.2899,16.8804,17.1000,14.1924,289909,0.1210
2017-03-31,17.0200,17.3752,17.0200,17.2600,14.2246,348311,0.0000
2017-03-24,16.9370,17.1841,16.7400,17.0900,14.0845,317910,0.0000
2017-03-17,16.5500,16.9900,16.5500,16.9900,14.0020,471533,0.0000
2017-03-10,16.5200,16.7890,16.5200,16.5700,13.6559,420115,0.0000
2017-03-03,16.8192,16.8500,16.5200,16.6700,13.7383,309148,0.1210
2017-02-24,16.5900,16.8700,16.5010,16.8300,13.7697,242787,0.0000
2017-02-17,16.6700,16.7500,16.3200,16.5200,13.5161,326797,0.0000
2017-02-10,16.0900,16.6400,15.9600,16.6400,13.6142,504312,0.0000
2017-02-03,16.0000,16.1800,15.7650,16.1700,13.2297,585395,0.1210
2017-01-27,15.7800,16.1600,15.7800,16.0500,13.0331,525202,0.0000
2017-01-20,16.0200,16.0399,15.7700,15.8500,12.8707,316491,0.0000
2017-01-13,16.1500,16.1500,15.7500,15.9700,12.9681,369125,0.0000
2017-01-06,15.5500,16.2000,15.4900,16.1200,13.0899,343424,0.1210
2016-12-30,15.3900,15.5827,15.3900,15.5200,12.5058,621560,0.0000
2016-12-23,15.2600,15.4787,15.2000,15.4400,12.4414,639811,0.0000
2016-12-16,15.2000,15.4350,15.1300,15.1700,12.2238,735800,0.0000
2016-12-09,14.8336,15.3000,14.7400,15.2300,12.2722,431495,0.0000
2016-12-02,14.7500,15.0500,14.6500,14.6900,11.8370,585386,0.1210
2016-11-25,14.7500,15.0500,14.7100,14.7800,11.8124,334908,0.0000
2016-11-18,14.9700,15.3200,14.7000,14.7400,11.7804,345300,0.0000
2016-11-11,14.9800,15.2900,14.8000,15.1500,12.1081,346154,0.0000
2016-11-04,15.2030,15.3100,14.8501,14.8800,11.8923,470493,0.1210
2016-10-28,15.2800,15.3830,14.9800,15.2000,12.0517,454102,0.0000
2016-10-21,15.1000,15.3900,14.9400,15.1900,12.0438,421677,0.0000
2016-10-14,15.4700,15.6399,15.0300,15.1000,11.9724,366672,0.0000
2016-10-07,15.6000,15.7999,15.4400,15.5000,12.2896,203015,0.1210
2016-09-30,15.9200,16.0400,15.6180,15.7200,12.3685,615772,0.0000
2016-09-23,16.1900,16.5400,15.8901,16.0400,12.6203,298621,0.0000
2016-09-16,16.3300,16.5400,15.9772,16.1300,12.6911,367340,0.0000
2016-09-09,16.5000,17.1337,16.3700,16.3700,12.8799,255716,0.0000
2016-09-02,16.7610,16.8300,16.3800,16.4801,12.9666,219130,0.1210
2016-08-26,16.3000,17.2200,16.2500,16.8600,13.1690,325321,0.0000
2016-08-19,16.3800,16.4100,16.1600,16.3500,12.7706,244074,0.0000
2016-08-12,16.1500,16.4200,16.0825,16.2600,12.7003,253076,0.0000
2016-08-05,16.1800,16.5675,15.9200,16.1200,12.5910,210060,0.1210
2016-07-29,16.6112,16.6112,16.1500,16.3600,12.6834,345040,0.0000
2016-07-22,16.1200,16.6950,15.9900,16.5800,12.8540,347863,0.0000
2016-07-15,15.7500,16.4400,15.6100,16.1600,12.5283,412212,0.0000
2016-07-08,15.8000,15.8600,15.2300,15.6600,12.1407,309954,0.0000
2016-07-01,15.0400,16.3800,14.3100,15.8100,12.2570,811924,0.1210
2016-06-24,15.5600,16.7000,15.0200,15.2100,11.7023,747616,0.0000
2016-06-17,15.6100,15.7600,14.9800,15.3400,11.8023,483114,0.0000
2016-06-10,16.0100,16.4100,15.6400,15.7400,12.1100,345906,0.0000
2016-06-03,16.2200,16.3700,15.9300,16.0000,12.3101,558199,0.1210
2016-05-27,15.6200,16.2000,15.6200,16.2000,12.3707,417921,0.0000
2016-05-20,15.8000,15.9401,15.5000,15.6900,11.9813,453667,0.0000
2016-05-13,15.9922,15.9922,15.6300,15.7300,12.0118,341617,0.0000
2016-05-06,15.9600,16.1300,15.6240,15.6700,11.9660,273431,0.1210
2016-04-29,16.3400,16.3846,16.0000,16.0700,12.1796,291123,0.0000
2016-04-22,16.5900,17.2560,15.7500,16.2600,12.3236,265387,0.0000
2016-04-15,15.8000,17.1910,15.6400,16.3100,12.3615,263032,0.0000
2016-04-08,16.0100,16.2500,15.2700,15.7500,11.9371,263111,0.0000
2016-04-01,16.1200,17.0993,15.7600,16.1700,12.2554,573196,0.1210
2016-03-24,15.6600,16.1600,15.6200,16.0100,12.0440,243094,0.0000
2016-03-18,15.8948,16.4000,15.5700,16.2000,12.1869,196241,0.0000
2016-03-11,15.3932,16.2200,15.2701,16.0800,12.0966,251292,0.0000
2016-03-04,15.1300,15.5500,15.0100,15.3800,11.5701,225907,0.1210
2016-02-26,15.2710,15.4800,14.6500,15.2200,11.3601,361612,0.0000
2016-02-19,14.8000,15.3000,14.3600,15.2400,11.3751,198194,0.0000
2016-02-12,14.9700,15.0000,13.8900,14.2600,10.6436,587584,0.0000
2016-02-05,15.4200,15.9400,15.1700,15.2300,11.3676,314086,0.1210
2016-01-29,15.1100,15.7000,14.8800,15.5900,11.5481,425009,0.0000
2016-01-22,15.5500,15.5999,14.5000,15.0700,11.1630,491822,0.0000
2016-01-15,16.2500,16.3200,15.1900,15.5000,11.4815,494194,0.0000
2016-01-08,16.9900,17.0200,16.1900,16.2500,12.0370,201219,0.1210
2015-12-31,17.1500,17.5100,17.0500,17.1600,12.6204,880846,0.0000
2015-12-24,17.0300,17.7099,16.4000,17.2500,12.6866,540601,0.0000
2015-12-18,17.1300,17.3700,16.2200,17.0100,12.5101,543418,0.0000
2015-12-11,18.0800,18.1200,17.0000,17.2600,12.6939,247447,0.0000
2015-12-04,18.0400,19.0000,17.2500,18.2300,13.4073,508070,0.0000
2015-11-27,18.8800,18.8800,18.0000,18.0300,13.2602,212601,0.0000
2015-11-20,18.5000,19.4400,18.4400,18.6500,13.7162,208774,0.0000
2015-11-13,19.6000,19.8700,18.3600,18.4200,13.5470,367523,0.1210
2015-11-06,20.0000,20.2900,19.9600,20.0000,14.6131,1117411,0.0000
2015-10-30,20.0100,20.3500,20.0000,20.0000,14.6131,298559,0.0000
2015-10-23,20.1300,20.2700,20.0000,20.0000,14.6131,318257,0.0000
2015-10-16,20.0400,20.2400,20.0000,20.0000,14.6131,333089,0.0000
2015-10-09,20.0000,20.8800,20.0000,20.0300,14.6350,670652,0.0000
2015-10-02,20.0200,20.1860,20.0000,20.0300,14.6350,248640,0.0000
