timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,7.0600,7.1500,7.0200,7.0500,4.2403,259583,0.0422
2012-08-10,7.1200,7.1500,7.0400,7.0400,4.2091,249039,0.0000
2012-08-03,7.0500,7.1500,7.0200,7.1400,4.2689,251337,0.0000
2012-07-27,7.1000,7.1300,6.9900,7.0700,4.2270,353626,0.0000
2012-07-20,7.0400,7.1200,6.9900,7.0800,4.2330,297666,0.0420
2012-07-13,6.9600,7.1000,6.9600,7.0700,4.2019,286748,0.0000
2012-07-06,6.9300,7.0100,6.9200,6.9600,4.1366,252082,0.0000
2012-06-29,6.8400,6.9400,6.8300,6.9300,4.1187,338794,0.0000
2012-06-22,6.8200,6.9500,6.8200,6.8800,4.0890,280294,0.0000
2012-06-15,6.9100,6.9100,6.8100,6.8200,4.0534,222095,0.0421
2012-06-08,6.9000,6.9100,6.8100,6.9100,4.0817,334396,0.0000
2012-06-01,6.9200,6.9200,6.8200,6.9000,4.0758,342117,0.0000
2012-05-25,6.8700,6.9200,6.8000,6.9200,4.0876,353452,0.0000
2012-05-18,6.9700,6.9700,6.8000,6.8200,4.0285,275466,0.0421
2012-05-11,6.9100,6.9500,6.8700,6.9400,4.0746,227111,0.0000
2012-05-04,6.9200,6.9900,6.8600,6.8800,4.0394,263471,0.0000
2012-04-27,6.9100,7.0300,6.8900,6.9000,4.0511,297764,0.0000
2012-04-20,6.9700,6.9900,6.8500,6.9300,4.0688,301547,0.0420
2012-04-13,6.8800,6.9801,6.8200,6.9700,4.0676,316116,0.0000
2012-04-05,6.8400,6.9800,6.8100,6.8199,3.9800,296181,0.0000
2012-03-30,7.0000,7.0300,6.7800,6.7800,3.9567,463125,0.0000
2012-03-23,6.8100,7.5500,6.7800,7.0000,4.0851,851268,0.0000
2012-03-16,7.0100,7.0700,6.8100,6.8700,4.0092,433083,0.0423
2012-03-09,7.0900,7.1000,6.9800,6.9900,4.0550,330416,0.0000
2012-03-02,7.0000,7.1200,6.9600,7.1000,4.1188,369302,0.0000
2012-02-24,7.0400,7.0500,6.9600,6.9760,4.0468,266997,0.0000
2012-02-17,6.9400,7.0288,6.9000,7.0100,4.0666,364317,0.0424
2012-02-10,6.9700,7.0000,6.8900,6.9300,3.9957,381408,0.0000
2012-02-03,7.0900,7.1100,6.9400,6.9600,4.0129,473939,0.0000
2012-01-27,7.1400,7.1599,7.0500,7.0700,4.0764,475180,0.0000
2012-01-20,7.0700,7.1100,6.9700,7.0900,4.0879,303099,0.0424
2012-01-13,7.0400,7.0900,7.0000,7.0900,4.0633,260096,0.0000
2012-01-06,7.0500,7.0800,6.9800,6.9900,4.0060,261249,0.0000
2011-12-30,7.0400,7.0600,6.9500,6.9600,3.9888,238494,0.0000
2011-12-23,6.9600,7.0900,6.8900,7.0400,4.0346,267098,0.0000
2011-12-16,6.8700,7.0100,6.8600,6.9100,3.9601,322022,0.0426
2011-12-09,6.9200,6.9300,6.8400,6.9100,3.9360,295584,0.0000
2011-12-02,6.9400,6.9600,6.8300,6.9200,3.9417,351755,0.0000
2011-11-25,6.8400,6.9500,6.7800,6.9400,3.9530,300824,0.0000
2011-11-18,6.8500,6.8700,6.7800,6.8000,3.8733,398817,0.0424
2011-11-11,6.8200,6.9100,6.7481,6.8900,3.9004,272585,0.0000
2011-11-04,6.7300,6.8700,6.7000,6.7900,3.8438,414065,0.0000
2011-10-28,6.7500,6.7900,6.6690,6.7400,3.8155,424100,0.0000
2011-10-21,6.5900,6.7900,6.5900,6.7300,3.8098,428016,0.0000
2011-10-14,6.7300,6.8200,6.5800,6.6500,3.7646,423056,0.0429
2011-10-07,6.7300,6.8200,6.6200,6.7100,3.7743,440960,0.0000
2011-09-30,6.8800,6.8900,6.6600,6.6600,3.7461,442043,0.0000
2011-09-23,6.8100,6.9000,6.7900,6.8900,3.8755,413447,0.0000
2011-09-16,6.7700,6.8700,6.7000,6.8300,3.8418,325262,0.0429
2011-09-09,6.8100,6.9000,6.7512,6.7900,3.7950,302144,0.0000
2011-09-02,6.7300,6.8500,6.7200,6.8400,3.8229,394117,0.0000
2011-08-26,6.7800,6.7800,6.7000,6.7400,3.7671,437978,0.0000
2011-08-19,6.5700,6.8000,6.5500,6.7200,3.7559,478032,0.0000
2011-08-12,6.5800,6.6000,6.3400,6.5900,3.6832,535234,0.0424
2011-08-05,6.6000,6.7500,6.5200,6.6300,3.6814,518082,0.0000
2011-07-29,6.8000,6.8000,6.4700,6.5300,3.6259,408721,0.0000
2011-07-22,6.7600,6.8000,6.6700,6.7800,3.7647,398965,0.0000
2011-07-15,6.8500,6.8500,6.7000,6.7400,3.7425,303145,0.0425
2011-07-08,6.8300,6.8600,6.7200,6.8200,3.7633,191919,0.0000
2011-07-01,6.8200,6.8400,6.7000,6.8300,3.7688,424454,0.0000
2011-06-24,6.6800,6.8199,6.6400,6.8100,3.7577,428739,0.0000
2011-06-17,6.6700,6.6700,6.5500,6.6700,3.6805,362926,0.0000
2011-06-10,6.8300,6.8300,6.6025,6.6600,3.6750,369421,0.0425
2011-06-03,6.9000,6.9000,6.6800,6.7400,3.6954,265953,0.0000
2011-05-27,6.7000,6.7400,6.6600,6.7400,3.6954,388358,0.0000
2011-05-20,6.5600,6.7000,6.5600,6.7000,3.6735,255261,0.0000
2011-05-13,6.5700,6.6400,6.5200,6.5900,3.6132,355463,0.0422
2011-05-06,6.5300,6.5600,6.4600,6.5600,3.5739,409607,0.0000
2011-04-29,6.4700,6.5300,6.4400,6.4800,3.5303,466483,0.0000
2011-04-21,6.4300,6.4700,6.3500,6.4600,3.5194,331124,0.0000
2011-04-15,6.3800,6.4400,6.3500,6.3900,3.4812,550812,0.0423
2011-04-08,6.4200,6.4300,6.3400,6.4000,3.4637,684196,0.0000
2011-04-01,6.5300,6.5300,6.3600,6.4200,3.4746,1033797,0.0000
2011-03-25,6.4600,6.5200,6.4000,6.5200,3.5287,479365,0.0000
2011-03-18,6.4800,6.5000,6.3200,6.4200,3.4746,702155,0.0000
2011-03-11,6.6500,6.6500,6.4600,6.4600,3.4962,600236,0.0422
2011-03-04,6.6400,6.6800,6.5700,6.6500,3.5760,438539,0.0000
2011-02-25,6.5700,6.6400,6.5700,6.6100,3.5545,313456,0.0000
2011-02-18,6.5700,6.6500,6.5200,6.6500,3.5760,391696,0.0000
2011-02-11,6.6700,6.6700,6.4600,6.5400,3.5168,556642,0.0426
2011-02-04,6.6900,6.7100,6.6000,6.6200,3.5366,517205,0.0000
2011-01-28,6.6300,6.7600,6.6100,6.6500,3.5526,428981,0.0000
2011-01-21,6.6200,6.7400,6.5863,6.6500,3.5526,558581,0.0000
2011-01-14,6.7900,6.8200,6.5800,6.6700,3.5633,520389,0.0428
2011-01-07,6.8200,6.8700,6.7300,6.7800,3.5992,355456,0.0000
2010-12-31,6.7800,6.8700,6.7200,6.8000,3.6099,526241,0.0000
2010-12-23,6.7000,6.8340,6.5900,6.8000,3.6099,651060,0.0000
2010-12-17,6.6900,6.8100,6.4700,6.7600,3.5886,966565,0.0435
2010-12-10,7.1300,7.1700,6.9700,6.9700,3.6759,580635,0.0000
2010-12-03,7.1700,7.2700,7.1100,7.1500,3.7708,394411,0.0000
2010-11-26,7.2400,7.3000,7.1500,7.1500,3.7708,240315,0.0000
2010-11-19,7.1800,7.2300,6.9900,7.2000,3.7972,914612,0.0000
2010-11-12,7.2900,7.3400,7.1700,7.2200,3.8078,498220,0.0439
2010-11-05,7.4200,7.4300,7.3000,7.3400,3.8479,566497,0.0000
2010-10-29,7.5300,7.5500,7.3600,7.3900,3.8741,411264,0.0000
2010-10-22,7.3700,7.5600,7.3200,7.5500,3.9580,453360,0.0000
2010-10-15,7.5100,7.5300,7.3800,7.4400,3.9003,632907,0.0438
2010-10-08,7.6100,7.6200,7.4500,7.4900,3.9037,784882,0.0000
2010-10-01,7.6300,7.6700,7.5300,7.6500,3.9871,280780,0.0000
2010-09-24,7.5800,7.6200,7.4900,7.5800,3.9506,352892,0.0000
2010-09-17,7.6000,7.6100,7.5200,7.5200,3.9193,303333,0.0440
2010-09-10,7.6900,7.7000,7.6300,7.6500,3.9640,206606,0.0000
2010-09-03,7.6100,7.8100,7.6100,7.6500,3.9640,332623,0.0000
2010-08-27,7.7500,7.8500,7.6100,7.6600,3.9692,406440,0.0000
2010-08-20,7.6100,7.7500,7.6100,7.7300,4.0055,294254,0.0000
2010-08-13,7.7600,7.7700,7.5600,7.6200,3.9485,372903,0.0438
2010-08-06,7.6200,7.7500,7.5800,7.7500,3.9928,305289,0.0000
2010-07-30,7.7000,7.7200,7.5500,7.6100,3.9207,272690,0.0000
2010-07-23,7.4400,7.7700,7.4400,7.6700,3.9516,382340,0.0000
2010-07-16,7.5500,7.5840,7.4200,7.4500,3.8382,298989,0.0435
2010-07-09,7.6300,7.6700,7.5100,7.5600,3.8725,217853,0.0000
2010-07-02,7.6900,7.7500,7.5500,7.6400,3.9135,330340,0.0000
2010-06-25,7.5900,7.7500,7.4400,7.6500,3.9186,304705,0.0000
2010-06-18,7.6500,7.6600,7.3500,7.5000,3.8418,521985,0.0000
2010-06-11,7.5800,7.8500,7.5500,7.5700,3.8776,325572,0.0435
2010-06-04,7.5700,7.7000,7.4800,7.5500,3.8456,238482,0.0000
2010-05-28,7.4300,7.6400,7.2700,7.5760,3.8588,251781,0.0000
2010-05-21,7.5100,7.5100,7.1500,7.4900,3.8150,352421,0.0000
2010-05-14,7.4400,7.6000,7.4400,7.5300,3.8354,264621,0.0433
2010-05-07,7.4700,7.5600,7.3000,7.4400,3.7679,383947,0.0000
2010-04-30,7.3400,7.4698,7.3100,7.4300,3.7629,281023,0.0000
2010-04-23,7.2400,7.4900,7.2400,7.3600,3.7274,539099,0.0000
2010-04-16,7.3500,7.4600,7.1600,7.3100,3.7021,627922,0.0435
2010-04-09,7.5900,7.6600,7.3500,7.4085,3.7300,505885,0.0000
2010-04-01,7.6400,7.7400,7.5600,7.6200,3.8365,257383,0.0000
2010-03-26,7.7000,7.7500,7.5100,7.6600,3.8566,529761,0.0000
2010-03-19,7.6700,7.9900,7.6200,7.7400,3.8969,588927,0.0000
2010-03-12,7.6800,7.8100,7.5800,7.7300,3.8918,497636,0.0434
2010-03-05,7.6700,7.7800,7.5700,7.6800,3.8448,446997,0.0000
2010-02-26,7.5600,7.7900,7.4001,7.7300,3.8699,536964,0.0000
2010-02-19,7.4100,7.5900,7.4100,7.5700,3.7898,320849,0.0000
2010-02-12,7.3500,7.5600,7.3000,7.4400,3.7247,406082,0.0435
2010-02-05,7.3200,7.6175,7.3001,7.3500,3.6581,564259,0.0000
2010-01-29,7.3800,7.4900,7.3404,7.4000,3.6830,380709,0.0000
2010-01-22,7.2500,7.3900,7.2500,7.3500,3.6581,244510,0.0000
2010-01-15,7.2200,7.3400,7.1900,7.2480,3.6074,228462,0.0435
2010-01-08,7.4300,7.4300,7.1000,7.2200,3.5721,705115,0.0000
2009-12-31,7.4000,7.4900,7.3250,7.4500,3.6859,317946,0.0000
2009-12-24,7.3300,7.4500,7.3200,7.4300,3.6760,274861,0.0000
2009-12-18,7.3800,7.5790,7.3300,7.3300,3.6265,417008,0.0000
2009-12-11,7.4500,7.4500,7.2700,7.3900,3.6562,337243,0.0437
2009-12-04,7.3400,7.3400,7.2400,7.3000,3.5902,673759,0.0000
2009-11-27,7.2800,7.3900,7.2200,7.2500,3.5656,382077,0.0000
2009-11-20,7.2300,7.4000,7.1900,7.2400,3.5607,725739,0.0000
2009-11-13,7.2600,7.2700,7.1500,7.2700,3.5755,598410,0.0439
2009-11-06,7.2500,7.3153,7.1900,7.2600,3.5491,552765,0.0000
2009-10-30,7.2200,7.3500,7.1600,7.2400,3.5393,742518,0.0000
2009-10-23,7.1700,7.3700,7.1600,7.3000,3.5687,549832,0.0000
2009-10-16,7.6700,7.6700,7.0100,7.2100,3.5247,749316,0.0437
2009-10-09,7.6500,7.8600,7.5511,7.6700,3.7279,540616,0.0000
2009-10-02,7.7000,7.9000,7.5300,7.6800,3.7328,612185,0.0000
2009-09-25,7.9500,7.9900,7.6600,7.6700,3.7279,596954,0.0000
2009-09-18,7.8200,8.0300,7.7600,7.9500,3.8640,600577,0.0000
2009-09-11,7.8200,7.8968,7.6700,7.8800,3.8300,483777,0.0434
2009-09-04,7.4700,7.7900,7.4600,7.7900,3.7652,485271,0.0000
2009-08-28,7.6500,7.8700,7.5100,7.5201,3.6347,417021,0.0000
2009-08-21,7.3100,7.6900,7.2800,7.6800,3.7120,422326,0.0000
2009-08-14,7.3000,7.6500,7.2100,7.2800,3.5187,670185,0.0432
2009-08-07,7.4800,7.4900,7.2500,7.3400,3.5266,573504,0.0000
2009-07-31,7.4000,7.4900,7.3000,7.4500,3.5794,546305,0.0000
2009-07-24,7.2900,7.5900,7.2500,7.3500,3.5314,476642,0.0000
2009-07-17,7.3000,7.5500,7.2600,7.3200,3.5170,425529,0.0428
2009-07-10,7.0700,7.4300,7.0500,7.3500,3.5112,521111,0.0000
2009-07-02,7.2400,7.3500,7.0600,7.0800,3.3822,365032,0.0000
2009-06-26,7.0500,7.4000,7.0400,7.2700,3.4730,652619,0.0000
2009-06-19,7.0500,7.0800,6.8700,7.0400,3.3631,398718,0.0000
2009-06-12,7.0600,7.1300,6.9200,7.0100,3.3488,461974,0.0432
2009-06-05,7.1100,7.1700,6.9800,7.1100,3.3759,600557,0.0000
2009-05-29,7.1200,7.1670,7.0500,7.1200,3.3806,373717,0.0000
2009-05-22,6.9900,7.1700,6.9300,7.1600,3.3996,468686,0.0000
2009-05-15,7.0800,7.1500,6.9300,6.9300,3.2904,509423,0.0432
2009-05-08,7.2300,7.2310,7.0300,7.0700,3.3364,529347,0.0000
2009-05-01,7.1200,7.1800,7.0000,7.1800,3.3883,409446,0.0000
2009-04-24,7.2700,7.4500,7.0500,7.1200,3.3600,472253,0.0000
2009-04-17,7.0000,7.4400,6.9100,7.3500,3.4686,411833,0.0427
2009-04-09,6.9000,7.1200,6.9000,7.0800,3.3212,289888,0.0000
2009-04-03,7.0800,7.3700,6.9200,7.0000,3.2837,452340,0.0000
2009-03-27,7.0000,7.4200,6.9200,7.1800,3.3681,431346,0.0000
2009-03-20,6.9500,7.1500,6.8100,6.9400,3.2555,350113,0.0000
2009-03-13,7.0200,7.0900,6.6400,6.9500,3.2602,509584,0.0426
2009-03-06,7.1600,7.2600,6.6400,7.0100,3.2679,552659,0.0000
2009-02-27,7.2400,7.3100,6.5200,7.1600,3.3379,707955,0.0000
2009-02-20,7.5900,7.8000,7.0500,7.3000,3.4031,556300,0.0000
2009-02-13,7.7000,7.9200,7.4700,7.6100,3.5476,445450,0.0431
2009-02-06,7.6000,7.9700,7.3200,7.6700,3.5559,458690,0.0000
2009-01-30,7.3400,7.7500,7.1500,7.5400,3.4957,560781,0.0000
2009-01-23,7.3200,7.4356,7.1900,7.3400,3.4029,572865,0.0000
2009-01-16,7.1800,7.5300,7.0900,7.3300,3.3983,543628,0.0429
2009-01-09,8.0200,8.0400,7.1100,7.2100,3.3232,770174,0.0000
2009-01-02,7.6200,8.1000,7.2000,7.9400,3.6596,504115,0.0000
2008-12-26,7.8500,8.2400,7.4400,7.4500,3.4338,428917,0.0000
2008-12-19,7.4400,8.0350,7.4400,7.8268,3.6074,523076,0.0000
2008-12-12,7.5100,7.8800,7.3200,7.5300,3.4706,620200,0.0418
2008-12-05,7.2900,7.7500,6.9800,7.1800,3.2909,664318,0.0000
2008-11-28,7.0000,7.4000,6.7600,7.2100,3.3047,457850,0.0000
2008-11-21,7.0500,8.1500,6.5600,6.9000,3.1626,528176,0.0000
2008-11-14,6.7400,7.3500,6.7100,6.9900,3.2038,488102,0.0000
2008-11-07,6.8700,7.3000,6.4600,6.6000,3.0251,667959,0.0419
2008-10-31,6.7600,7.2000,6.6000,6.6200,3.0151,421846,0.0000
2008-10-24,6.7000,6.8500,6.6000,6.8368,3.1139,332354,0.0000
2008-10-17,5.8700,6.6900,5.8300,6.6900,3.0470,610269,0.0000
2008-10-10,6.5000,6.6400,5.2100,5.6700,2.5824,795683,0.0429
2008-10-03,6.0100,6.8000,5.9400,6.6900,3.0256,641314,0.0000
2008-09-26,6.3700,6.5370,6.0700,6.1100,2.7633,458055,0.0000
2008-09-19,7.2500,7.6300,5.7000,6.3700,2.8808,1237616,0.0000
2008-09-12,7.1400,7.3500,7.0400,7.1300,3.2246,498393,0.0427
2008-09-05,7.1000,7.1500,6.9600,7.0500,3.1693,264297,0.0000
2008-08-29,6.8800,7.2200,6.8200,6.9700,3.1334,479415,0.0000
2008-08-22,6.7800,6.9900,6.7000,6.8400,3.0749,418419,0.0000
2008-08-15,6.8900,6.9300,6.7700,6.7700,3.0435,242048,0.0427
2008-08-08,6.7800,6.9600,6.7800,6.8900,3.0783,308436,0.0000
2008-08-01,6.8800,6.9400,6.8300,6.8800,3.0738,240288,0.0000
2008-07-25,6.8500,6.9600,6.7700,6.8300,3.0515,308657,0.0000
2008-07-18,6.9500,6.9500,6.6200,6.8500,3.0604,231935,0.0000
2008-07-11,6.9000,7.0400,6.6900,6.8600,3.0649,356373,0.0429
2008-07-03,7.0500,7.0800,6.7300,6.8700,3.0506,323424,0.0000
2008-06-27,6.7100,6.9800,6.7100,6.9800,3.0994,306570,0.0000
2008-06-20,6.9500,7.0000,6.6800,6.7548,2.9994,428629,0.0000
2008-06-13,7.1000,7.2000,6.8500,6.8900,3.0595,262651,0.0439
2008-06-06,7.0500,7.2000,6.9800,7.0600,3.1155,272808,0.0000
2008-05-30,7.0700,7.3500,6.9700,6.9800,3.0802,453151,0.0000
2008-05-23,6.9800,7.1100,6.9200,7.0800,3.1243,572385,0.0000
2008-05-16,6.9800,7.0000,6.8800,7.0000,3.0890,376286,0.0000
2008-05-09,7.0100,7.0200,6.8500,6.9400,3.0626,390516,0.0439
2008-05-02,6.9600,7.0800,6.9100,6.9800,3.0609,575942,0.0000
2008-04-25,6.9100,6.9900,6.8800,6.9400,3.0433,363433,0.0000
2008-04-18,6.9000,6.9800,6.8600,6.8800,3.0170,300826,0.0000
2008-04-11,6.8300,6.9400,6.8200,6.9300,3.0389,329389,0.0440
2008-04-04,6.8500,6.9000,6.7000,6.7800,2.9543,295715,0.0000
2008-03-28,6.7200,6.8900,6.7100,6.8400,2.9805,323177,0.0000
2008-03-20,6.6500,6.7500,6.5400,6.7500,2.9413,418907,0.0000
2008-03-14,6.9000,6.9200,6.6500,6.6800,2.9107,395836,0.0441
2008-03-07,6.8700,7.0400,6.8000,6.9000,2.9876,286813,0.0000
2008-02-29,6.8100,7.0400,6.7851,7.0000,3.0309,365901,0.0000
2008-02-22,6.9800,6.9900,6.5500,6.7400,2.9183,551006,0.0000
2008-02-15,7.0200,7.0900,6.9000,6.9800,3.0222,560028,0.0445
2008-02-08,7.0200,7.0900,6.9700,7.0800,3.0462,553511,0.0000
2008-02-01,7.0100,7.0900,6.9300,7.0000,3.0118,654977,0.0000
2008-01-25,7.0500,7.0900,6.8000,7.0000,3.0118,722212,0.0000
2008-01-18,6.8500,7.1800,6.8100,6.9400,2.9860,943735,0.0000
2008-01-11,6.8400,6.9500,6.7500,6.8000,2.9258,542272,0.0441
2008-01-04,6.6300,6.8500,6.6236,6.8300,2.9198,655124,0.0000
2007-12-28,6.6300,6.6800,6.5800,6.6600,2.8471,348411,0.0000
2007-12-21,6.5100,6.6400,6.4800,6.5500,2.8001,1216127,0.0000
2007-12-14,6.5500,6.5800,6.4600,6.4800,2.7701,631800,0.0439
2007-12-07,6.6200,6.6200,6.5200,6.5200,2.7686,661385,0.0000
2007-11-30,6.7100,6.7500,6.5600,6.5900,2.7983,1218600,0.0000
2007-11-23,6.7100,6.8000,6.5100,6.7100,2.8493,509004,0.0000
2007-11-16,6.8300,6.9900,6.6400,6.7000,2.8450,1150101,0.0000
2007-11-09,6.9300,6.9600,6.8700,6.9300,2.9427,1085001,0.0435
2007-11-02,6.9100,6.9300,6.8600,6.9000,2.9117,1252100,0.0000
2007-10-26,6.9000,6.9500,6.8800,6.8900,2.9075,1244300,0.0000
2007-10-19,6.8600,6.9200,6.8000,6.9000,2.9117,1246400,0.0000
2007-10-12,6.9400,6.9600,6.7700,6.8500,2.8906,1035117,0.0435
2007-10-05,6.8600,7.0000,6.8100,6.9600,2.9184,488500,0.0000
2007-09-28,6.8900,6.9100,6.8000,6.8600,2.8765,408800,0.0000
2007-09-21,6.8800,6.9300,6.8100,6.8800,2.8849,427500,0.0000
2007-09-14,6.7600,6.9200,6.7100,6.8800,2.8849,664300,0.0432
2007-09-07,6.7100,6.8500,6.7000,6.8100,2.8374,328300,0.0000
2007-08-31,6.6400,6.7300,6.6400,6.7100,2.7957,1050900,0.0000
2007-08-24,6.6400,6.7500,6.5900,6.6400,2.7665,353300,0.0000
2007-08-17,6.5700,6.6400,6.4600,6.6400,2.7665,263900,0.0000
2007-08-10,6.6700,6.7500,6.5100,6.5500,2.7290,435600,0.0290
2007-08-03,6.7000,6.7400,6.6100,6.6600,2.7626,504000,0.0000
2007-07-27,6.5800,6.7000,6.5600,6.7000,2.7792,314300,0.0000
2007-07-20,6.6200,6.6400,6.5100,6.5800,2.7295,493700,0.0000
2007-07-13,6.6300,6.6700,6.5800,6.6100,2.7419,480900,0.0285
2007-07-06,6.6500,6.7100,6.6100,6.6300,2.7384,418400,0.0000
2007-06-29,6.5700,6.6500,6.5700,6.6500,2.7467,701300,0.0000
2007-06-22,6.5800,6.6700,6.5600,6.5800,2.7177,355400,0.0000
2007-06-15,6.5200,6.6000,6.4900,6.5900,2.7219,727600,0.0280
2007-06-08,6.6700,6.7200,6.5600,6.5600,2.6980,669200,0.0000
2007-06-01,6.7000,6.7400,6.6700,6.6700,2.7432,452400,0.0000
2007-05-25,6.7000,6.7500,6.6900,6.7100,2.7597,444700,0.0000
2007-05-18,6.7300,6.7500,6.6800,6.7000,2.7556,407400,0.0000
2007-05-11,6.7600,6.7800,6.7100,6.7500,2.7761,379700,0.0280
2007-05-04,6.6900,6.7700,6.6900,6.7600,2.7687,400900,0.0000
2007-04-27,6.6700,6.7500,6.6700,6.6900,2.7401,538700,0.0000
2007-04-20,6.6900,6.7600,6.6300,6.6900,2.7401,311000,0.0000
2007-04-13,6.6700,6.7000,6.6200,6.6900,2.7401,477800,0.0280
2007-04-05,6.7000,6.8200,6.6700,6.6800,2.7244,335900,0.0000
2007-03-30,6.6500,6.7000,6.6300,6.6720,2.7212,1132700,0.0000
2007-03-23,6.6500,6.7000,6.6300,6.6900,2.7285,366800,0.0000
2007-03-16,6.6000,6.7000,6.6000,6.6600,2.7163,882100,0.0000
2007-03-09,6.6100,6.6500,6.5900,6.5900,2.6877,514000,0.0280
2007-03-02,6.5800,6.6400,6.5400,6.6200,2.6885,195300,0.0000
2007-02-23,6.5000,6.6000,6.4800,6.5800,2.6723,400800,0.0000
2007-02-16,6.4800,6.5500,6.4700,6.5300,2.6520,201685,0.0000
2007-02-09,6.5400,6.5600,6.4700,6.4800,2.6317,313500,0.0280
2007-02-02,6.5200,6.5500,6.4800,6.5400,2.6446,668600,0.0000
2007-01-26,6.5300,6.5500,6.5000,6.5200,2.6365,415100,0.0000
2007-01-19,6.5400,6.5500,6.5200,6.5400,2.6446,201000,0.0000
2007-01-12,6.5800,6.5900,6.5100,6.5300,2.6406,154900,0.0280
2007-01-05,6.5400,6.5900,6.4800,6.5595,2.6412,176400,0.0000
2006-12-29,6.5300,6.5700,6.4700,6.5200,2.6253,149200,0.0000
2006-12-22,6.5000,6.5500,6.4900,6.5200,2.6253,212700,0.0000
2006-12-15,6.6000,6.6200,6.5400,6.5400,2.6333,175200,0.0290
2006-12-08,6.6000,6.6500,6.5900,6.6200,2.6538,267600,0.0000
2006-12-01,6.5600,6.6600,6.5100,6.6200,2.6538,375300,0.0000
2006-11-24,6.4700,6.5900,6.4700,6.5700,2.6338,225000,0.0000
2006-11-17,6.4500,6.4900,6.4400,6.4900,2.6017,320100,0.0000
2006-11-10,6.4400,6.4900,6.4100,6.4700,2.5937,233600,0.0290
2006-11-03,6.4500,6.4900,6.4300,6.4400,2.5701,481000,0.0000
2006-10-27,6.4900,6.5000,6.4200,6.4500,2.5741,289700,0.0000
2006-10-20,6.4600,6.5000,6.4200,6.4600,2.5781,145700,0.0000
2006-10-13,6.4600,6.4900,6.4100,6.4400,2.5701,208800,0.0290
2006-10-06,6.4900,6.5500,6.4500,6.4700,2.5705,269100,0.0000
2006-09-29,6.4900,6.5300,6.4600,6.5000,2.5824,400300,0.0000
2006-09-22,6.4500,6.5000,6.4100,6.4601,2.5665,204200,0.0000
2006-09-15,6.4500,6.5300,6.4400,6.4600,2.5665,157900,0.0290
2006-09-08,6.5200,6.5500,6.4300,6.4800,2.5629,227600,0.0000
2006-09-01,6.4800,6.5500,6.4500,6.5500,2.5906,310900,0.0000
2006-08-25,6.4500,6.5900,6.4300,6.5000,2.5709,285900,0.0000
2006-08-18,6.4400,6.4700,6.3800,6.4700,2.5590,259100,0.0000
2006-08-11,6.3500,6.4500,6.3400,6.4000,2.5313,297200,0.0300
2006-08-04,6.3100,6.3900,6.2912,6.3800,2.5116,673200,0.0000
2006-07-28,6.2800,6.3900,6.2700,6.3100,2.4840,161000,0.0000
2006-07-21,6.2600,6.3000,6.2300,6.2800,2.4722,362900,0.0000
2006-07-14,6.2400,6.2700,6.2100,6.2500,2.4604,905800,0.0300
2006-07-07,6.2400,6.3100,6.2200,6.2600,2.4526,128500,0.0000
2006-06-30,6.2900,6.3101,6.2200,6.2800,2.4604,212400,0.0000
2006-06-23,6.2700,6.3500,6.2600,6.3000,2.4682,182400,0.0000
2006-06-16,6.3100,6.3300,6.2500,6.2700,2.4565,194400,0.0000
2006-06-09,6.3300,6.3600,6.2700,6.2700,2.4565,333500,0.0300
2006-06-02,6.3500,6.3500,6.2700,6.3500,2.4760,162900,0.0000
2006-05-26,6.3000,6.3800,6.2700,6.3300,2.4682,589900,0.0000
2006-05-19,6.2800,6.3200,6.2424,6.2900,2.4526,208500,0.0000
2006-05-12,6.2700,6.3300,6.2200,6.2700,2.4448,296100,0.0300
2006-05-05,6.3100,6.3300,6.2400,6.2900,2.4410,210600,0.0000
2006-04-28,6.2600,6.3400,6.2300,6.3000,2.4448,294000,0.0000
2006-04-21,6.2800,6.2900,6.2300,6.2800,2.4371,358700,0.0000
2006-04-13,6.3400,6.3800,6.2100,6.2400,2.4216,307900,0.0300
2006-04-07,6.3600,6.4000,6.3200,6.3500,2.4525,210800,0.0000
2006-03-31,6.4500,6.4500,6.3300,6.3800,2.4641,351600,0.0000
2006-03-24,6.4000,6.4500,6.3400,6.4500,2.4912,267000,0.0000
2006-03-17,6.3700,6.4000,6.3300,6.3700,2.4603,294000,0.0000
2006-03-10,6.4200,6.4700,6.2800,6.3400,2.4487,296500,0.0300
2006-03-03,6.4600,6.5100,6.4100,6.4100,2.4641,279600,0.0000
2006-02-24,6.4500,6.5100,6.4400,6.4800,2.4910,208300,0.0000
2006-02-17,6.4300,6.4900,6.4100,6.4400,2.4757,172200,0.0000
2006-02-10,6.5200,6.5500,6.4000,6.4600,2.4834,251800,0.0290
2006-02-03,6.5100,6.5500,6.4200,6.4600,2.4722,193400,0.0000
2006-01-27,6.5600,6.6100,6.4900,6.5000,2.4875,246500,0.0000
2006-01-20,6.5800,6.6300,6.5500,6.5700,2.5143,165900,0.0000
2006-01-13,6.5600,6.6300,6.4800,6.6100,2.5296,202000,0.0290
2006-01-06,6.4500,6.6100,6.4500,6.5900,2.5110,134100,0.0000
2005-12-30,6.4200,6.5000,6.4000,6.5000,2.4767,212000,0.0000
2005-12-23,6.3700,6.4400,6.3600,6.4200,2.4462,392900,0.0000
2005-12-16,6.3600,6.4400,6.3500,6.4100,2.4424,398500,0.0000
