timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,77.0000,77.3000,72.3500,75.2000,73.5664,1214610,0.0000
2018-08-10,75.1000,80.0000,73.9000,76.9000,75.2294,1404181,0.0000
2018-08-03,72.4000,77.7750,70.5500,74.5500,72.9305,1634029,0.0000
2018-07-27,72.6500,73.5250,70.7000,72.3000,70.7294,921408,0.0000
2018-07-20,71.7000,73.5500,70.4000,72.8000,71.2185,1401612,0.0000
2018-07-13,71.4000,73.6000,70.4500,71.6500,70.0935,1275644,0.4000
2018-07-06,70.4000,72.4000,69.7000,70.9500,69.0299,832360,0.0000
2018-06-29,71.0500,72.3000,69.3000,70.9500,69.0299,1444499,0.0000
2018-06-22,74.2000,74.7250,70.6500,71.4000,69.4677,1252524,0.0000
2018-06-15,73.7000,75.7000,73.2500,75.0000,72.9703,1298220,0.0000
2018-06-08,74.9000,76.6000,72.5000,73.7500,71.7542,1199419,0.0000
2018-06-01,74.3500,74.8000,72.2000,74.5000,72.4839,1242636,0.0000
2018-05-25,76.7500,77.8000,74.7000,75.2000,73.1649,1101172,0.0000
2018-05-18,76.1500,77.1500,74.3500,76.2500,74.1865,1318198,0.0000
2018-05-11,73.4000,76.8500,73.4000,76.1000,74.0406,1535556,0.0000
2018-05-04,74.7500,75.8500,71.3000,73.1500,71.1704,2134558,0.0000
2018-04-27,76.5500,78.9500,74.0000,74.4500,72.4352,1690888,0.0000
2018-04-20,76.2000,79.5750,76.0000,76.6000,74.5270,1656962,0.0000
2018-04-13,72.3500,76.2500,71.4000,75.8000,73.7487,1982118,0.3600
2018-04-06,74.0000,74.7500,70.1000,71.8500,69.5734,2620204,0.0000
2018-03-29,75.8500,76.6500,73.2500,74.0500,71.7037,1886066,0.0000
2018-03-23,79.0500,80.0000,74.0000,74.0500,71.7037,1607612,0.0000
2018-03-16,81.8000,82.6000,77.2500,79.2500,76.7389,1794997,0.0000
2018-03-09,78.8500,81.5500,78.6500,81.3500,78.7724,2352053,0.0000
2018-03-02,82.1000,83.8000,77.7000,79.3000,76.7873,1635628,0.0000
2018-02-23,80.6500,84.9000,78.2500,81.8500,79.2565,1704603,0.0000
2018-02-16,75.0500,81.6000,74.1000,81.0500,78.4819,1862651,0.0000
2018-02-09,80.0500,80.5500,71.3500,74.7000,72.3331,2144337,0.0000
2018-02-02,83.8500,85.3500,80.1500,80.5000,77.9493,1895908,0.0000
2018-01-26,79.3000,84.8500,79.1000,83.8500,81.1932,1510512,0.0000
2018-01-19,78.8000,79.5000,76.5000,79.4500,76.9326,1127131,0.0000
2018-01-12,77.4000,80.2500,75.8050,78.5500,76.0611,1243291,0.3600
2018-01-05,72.8000,77.5000,72.0000,77.4500,74.6431,1361740,0.0000
2017-12-29,72.5000,73.9000,72.1000,72.6000,69.9688,899461,0.0000
2017-12-22,73.5000,74.0500,72.0000,72.6500,70.0170,1270280,0.0000
2017-12-15,71.2000,74.8000,71.2000,72.6000,69.9688,1821346,0.0000
2017-12-08,72.2500,72.2500,66.9500,70.7000,68.1377,2095481,0.0000
2017-12-01,72.5500,75.2000,70.8000,71.1500,68.5714,1588568,0.0000
2017-11-24,71.6500,73.7000,71.3500,72.6000,69.9688,737802,0.0000
2017-11-17,70.4500,71.6500,69.0500,71.5500,68.9569,2015012,0.0000
2017-11-10,71.8500,72.6000,70.1500,70.9000,68.3305,2068094,0.0000
2017-11-03,70.4000,72.9000,69.9000,72.4000,69.7761,3118943,0.0000
2017-10-27,72.0000,73.4000,69.7500,70.4500,67.8968,3576343,0.0000
2017-10-20,71.9500,72.2000,69.1000,72.0000,69.3906,2630752,0.0000
2017-10-13,69.6000,71.8000,66.2000,71.4000,68.8123,3585277,0.0000
2017-10-06,67.0000,70.4000,66.3250,69.5500,67.0294,2160910,0.3600
2017-09-29,67.3500,68.6594,66.5000,67.1000,64.3352,2159451,0.0000
2017-09-22,68.2500,69.8500,65.9000,67.3500,64.5749,2291842,0.0000
2017-09-15,67.6000,69.3500,66.1500,68.0000,65.1981,3270717,0.0000
2017-09-08,68.4000,70.3000,65.9500,66.3000,63.5681,2091529,0.0000
2017-09-01,63.0500,68.7500,62.8000,68.5000,65.6775,3694723,0.0000
2017-08-25,59.4500,64.0000,59.2000,62.9500,60.3562,2645700,0.0000
2017-08-18,59.7500,61.2000,58.0500,59.7000,57.2401,2934072,0.0000
2017-08-11,64.4500,64.5000,57.7000,59.3500,56.9045,4349958,0.0000
2017-08-04,70.0500,72.0500,63.2500,64.4500,61.7944,6737838,0.0000
2017-07-28,69.7000,70.3000,67.7000,69.8000,66.9239,2598361,0.0000
2017-07-21,70.5500,71.3000,68.8500,69.7000,66.8280,2069398,0.0000
2017-07-14,68.3000,70.9500,67.6000,70.5000,67.5951,2432919,0.0000
2017-07-07,69.3000,70.8500,67.0500,68.6000,65.7734,2199824,0.3600
2017-06-30,66.8500,70.1500,63.7500,68.7000,65.5254,3108905,0.0000
2017-06-23,65.4000,67.5000,64.4000,66.4500,63.3793,4116701,0.0000
2017-06-16,67.1000,68.0000,63.6500,65.0000,61.9964,2933431,0.0000
2017-06-09,65.7000,68.3500,63.1500,67.2500,64.1424,2498281,0.0000
2017-06-02,64.8000,66.7500,62.5000,66.1000,63.0455,2095744,0.0000
2017-05-26,67.0500,67.2000,64.1000,64.9500,61.9487,2411860,0.0000
2017-05-19,64.0000,67.1500,62.3500,66.5500,63.4747,3510299,0.0000
2017-05-12,62.0500,64.7500,60.5500,63.6500,60.7087,2957225,0.0000
2017-05-05,66.3500,67.3000,59.5500,62.3000,59.4211,5011295,0.0000
2017-04-28,64.8000,67.3000,64.4500,66.4000,63.3317,2684912,0.0000
2017-04-21,64.9500,65.1500,63.3500,64.3500,61.3764,2872693,0.0000
2017-04-13,68.0000,68.6000,64.4000,64.4500,61.4718,1913381,0.0000
2017-04-07,67.3000,69.1750,65.5500,67.9000,64.7623,3031050,0.3000
2017-03-31,63.9000,67.5000,62.5400,67.1000,63.7178,3264789,0.0000
2017-03-24,71.0500,71.4500,64.7500,64.9000,61.6287,3265791,0.0000
2017-03-17,68.9500,71.9500,68.5500,71.0500,67.4687,2050399,0.0000
2017-03-10,70.8500,71.5250,68.5500,68.9500,65.4745,2618020,0.0000
2017-03-03,70.2000,72.4000,68.6000,71.7500,68.1334,3543004,0.0000
2017-02-24,69.4500,72.4000,67.3000,70.2500,66.7090,4713803,0.0000
2017-02-17,70.5000,72.6000,68.6500,68.8500,65.3796,3345408,0.0000
2017-02-10,68.6000,70.3000,68.0250,69.9500,66.4241,2571615,0.0000
2017-02-03,64.9000,69.6000,64.1000,68.5000,65.0472,3380064,0.0000
2017-01-27,62.6500,65.7000,61.9500,65.3000,62.0085,2754983,0.0000
2017-01-20,63.7500,64.3000,62.0050,62.7000,59.5396,2412572,0.0000
2017-01-13,60.2500,63.4000,59.2500,63.1500,59.9669,2333922,0.3000
2017-01-06,60.1500,61.9000,59.5500,60.8000,57.4457,2217537,0.0000
2016-12-30,60.9000,62.3000,58.9000,59.3000,56.0285,1937850,0.0000
2016-12-23,60.4500,61.5500,59.8000,60.8500,57.4929,2311900,0.0000
2016-12-16,60.6000,60.9000,58.6500,60.5000,57.1623,3328422,0.0000
2016-12-09,58.8000,60.6750,58.5000,60.2000,56.8788,2911374,0.0000
2016-12-02,57.6500,60.1000,56.8000,58.3500,55.1309,3847031,0.0000
2016-11-25,56.4500,57.9500,55.1000,57.7500,54.5640,2481999,0.0000
2016-11-18,52.7500,56.3000,52.7500,55.6000,52.5326,4907386,0.0000
2016-11-11,50.9000,53.9000,47.8000,52.6500,49.7453,5281221,0.0000
2016-11-04,51.8000,53.3500,44.7000,49.8000,47.0526,7599782,0.0000
2016-10-28,56.4500,56.9500,51.7000,51.8000,48.9422,3567186,0.0000
2016-10-21,54.5000,56.8500,54.5000,56.1000,53.0050,3442087,0.0000
2016-10-14,54.0800,55.5300,51.2600,54.5300,51.5216,3836450,0.0000
2016-10-07,56.5500,57.2800,53.4300,53.4700,50.5201,4757315,0.3000
2016-09-30,55.0100,58.3550,54.5500,56.5600,53.1415,6824323,0.0000
2016-09-23,56.2500,57.2600,53.6100,55.2700,51.9294,8194784,0.0000
2016-09-16,51.6600,56.1300,51.0100,55.6900,52.3240,5089954,0.0000
2016-09-09,59.1000,59.2700,51.1900,51.8100,48.6786,3572339,0.0000
2016-09-02,58.0200,60.0200,56.6500,58.5100,54.9736,3578855,0.0000
2016-08-26,56.6600,59.4150,55.8200,58.1000,54.5884,3467343,0.0000
2016-08-19,54.2600,57.6800,54.0600,57.2500,53.7898,3829291,0.0000
2016-08-12,51.1700,54.9400,49.8800,53.7900,50.5389,6754252,0.0000
2016-08-05,49.8900,51.4900,48.2900,50.8300,47.7578,3508381,0.0000
2016-07-29,50.8200,51.9500,48.3000,49.7900,46.7806,2491148,0.0000
2016-07-22,50.7400,52.2500,50.5600,51.0500,47.9645,2184084,0.0000
2016-07-15,45.5400,51.0200,45.1200,50.9200,47.8424,2707892,0.0000
2016-07-08,43.5100,45.2400,41.6000,45.0800,42.3553,2103078,0.0000
2016-07-01,41.8700,44.1450,39.4500,43.9900,41.3312,3781271,0.3000
2016-06-24,47.3000,48.3500,42.5000,42.7900,39.9314,5539896,0.0000
2016-06-17,47.9400,48.7700,45.2000,46.7000,43.5802,3137316,0.0000
2016-06-10,48.7400,49.7200,47.8800,48.3200,45.0920,3303296,0.0000
2016-06-03,47.7800,48.6100,46.8001,48.4300,45.1946,2766592,0.0000
2016-05-27,43.6300,48.2154,43.6300,47.5800,44.4014,3925432,0.0000
2016-05-20,44.0500,45.1000,42.8000,43.9200,40.9859,4998289,0.0000
2016-05-13,44.4400,45.7700,42.1000,43.6600,40.7433,9155070,0.0000
2016-05-06,42.9900,47.5700,40.4000,44.3500,41.3872,5045137,0.0000
2016-04-29,43.1400,44.6299,41.5700,42.7900,39.9314,2236806,0.0000
2016-04-22,41.0000,43.9200,40.8600,43.4300,40.5287,2307993,0.0000
2016-04-15,38.3200,41.2600,37.9400,40.8500,38.1210,3477681,0.0000
2016-04-08,37.4400,38.5650,36.8000,38.0900,35.5454,2940221,0.0000
2016-04-01,35.2500,37.9800,34.5400,37.5800,35.0695,3855320,0.0000
2016-03-24,36.7800,36.8800,33.8900,35.1400,32.7925,6899667,0.0000
2016-03-18,34.2000,39.2310,33.7400,37.8600,35.3308,1494039,0.0000
2016-03-11,33.6300,36.4800,33.3000,34.2800,31.9899,2676624,0.0000
2016-03-04,29.1100,34.9486,28.9027,33.3600,31.1314,2653484,0.0000
2016-02-26,26.4300,29.1700,26.0100,28.8900,26.9600,882345,0.0000
2016-02-19,24.3900,26.6300,23.9700,26.0800,24.3377,623996,0.0000
2016-02-12,24.0100,24.4500,22.8900,24.1500,22.5367,858990,0.0000
2016-02-05,23.5400,24.7000,22.3800,24.3300,22.7046,796857,0.0000
2016-01-29,23.1100,23.7900,22.5700,23.7900,22.2007,684168,0.0000
2016-01-22,23.5400,23.8900,21.9200,23.2800,21.7248,840803,0.0000
2016-01-15,25.0000,25.6400,22.9300,23.3900,21.8274,1431345,0.0000
2016-01-08,27.7500,28.1400,24.1100,24.8800,23.2179,1109951,0.0000
2015-12-31,27.5500,29.0800,27.1900,28.2000,26.3161,500187,0.0000
2015-12-24,26.5400,28.3700,26.2500,27.7500,25.8962,408619,0.0000
2015-12-18,26.9300,27.1500,25.0500,26.3800,24.6177,1027039,0.0000
2015-12-11,28.9700,28.9700,26.4800,26.9900,25.1869,754493,0.0000
2015-12-04,27.3900,29.8500,27.2500,29.1400,27.1933,793353,0.0000
2015-11-27,26.9500,28.7000,26.5500,27.2800,25.4576,575007,0.0000
2015-11-20,28.9800,29.6000,27.2000,27.4200,25.5882,860817,0.0000
2015-11-13,31.8600,31.9500,28.7900,29.0400,27.1000,1090366,0.0000
2015-11-06,32.3800,32.6800,28.1600,31.9500,29.8156,1831647,0.0000
2015-10-30,31.0500,32.9600,30.7000,32.4500,30.2822,1062929,0.0000
2015-10-23,29.9400,31.5000,28.5900,31.0800,29.0037,889229,0.0000
2015-10-16,31.0900,31.2800,29.2000,30.1700,28.1545,985835,0.0000
2015-10-09,27.3800,32.3900,27.3500,31.0900,29.0130,1937770,0.0000
2015-10-02,25.1600,26.9300,24.2000,26.8100,25.0190,1413170,0.0000
2015-09-25,24.7400,26.2700,24.0700,25.3400,23.6472,1238587,0.0000
2015-09-18,24.1100,25.6600,23.6780,24.6700,23.0219,1228732,0.0000
2015-09-11,26.2000,26.4000,24.3100,24.4800,22.8446,935040,0.0000
2015-09-04,29.0100,29.7050,25.7400,25.7700,24.0484,1274571,0.0000
2015-08-28,28.0100,30.2100,27.0000,29.1600,27.2120,1040422,0.0000
2015-08-21,31.8000,33.6900,29.9350,30.0900,28.0798,1600184,0.0000
2015-08-14,29.6200,32.1400,29.6200,31.8600,29.7316,1505264,0.0000
2015-08-07,24.4200,31.2600,24.2900,29.4900,27.5199,1541526,0.0000
2015-07-31,24.4000,25.4200,23.7000,24.3600,22.7326,1192435,0.0000
2015-07-24,24.8400,25.9500,24.1301,24.4400,22.8073,644267,0.0000
2015-07-17,26.1300,27.4700,24.6500,24.7700,23.1152,813259,0.0000
2015-07-10,25.9000,26.5900,23.4600,25.8300,24.1044,1185982,0.0000
2015-07-02,27.8400,27.8400,25.1600,26.1400,24.3937,949935,0.0000
2015-06-26,28.6200,28.7564,27.1100,27.8400,25.9801,1408368,0.0000
2015-06-19,28.0100,28.6700,26.5700,28.4600,26.5587,1206315,0.0000
2015-06-12,28.7500,29.3800,27.7800,28.2900,26.4001,1444302,0.0000
2015-06-05,29.4400,30.4400,28.7200,28.9600,27.0253,1798649,0.0000
2015-05-29,29.2000,29.5244,28.1000,29.2100,27.2586,1331539,0.0000
2015-05-22,26.7600,30.1100,26.6800,29.2600,27.3053,1438460,0.0000
2015-05-15,26.4000,27.5400,25.5400,26.9200,25.1216,1398598,0.0000
2015-05-08,22.6200,26.4200,21.7200,26.0100,24.2724,1881258,0.0000
2015-05-01,23.0000,23.6300,22.5900,22.5900,21.0809,942840,0.0000
2015-04-24,21.7800,23.3200,21.7800,22.9400,21.4075,801711,0.0000
2015-04-17,20.3800,23.1700,20.3800,22.0000,20.5303,934271,0.0000
2015-04-10,20.1200,20.6400,19.7100,20.3800,19.0185,306145,0.0000
2015-04-02,19.7500,20.4800,19.4200,20.2500,18.8972,376051,0.0000
2015-03-27,19.7200,20.7600,19.2900,19.8600,18.5333,461921,0.0000
2015-03-20,18.7400,19.8800,18.4000,19.5900,18.2813,484540,0.0000
2015-03-13,19.4500,19.7400,17.9200,18.7700,17.5161,455897,0.0000
2015-03-06,18.0600,19.8500,17.8900,19.3800,18.0853,935033,0.0000
2015-02-27,18.1700,18.4900,17.6950,18.1400,16.9282,273376,0.0000
2015-02-20,17.3500,18.3400,16.6200,18.0800,16.8722,270388,0.0000
2015-02-13,16.6500,17.8500,16.6350,17.2700,16.1163,465854,0.0000
2015-02-06,15.3600,16.7800,15.0300,16.4800,15.3791,406993,0.0000
2015-01-30,15.2500,15.7000,14.9100,15.2500,14.2312,675696,0.0000
2015-01-23,15.4100,16.1860,15.0450,15.6400,14.5952,274028,0.0000
2015-01-16,15.9487,15.9487,14.1400,15.3200,14.2965,410272,0.0000
2015-01-09,17.4400,17.5700,15.3200,15.9200,14.8565,341926,0.0000
2015-01-02,18.0000,18.2400,17.2400,17.5500,16.3776,216624,0.0000
2014-12-26,17.6800,18.8400,17.2900,18.1000,16.8908,516338,0.0000
2014-12-19,15.6400,17.8500,15.4000,17.6100,16.4336,1173028,0.0000
2014-12-12,15.6500,16.3550,15.0000,15.5100,14.4739,813433,0.0000
2014-12-05,15.5600,16.3300,15.0045,15.6800,14.6325,496730,0.0000
2014-11-28,16.0100,16.1000,15.3200,15.3600,14.3339,316109,0.0000
2014-11-21,13.6300,16.3600,13.5900,16.0300,14.9591,1174666,0.0000
2014-11-14,13.9800,14.0100,11.9201,13.6900,12.7754,1609277,0.0000
2014-11-07,14.4100,14.6500,13.5400,13.9700,13.0367,631297,0.0000
2014-10-31,14.2500,14.7700,13.9500,14.4500,13.4847,962877,0.0000
2014-10-24,13.8000,14.4600,13.7400,14.2500,13.2980,1000091,0.0000
2014-10-17,14.4000,14.5500,13.3420,13.8600,12.9341,1021509,0.0000
2014-10-10,14.8200,15.4900,14.3100,14.3600,13.4007,1009594,0.0000
2014-10-03,16.8400,16.9900,13.9201,14.6000,13.6246,2374037,0.0000
2014-09-26,17.6000,17.7000,16.8010,16.9700,15.8363,558829,0.0000
2014-09-19,17.5000,18.0500,16.3700,17.5400,16.3682,841864,0.0000
2014-09-12,18.7500,19.0000,17.2300,17.5700,16.3962,874327,0.0000
2014-09-05,19.6600,19.7000,18.6450,18.8900,17.6281,321666,0.0000
2014-08-29,19.9700,20.0500,19.4060,19.6600,18.3466,503930,0.0000
2014-08-22,19.4300,20.1000,19.2900,19.7900,18.4679,577694,0.0000
2014-08-15,17.7000,20.2590,17.5000,19.1800,17.8987,424501,0.0000
2014-08-08,16.7100,17.9800,15.9800,17.7800,16.5922,865944,0.0000
2014-08-01,18.9400,18.9400,15.6600,16.7400,15.6217,783137,0.0000
2014-07-25,20.0000,20.3000,18.4400,18.7400,17.4881,1529944,0.0000
2014-07-18,21.1900,21.4300,19.5500,19.9600,18.6266,533266,0.0000
2014-07-11,20.9400,21.7800,20.1901,21.2300,19.8117,483523,0.0000
2014-07-03,21.6000,22.1800,20.2200,20.8100,19.4198,832375,0.0000
2014-06-27,22.6300,22.9900,21.0500,21.6900,20.2410,722678,0.0000
2014-06-20,20.0000,22.8300,20.0000,22.4500,20.9502,2064345,0.0000
