timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-02,2.4400,2.4500,2.3500,2.4200,2.4200,8918,0.0000
2017-05-26,2.5000,2.5000,2.3300,2.4500,2.4500,15279,0.0000
2017-05-19,2.3500,2.8500,2.3000,2.3300,2.3300,148453,0.0000
2017-05-12,2.3000,2.6000,2.0500,2.4200,2.4200,159037,0.0000
2017-05-05,2.7500,2.8500,2.3000,2.3000,2.3000,127987,0.0000
2017-04-28,3.0000,3.1000,2.6500,2.6800,2.6800,85259,0.0000
2017-04-21,3.1000,3.1500,2.8000,2.9500,2.9500,73800,0.0000
2017-04-13,3.2500,3.7000,3.1000,3.1000,3.1000,79566,0.0000
2017-04-07,2.7500,3.8000,2.7000,3.1500,3.1500,378735,0.0000
2017-03-31,2.6500,2.8000,2.5500,2.7500,2.7500,95440,0.0000
2017-03-24,2.7000,3.0000,2.5500,2.6500,2.6500,208939,0.0000
2017-03-17,2.6000,2.8000,2.5000,2.6000,2.6000,64531,0.0000
2017-03-10,2.6500,2.7500,2.5000,2.6000,2.6000,127419,0.0000
2017-03-03,2.7000,2.9000,2.4500,2.7000,2.7000,133359,0.0000
2017-02-24,2.5500,2.9000,2.4500,2.8500,2.8500,180426,0.0000
2017-02-17,2.4500,2.6000,2.3200,2.5500,2.5500,88752,0.0000
2017-02-10,2.5000,2.6000,2.4100,2.4500,2.4500,43462,0.0000
2017-02-03,2.5000,2.7000,2.3500,2.5000,2.5000,93448,0.0000
2017-01-27,2.6040,2.7500,2.4000,2.5000,2.5000,49305,0.0000
2017-01-20,2.3000,3.1500,2.1950,2.7000,2.7000,389432,0.0000
2017-01-13,2.3000,2.8021,2.1000,2.2500,2.2500,111265,0.0000
2017-01-06,2.2000,2.4500,2.0000,2.3045,2.3045,33246,0.0000
2016-12-30,2.2500,2.2618,2.1000,2.1861,2.1861,8258,0.0000
2016-12-23,2.2500,2.4500,2.0500,2.2500,2.2500,50582,0.0000
2016-12-16,2.4500,2.5500,2.1500,2.2000,2.2000,26423,0.0000
2016-12-09,2.3500,2.9912,2.1500,2.4000,2.4000,39798,0.0000
2016-12-02,2.3010,2.7000,2.0000,2.3500,2.3500,116463,0.0000
2016-11-25,2.3000,2.4000,2.2125,2.3568,2.3568,37691,0.0000
2016-11-18,2.3000,2.7000,2.0000,2.4000,2.4000,133741,0.0000
2016-11-11,2.1500,2.1500,1.5000,2.1000,2.1000,30309,0.0000
2016-11-04,2.4500,2.4500,1.8000,2.1500,2.1500,11129,0.0000
2016-10-28,2.5000,2.5500,2.2000,2.4499,2.4499,218596,0.0000
2016-10-21,2.6500,2.9500,2.4500,2.5499,2.5499,47022,0.0000
2016-10-14,2.6000,3.2000,2.4200,2.7500,2.7500,335609,0.0000
2016-10-07,2.8509,2.9284,2.4200,2.4801,2.4801,106758,0.0000
2016-09-30,3.2100,3.3900,2.7500,2.9400,2.9400,164371,0.0000
2016-09-23,3.0000,3.2420,2.9100,3.2100,3.2100,33244,0.0000
2016-09-16,3.0380,3.2800,2.9700,3.0580,3.0580,17298,0.0000
2016-09-09,3.2500,3.5200,3.0800,3.0800,3.0800,90086,0.0000
2016-09-02,3.1000,3.5700,3.1000,3.2101,3.2101,52493,0.0000
2016-08-26,2.8400,4.1800,2.8400,3.2107,3.2107,340320,0.0000
2016-08-19,3.0300,3.1000,2.7700,2.8900,2.8900,57080,0.0000
2016-08-12,3.0499,3.0500,2.7182,2.9900,2.9900,26353,0.0000
2016-08-05,2.9138,3.6000,2.5200,3.0499,3.0499,226542,0.0000
2016-07-29,3.5800,3.7000,2.7700,2.9689,2.9689,274208,0.0000
2016-07-22,2.6000,5.6800,2.4700,3.7100,3.7100,2120557,0.0000
2016-07-15,2.4900,2.6390,2.2900,2.4136,2.4136,5381,0.0000
2016-07-08,2.4800,2.4900,2.2370,2.4900,2.4900,3865,0.0000
2016-07-01,2.5200,2.5200,2.1400,2.5100,2.5100,289,0.0000
2016-06-24,2.3900,2.5403,2.3300,2.5300,2.5300,7732,0.0000
2016-06-17,2.4000,2.6000,2.1800,2.3100,2.3100,17881,0.0000
2016-06-10,2.2500,3.2900,2.2500,2.4000,2.4000,40173,0.0000
2016-06-03,2.2000,2.3500,2.0900,2.1200,2.1200,3855,0.0000
2016-05-27,2.6000,2.7800,2.1000,2.2182,2.2182,15203,0.0000
2016-05-20,2.7500,3.1300,2.4901,2.7300,2.7300,13771,0.0000
2016-05-13,3.1500,3.1500,2.5799,2.7500,2.7500,24667,0.0000
2016-05-06,2.7300,3.3300,2.5101,3.2000,3.2000,43509,0.0000
2016-04-29,2.9200,3.3700,2.5688,2.6000,2.6000,18298,0.0000
2016-04-22,2.1000,3.0000,2.0500,2.8000,2.8000,60891,0.0000
2016-04-15,2.3140,2.5000,1.9001,2.2000,2.2000,50592,0.0000
2016-04-08,1.8000,2.3000,1.8000,2.1500,2.1500,92284,0.0000
2016-04-01,1.8500,1.8500,1.6001,1.8000,1.8000,898,0.0000
2016-03-24,1.5200,1.9000,1.5200,1.6700,1.6700,1751,0.0000
2016-03-18,1.5200,1.5800,1.5200,1.5200,1.5200,117,0.0000
2016-03-11,1.9500,1.9500,1.5200,1.5200,1.5200,4231,0.0000
2016-03-04,1.5300,1.7000,1.5200,1.6955,1.6955,1282,0.0000
2016-02-26,1.7000,1.7000,1.4600,1.4600,1.4600,336,0.0000
2016-02-19,1.6300,1.7000,1.3900,1.7000,1.7000,595,0.0000
2016-02-12,1.6700,1.6700,1.5000,1.5524,1.5524,4038,0.0000
2016-02-05,1.9540,2.2000,1.8999,1.9400,1.9400,641,0.0000
2016-01-29,1.7866,2.0019,1.6700,1.9540,1.9540,2548,0.0000
2016-01-22,1.6700,1.9900,1.6700,1.8500,1.8500,6378,0.0000
2016-01-15,1.7900,1.7900,1.6000,1.6499,1.6499,5571,0.0000
2016-01-08,1.5000,2.2000,1.4701,1.8000,1.8000,53715,0.0000
2015-12-31,1.5100,1.6201,1.4600,1.5164,1.5164,10294,0.0000
2015-12-24,1.6300,1.7000,1.5400,1.6100,1.6100,11576,0.0000
2015-12-18,1.7200,1.9000,1.6300,1.7300,1.7300,22152,0.0000
2015-12-11,1.7900,1.7900,1.6300,1.6300,1.6300,10331,0.0000
2015-12-04,1.9600,2.2800,1.6800,1.7100,1.7100,36547,0.0000
2015-11-27,1.7500,2.3000,1.6140,1.6700,1.6700,14884,0.0000
2015-11-20,2.7200,2.8700,1.6400,1.7200,1.7200,6144,0.0000
2015-11-13,2.8300,2.9712,2.6900,2.6900,2.6900,7104,0.0000
2015-11-06,2.5400,3.1800,2.5400,2.8000,2.8000,26441,0.0000
2015-10-30,2.6000,2.7400,2.5301,2.5301,2.5301,468,0.0000
2015-10-23,3.0300,3.1900,2.5200,2.6480,2.6480,14400,0.0000
2015-10-16,3.0300,3.0300,3.0300,3.0300,3.0300,485,0.0000
2015-10-09,2.9535,3.0500,2.7100,2.9989,2.9989,2292,0.0000
2015-10-02,2.9668,3.0460,2.9500,2.9500,2.9500,7730,0.0000
2015-09-25,3.2699,3.2699,3.1600,3.2699,3.2699,120,0.0000
2015-09-18,3.3400,3.3400,3.2699,3.2699,3.2699,2387,0.0000
2015-09-11,3.3400,3.3400,3.3400,3.3400,3.3400,93,0.0000
2015-09-04,2.9700,3.3400,2.6300,3.3400,3.3400,6145,0.0000
2015-08-28,3.3300,3.3300,3.0100,3.0300,3.0300,14967,0.0000
2015-08-21,3.3300,3.4000,3.3300,3.4000,3.4000,2037,0.0000
2015-08-14,3.4700,3.5800,3.3200,3.3200,3.3200,1561,0.0000
2015-08-07,3.6000,3.6000,3.4200,3.4336,3.4336,3218,0.0000
2015-07-31,3.5100,3.7400,3.4600,3.4600,3.4600,5311,0.0000
2015-07-24,3.5200,3.5262,3.4601,3.5100,3.5100,1738,0.0000
2015-07-17,3.7527,3.7527,3.5100,3.5310,3.5310,12545,0.0000
2015-07-10,3.8100,4.0300,3.6100,3.7000,3.7000,7756,0.0000
2015-07-02,3.8000,4.0600,3.8000,3.9800,3.9800,6709,0.0000
2015-06-26,4.2201,4.4704,3.9100,3.9101,3.9101,16685,0.0000
2015-06-19,4.2400,4.7099,4.2400,4.2800,4.2800,11578,0.0000
2015-06-12,3.8200,4.7900,3.8200,4.2400,4.2400,117405,0.0000
2015-06-05,3.9000,3.9600,3.8300,3.9200,3.9200,9437,0.0000
2015-05-29,3.9360,4.0000,3.9000,4.0000,4.0000,6984,0.0000
2015-05-22,4.0300,4.0300,3.8600,3.8600,3.8600,4544,0.0000
2015-05-15,4.2000,4.4300,3.8800,3.8900,3.8900,110394,0.0000
2015-05-08,4.0400,4.4300,3.8901,4.4200,4.4200,16660,0.0000
2015-05-01,4.0700,4.1600,4.0300,4.0300,4.0300,10538,0.0000
2015-04-24,3.9400,4.1900,3.9000,4.1600,4.1600,11594,0.0000
2015-04-17,4.4500,4.4800,3.9400,3.9400,3.9400,8018,0.0000
2015-04-10,3.9100,4.5895,3.8200,4.1400,4.1400,25029,0.0000
2015-04-02,3.9100,3.9100,3.7700,3.8600,3.8600,8155,0.0000
2015-03-27,3.8900,4.0900,3.8900,4.0000,4.0000,1710,0.0000
2015-03-20,4.1200,4.1200,3.8600,3.8900,3.8900,4841,0.0000
2015-03-13,3.8000,4.1399,3.7900,4.1225,4.1225,19736,0.0000
2015-03-06,4.0200,4.2300,3.7700,3.9000,3.9000,18213,0.0000
2015-02-27,4.0800,4.5100,3.9300,4.0200,4.0200,39762,0.0000
2015-02-20,5.3900,5.5000,4.0000,4.2400,4.2400,65442,0.0000
2015-02-13,5.4300,5.9700,5.2600,5.5000,5.5000,37150,0.0000
2015-02-06,5.3000,5.7400,5.0301,5.4800,5.4800,32040,0.0000
2015-01-30,4.7700,5.7900,4.7700,5.3100,5.3100,52466,0.0000
2015-01-23,5.1200,5.1200,4.6700,4.9000,4.9000,9421,0.0000
2015-01-16,4.7500,5.2000,4.5475,5.0800,5.0800,18503,0.0000
2015-01-09,4.3000,5.6250,4.3000,4.9500,4.9500,60540,0.0000
2015-01-02,4.7200,4.7200,4.2600,4.3100,4.3100,17813,0.0000
2014-12-26,5.1400,5.1400,4.5500,4.7200,4.7200,21454,0.0000
2014-12-19,5.1395,5.4000,5.0000,5.1700,5.1700,20986,0.0000
2014-12-12,5.6100,5.8000,5.0100,5.3600,5.3600,61553,0.0000
2014-12-05,5.4400,6.1700,5.3100,5.5100,5.5100,122378,0.0000
2014-11-28,6.0000,6.0000,5.5301,5.6100,5.6100,103826,0.0000
2014-11-21,6.5300,6.8200,5.0500,5.9800,5.9800,1159284,0.0000
2014-11-14,4.1300,5.6300,4.0100,4.2600,4.2600,132780,0.0000
2014-11-07,3.8300,4.1300,3.7500,3.9500,3.9500,17587,0.0000
2014-10-31,3.9216,4.2000,3.9045,3.9100,3.9100,12214,0.0000
2014-10-24,3.7100,4.3500,3.6100,3.8400,3.8400,22971,0.0000
2014-10-17,3.6800,3.9024,3.5600,3.8200,3.8200,27513,0.0000
2014-10-10,3.9320,4.1500,3.6100,3.7300,3.7300,32747,0.0000
2014-10-03,4.6900,4.6907,3.7900,3.9800,3.9800,37937,0.0000
2014-09-26,4.2900,6.7899,3.9700,4.6200,4.6200,632140,0.0000
2014-09-19,3.8700,4.2500,3.7900,4.2500,4.2500,9571,0.0000
2014-09-12,4.4999,4.4999,3.7500,3.9700,3.9700,34523,0.0000
2014-09-05,4.7000,4.7000,4.3405,4.5400,4.5400,5609,0.0000
2014-08-29,4.7100,4.9400,4.0800,4.8000,4.8000,22124,0.0000
2014-08-22,4.2600,5.4000,3.8800,4.7200,4.7200,184225,0.0000
2014-08-15,4.2600,4.3800,4.0000,4.1600,4.1600,7108,0.0000
2014-08-08,3.9300,5.1900,3.6100,4.3400,4.3400,99152,0.0000
2014-08-01,4.1167,4.1380,3.4800,3.8500,3.8500,25999,0.0000
2014-07-25,4.4700,4.4700,4.2700,4.2958,4.2958,43097,0.0000
2014-07-18,4.7100,4.7100,4.0800,4.2500,4.2500,9407,0.0000
2014-07-11,5.2300,5.4300,4.3500,4.6480,4.6480,10404,0.0000
2014-07-03,3.6296,5.1399,3.6296,5.1399,5.1399,6374,0.0000
2014-06-27,3.5000,4.0000,3.5000,3.7200,3.7200,5668,0.0000
2014-06-20,3.6100,3.6400,3.5000,3.5000,3.5000,689,0.0000
2014-06-13,3.7900,3.7900,3.4800,3.6301,3.6301,10556,0.0000
2014-06-06,3.9501,3.9900,3.5009,3.5009,3.5009,10431,0.0000
2014-05-30,3.8600,4.3097,3.8600,4.3097,4.3097,3256,0.0000
2014-05-23,4.0800,4.1120,3.9000,3.9300,3.9300,3797,0.0000
2014-05-16,4.9900,5.1699,4.0400,4.0500,4.0500,17180,0.0000
2014-05-09,4.8700,5.2400,4.8600,4.9300,4.9300,4529,0.0000
2014-05-02,5.0100,5.3400,4.8500,5.3400,5.3400,15757,0.0000
2014-04-25,5.1700,5.1700,4.9200,4.9200,4.9200,1007,0.0000
2014-04-17,5.2199,5.2199,4.9000,5.1400,5.1400,5547,0.0000
2014-04-11,5.0000,5.1787,4.8810,5.0300,5.0300,14488,0.0000
2014-04-04,5.0926,5.2499,4.8100,5.0019,5.0019,26466,0.0000
2014-03-28,5.6000,5.8400,5.0800,5.1200,5.1200,21383,0.0000
2014-03-21,5.2101,5.7500,5.1000,5.7000,5.7000,18583,0.0000
2014-03-14,5.5100,5.5100,5.1200,5.2400,5.2400,11853,0.0000
2014-03-07,5.2600,6.2210,5.1701,5.5000,5.5000,55633,0.0000
2014-02-28,5.9100,6.0000,5.1900,5.2500,5.2500,21737,0.0000
2014-02-21,5.9800,6.1900,5.5000,6.0000,6.0000,17890,0.0000
2014-02-14,6.6890,8.0000,5.1500,5.9675,5.9675,129623,0.0000
2014-02-07,6.6000,6.7000,6.3300,6.6896,6.6896,27719,0.0000
2014-01-31,6.9200,7.0000,6.0464,6.7000,6.7000,29119,0.0000
2014-01-24,7.5300,8.2500,6.4400,6.6900,6.6900,99558,0.0000
2014-01-17,4.8700,9.2400,4.7800,7.5000,7.5000,371531,0.0000
2014-01-10,4.7900,5.3900,4.7500,5.0600,5.0600,52043,0.0000
2014-01-03,4.8500,5.1800,4.6000,4.8100,4.8100,36729,0.0000
2013-12-27,4.6200,5.2500,4.6200,4.8000,4.8000,14864,0.0000
2013-12-20,5.2600,5.3800,4.5900,4.8500,4.8500,25040,0.0000
2013-12-13,4.9000,5.3499,4.5500,5.1004,5.1004,20455,0.0000
2013-12-06,5.0500,5.0500,4.8800,4.9800,4.9800,8880,0.0000
2013-11-29,5.1200,5.4500,5.0001,5.2500,5.2500,1249,0.0000
2013-11-22,5.2100,5.7500,4.8800,5.0000,5.0000,9765,0.0000
2013-11-15,5.4600,5.7499,5.0000,5.0000,5.0000,7077,0.0000
2013-11-08,5.3900,5.8910,4.9111,5.5200,5.5200,6751,0.0000
2013-11-01,6.5500,7.1800,5.1000,5.3901,5.3901,36763,0.0000
2013-10-25,4.9000,6.7510,4.9000,6.5001,6.5001,63612,0.0000
2013-10-18,4.2000,5.0000,4.0000,4.8500,4.8500,37921,0.0000
2013-10-11,3.8500,4.3900,3.8300,4.1100,4.1100,53205,0.0000
2013-10-04,4.1300,4.2799,3.7500,3.8150,3.8150,7670,0.0000
2013-09-27,3.6400,4.2900,3.4300,4.1300,4.1300,10294,0.0000
2013-09-20,3.6100,4.3000,3.2616,3.8800,3.8800,44694,0.0000
2013-09-13,3.7300,3.7700,3.2500,3.5500,3.5500,30307,0.0000
2013-09-06,3.2800,3.9800,3.2701,3.9700,3.9700,13696,0.0000
2013-08-30,4.0300,4.0300,3.3000,3.3199,3.3199,26012,0.0000
2013-08-23,4.1400,4.3199,3.8910,4.0280,4.0280,13301,0.0000
2013-08-16,4.1544,5.1400,3.9100,4.2600,4.2600,42057,0.0000
2013-08-09,3.5500,5.8700,3.5500,3.9147,3.9147,147223,0.0000
2013-08-02,0.3400,0.3400,0.2900,0.2900,0.2900,63320,0.0000
2013-07-26,0.3199,0.3290,0.2900,0.3000,3.6000,67696,0.0000
2013-07-19,0.2900,0.3900,0.2800,0.2900,3.4800,102135,0.0000
2013-07-12,0.3100,0.3379,0.2700,0.3150,3.7800,76121,0.0000
2013-07-05,0.3200,0.3590,0.3200,0.3230,3.8760,33959,0.0000
2013-06-28,0.3180,0.3420,0.3000,0.3230,3.8760,46620,0.0000
2013-06-21,0.3400,0.3600,0.3000,0.3001,3.6012,150424,0.0000
2013-06-14,0.3390,0.3550,0.3010,0.3210,3.8520,11517,0.0000
2013-06-07,0.3000,0.3400,0.2910,0.3370,4.0440,79099,0.0000
2013-05-31,0.3280,0.3400,0.2910,0.3100,3.7200,126839,0.0000
2013-05-24,0.2915,0.3400,0.2800,0.3280,3.9360,189055,0.0000
2013-05-17,0.3000,0.3152,0.2800,0.3000,3.6000,124319,0.0000
2013-05-10,0.3000,0.3150,0.2800,0.3110,3.7320,79078,0.0000
2013-05-03,0.2800,0.3200,0.2800,0.3000,3.6000,94559,0.0000
2013-04-26,0.3000,0.3190,0.2702,0.2800,3.3600,36068,0.0000
2013-04-19,0.3000,0.3280,0.2700,0.3100,3.7200,85842,0.0000
2013-04-12,0.3000,0.3600,0.2660,0.3000,3.6000,309896,0.0000
2013-04-05,0.4100,0.4100,0.2400,0.2760,3.3120,456457,0.0000
2013-03-28,0.4500,0.4500,0.4000,0.4100,4.9200,80424,0.0000
2013-03-22,0.4200,0.4700,0.4120,0.4200,5.0400,127083,0.0000
2013-03-15,0.4300,0.4600,0.4215,0.4220,5.0640,32600,0.0000
2013-03-08,0.4428,0.4800,0.4200,0.4206,5.0472,46621,0.0000
2013-03-01,0.4500,0.5200,0.4200,0.4201,5.0412,192438,0.0000
2013-02-22,0.5100,0.5100,0.4500,0.4700,5.6400,69640,0.0000
2013-02-15,0.5000,0.5400,0.4300,0.5100,6.1200,214540,0.0000
2013-02-08,0.5251,0.5650,0.4900,0.5300,6.3600,73591,0.0000
2013-02-01,0.5400,0.5800,0.5001,0.5251,6.3012,111242,0.0000
2013-01-25,0.5172,0.5446,0.4800,0.5310,6.3720,92411,0.0000
2013-01-18,0.4600,0.5368,0.4502,0.4800,5.7600,163930,0.0000
2013-01-11,0.4512,0.5050,0.4501,0.4700,5.6400,70769,0.0000
2013-01-04,0.4800,0.5070,0.4400,0.4720,5.6640,132737,0.0000
2012-12-28,0.4800,0.5447,0.4700,0.4800,5.7600,101513,0.0000
2012-12-21,0.5400,0.5476,0.4700,0.4750,5.7000,207520,0.0000
2012-12-14,0.5000,0.5600,0.4800,0.5330,6.3960,181086,0.0000
2012-12-07,0.6100,0.6199,0.5100,0.5480,6.5760,248936,0.0000
2012-11-30,0.5000,0.6199,0.5000,0.5899,7.0788,699859,0.0000
2012-11-23,0.4301,0.7000,0.4200,0.5000,6.0000,994286,0.0000
2012-11-16,0.4800,0.4990,0.4136,0.4600,5.5200,242735,0.0000
2012-11-09,0.6200,0.6210,0.4500,0.4600,5.5200,765456,0.0000
2012-11-02,0.4120,1.0399,0.4120,0.5378,6.4536,2330352,0.0000
2012-10-26,0.4197,0.4300,0.4003,0.4225,5.0700,58691,0.0000
2012-10-19,0.4113,0.4300,0.4110,0.4150,4.9800,155266,0.0000
2012-10-12,0.4200,0.4300,0.4051,0.4300,5.1600,104909,0.0000
2012-10-05,0.4318,0.4390,0.3900,0.4110,4.9320,156892,0.0000
2012-09-28,0.4400,0.5900,0.3600,0.4204,5.0448,794213,0.0000
2012-09-21,0.4400,0.4500,0.4000,0.4300,5.1600,254628,0.0000
2012-09-14,0.4900,0.4900,0.4100,0.4500,5.4000,222925,0.0000
2012-09-07,0.4800,0.5300,0.3600,0.4500,5.4000,619736,0.0000
2012-08-31,0.5199,0.5290,0.4800,0.4820,5.7840,147418,0.0000
2012-08-24,0.5000,0.5490,0.4790,0.5100,6.1200,115407,0.0000
2012-08-17,0.6000,0.6000,0.4800,0.4908,5.8896,101770,0.0000
