timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,50.4300,51.8500,48.5500,51.8400,46.6132,1293829,0.0000
2017-11-24,52.5500,52.5700,50.1100,50.5100,45.4173,875780,0.0000
2017-11-17,52.7600,53.4200,50.8000,52.3600,47.0807,1046684,0.0000
2017-11-10,54.0000,55.5900,52.5700,53.1000,47.7461,735743,0.0000
2017-11-03,52.4500,55.4700,52.2300,54.0300,48.5824,1008675,1.0000
2017-10-27,52.7400,53.0000,50.1100,52.3700,46.2278,899266,0.0000
2017-10-20,54.1400,54.3500,51.5400,52.6100,46.4396,627573,0.0000
2017-10-13,54.3700,54.6500,53.6000,54.0700,47.7284,705496,0.0000
2017-10-06,52.0000,54.4000,51.6370,54.3000,47.9314,548840,0.0000
2017-09-29,50.8000,54.0000,50.8000,52.3200,46.1836,1331213,0.0000
2017-09-22,52.3300,52.6800,50.2200,50.7500,44.7978,756769,0.0000
2017-09-15,51.2800,52.7000,51.2800,52.3200,46.1836,820228,0.0000
2017-09-08,52.4100,52.6300,51.0500,51.2100,45.2038,511690,0.0000
2017-09-01,51.5100,52.9000,50.2400,52.4100,46.2631,636201,0.0000
2017-08-25,50.5500,51.9300,49.8300,51.4000,45.3715,454754,0.0000
2017-08-18,53.4700,53.4800,50.1400,50.5500,44.6212,546609,0.0000
2017-08-11,55.2500,55.7490,51.6500,52.8900,46.6868,1078218,0.0000
2017-08-04,56.4900,57.6000,54.8600,55.6900,49.1584,732750,0.0000
2017-07-28,56.7000,58.5150,56.2350,56.6000,49.9616,726499,1.0000
2017-07-21,58.2300,58.5300,56.3500,56.6900,49.1723,689560,0.0000
2017-07-14,57.4000,59.3000,55.4900,59.3000,51.4362,878714,0.0000
2017-07-07,55.0000,58.6900,55.0000,57.4200,49.8055,1286190,0.0000
2017-06-30,53.2200,56.1500,52.9300,55.0000,47.7064,957160,0.0000
2017-06-23,53.6200,54.1500,51.0600,53.0700,46.0324,956265,0.0000
2017-06-16,54.5100,55.4900,52.2669,53.2500,46.1885,1296441,0.0000
2017-06-09,57.2100,57.5400,54.2110,54.6700,47.4202,790036,0.0000
2017-06-02,56.9400,58.4100,56.0900,57.5600,49.9270,623559,0.0000
2017-05-26,58.3500,59.3200,57.2300,57.5000,49.8749,572745,0.0000
2017-05-19,57.6900,58.3100,56.1400,57.9300,50.2479,617720,0.0000
2017-05-12,57.9100,59.1500,56.3800,57.5100,49.8836,880683,0.0000
2017-05-05,60.6800,61.7400,56.9700,57.9100,50.2305,1374066,0.9400
2017-04-28,60.2500,61.7400,59.1200,60.5300,51.6944,1015932,0.0000
2017-04-21,58.9200,59.9800,58.1200,59.5900,50.8916,513539,0.0000
2017-04-13,59.9000,60.2100,58.6400,58.7100,50.1401,370589,0.0000
2017-04-07,59.7600,60.4000,58.8100,59.9900,51.2333,656883,0.0000
2017-03-31,59.0200,59.8100,58.3800,59.6600,50.9514,464495,0.0000
2017-03-24,59.3400,59.6900,57.5400,59.4400,50.7635,479785,0.0000
2017-03-17,61.1300,61.7397,59.5100,59.7400,51.0197,734371,0.0000
2017-03-10,62.0800,62.5200,60.3100,61.4300,52.4631,639368,0.0000
2017-03-03,61.5300,65.0300,59.1250,62.1800,53.1036,776848,0.0000
2017-02-24,63.5300,64.3600,61.4900,61.7500,52.7363,383246,0.0000
2017-02-17,60.6000,63.6854,60.3000,62.9200,53.7356,472457,0.0000
2017-02-10,59.5800,60.5100,58.2400,60.4100,51.5919,486113,0.0000
2017-02-03,61.8500,61.8800,58.7800,59.4900,50.8062,536273,0.9400
2017-01-27,57.7700,62.0200,57.0200,61.8200,51.9828,822154,0.0000
2017-01-20,58.1700,59.1000,57.1800,57.6400,48.4680,374535,0.0000
2017-01-13,59.0000,59.4867,57.4900,57.9500,48.7286,448371,0.0000
2017-01-06,59.4700,59.8600,58.0300,58.8800,49.5106,472568,0.0000
2016-12-30,56.1800,59.1200,55.6101,58.8400,49.4770,1050836,0.0000
2016-12-23,54.3000,56.8899,53.7200,56.1700,47.2319,650373,0.0000
2016-12-16,54.5800,54.9800,51.4210,54.3400,45.6931,1205372,0.0000
2016-12-09,51.4800,53.9878,50.7100,52.8300,44.4234,559271,0.0000
2016-12-02,54.3900,55.1500,51.0301,51.1600,43.0191,712960,0.0000
2016-11-25,54.5000,55.1000,53.6100,54.4100,45.7519,429686,0.0000
2016-11-18,50.1100,54.4900,49.6950,53.8800,45.3063,897156,0.0000
2016-11-11,48.7000,49.9600,47.1200,49.7500,41.8335,972888,0.0000
2016-11-04,53.0100,53.0100,47.9000,48.0000,40.3619,980462,0.0000
2016-10-28,56.1100,56.3400,52.8200,53.2400,44.7681,552281,0.9400
2016-10-21,56.9200,57.8060,55.6100,56.0800,46.3381,697662,0.0000
2016-10-14,57.2100,58.0400,56.3100,57.1300,47.2057,776507,0.0000
2016-10-07,56.9500,57.7000,55.0300,57.0600,47.1478,1069963,0.0000
2016-09-30,55.5600,58.6570,55.5600,57.0300,47.1230,1000829,0.0000
2016-09-23,52.4700,55.7300,52.0000,55.0000,45.4457,1042637,0.0000
2016-09-16,52.4900,53.3090,50.2400,52.1600,43.0990,1733064,0.0000
2016-09-09,52.6800,56.0900,52.2600,53.0000,43.7931,1652473,0.0000
2016-09-02,53.3100,53.8400,51.4700,52.3900,43.2891,824148,0.0000
2016-08-26,53.2300,54.4400,51.5700,53.3000,44.0410,777327,0.0000
2016-08-19,54.9000,55.4000,53.0900,53.6700,44.3467,737440,0.0000
2016-08-12,52.7300,54.9524,52.0500,54.2400,44.8177,845542,0.0000
2016-08-05,54.8300,55.4100,52.0001,52.0100,42.9751,1314283,0.0000
2016-07-29,55.4600,57.2800,53.0300,55.6900,46.0158,821561,0.9400
2016-07-22,54.9600,56.7700,54.0300,55.7900,45.3009,916664,0.0000
2016-07-15,52.0100,55.9800,51.7000,55.2200,44.8380,1139278,0.0000
2016-07-08,55.4400,57.1800,51.6400,51.6400,41.9311,1126624,0.0000
2016-07-01,56.7900,59.9900,53.7770,55.5300,45.0897,861025,0.0000
2016-06-24,53.7100,58.7400,53.0000,57.1700,46.4214,619855,0.0000
2016-06-17,56.9100,57.0100,53.4900,54.1500,43.9692,1016498,0.0000
2016-06-10,57.2200,60.4820,56.4200,57.0400,46.3158,670660,0.0000
2016-06-03,54.7100,57.6700,54.4500,56.7600,46.0885,585636,0.0000
2016-05-27,54.6300,55.3600,53.3000,54.7200,44.4320,320572,0.0000
2016-05-20,53.0100,55.0800,51.5200,54.7700,44.4726,749634,0.0000
2016-05-13,53.2500,53.3699,50.9900,52.4400,42.5807,1382617,0.0000
2016-05-06,54.2900,56.3300,50.9111,53.3800,43.3440,1203767,0.0000
2016-04-29,55.4400,57.5750,53.9350,54.7700,44.4726,904144,0.8900
2016-04-22,50.0000,57.9200,49.9353,54.7100,43.7286,626205,0.0000
2016-04-15,49.7800,53.1700,49.7300,50.8000,40.6034,652570,0.0000
2016-04-08,47.5900,51.2599,47.1800,49.2800,39.3885,851091,0.0000
2016-04-01,49.9700,50.2200,46.5000,47.8800,38.2695,1319739,0.0000
2016-03-24,52.1500,52.9300,49.2780,49.8400,39.8361,1452286,0.0000
2016-03-18,49.2200,55.0000,47.6900,52.0000,41.5625,1785360,0.0000
2016-03-11,49.5000,51.9513,46.7500,49.9800,39.9480,2092870,0.0000
2016-03-04,43.3100,50.6000,42.6350,49.6200,39.6602,1364684,0.0000
2016-02-26,44.9000,45.7000,40.1000,42.8200,34.2251,959303,0.0000
2016-02-19,39.9800,44.5500,38.5700,43.9800,35.1523,1902898,0.0000
2016-02-12,44.0900,44.0900,34.2500,39.0900,31.2438,2593524,0.0000
2016-02-05,42.4600,46.8700,38.5700,44.8600,35.8557,1229478,0.0000
2016-01-29,40.5000,46.0000,38.7500,43.2400,34.5608,1287495,0.8900
2016-01-22,41.5500,42.5000,35.0001,41.7300,32.6813,1577747,0.0000
2016-01-15,48.0600,48.1780,39.6400,41.5000,32.5011,1248982,0.0000
2016-01-08,49.7600,50.4000,46.3300,48.0500,37.6308,1078699,0.0000
2015-12-31,48.3500,50.7184,46.0100,49.7100,38.9309,746060,0.0000
2015-12-24,43.2700,51.2300,42.6400,49.3800,38.6724,890191,0.0000
2015-12-18,42.9900,43.8400,41.0900,42.4400,33.2373,1474306,0.0000
2015-12-11,45.7500,50.3200,42.3200,43.2500,33.8717,1417680,0.0000
2015-12-04,49.9000,49.9800,45.5900,46.3100,36.2681,1245530,0.0000
2015-11-27,49.1200,51.0000,48.8600,49.5700,38.8212,421518,0.0000
2015-11-20,48.0100,50.5200,47.8700,49.4300,38.7116,504380,0.0000
2015-11-13,52.1500,53.1890,47.1700,48.2600,37.7953,659839,0.0000
2015-11-06,51.9100,55.4900,51.4050,52.8900,41.4213,708127,0.0000
2015-10-30,49.7900,52.4900,47.6300,51.6600,40.4580,687709,0.8900
2015-10-23,52.2100,54.9100,49.4000,49.7400,38.2946,593406,0.0000
2015-10-16,53.8100,53.8100,50.6278,52.9300,40.7506,768478,0.0000
2015-10-09,50.3400,55.8550,49.9400,53.8800,41.4820,999571,0.0000
2015-10-02,50.1100,50.7800,44.0000,49.8700,38.3947,1487916,0.0000
2015-09-25,51.3900,53.5200,48.4300,50.3000,38.7258,1075260,0.0000
2015-09-18,51.3100,54.6000,51.2100,51.2100,39.4264,1431508,0.0000
2015-09-11,54.3600,54.7069,50.6900,51.1000,39.3417,567292,0.0000
2015-09-04,54.2400,56.6750,51.8500,54.0800,41.6360,493350,0.0000
2015-08-28,51.8500,56.3800,49.0700,54.7400,42.1441,769428,0.0000
2015-08-21,57.9100,57.9900,52.8200,54.3200,41.8207,770188,0.0000
2015-08-14,50.0600,58.3300,49.8500,57.5700,44.3229,604478,0.0000
2015-08-07,57.0100,57.9700,47.8800,50.1900,38.6411,823787,0.0000
2015-07-31,54.5600,57.9000,53.9900,57.3000,44.1150,908521,0.8900
2015-07-24,56.9500,57.0800,53.6200,54.7200,41.4844,878278,0.0000
2015-07-17,60.3700,61.7400,56.6100,57.3700,43.4934,554064,0.0000
2015-07-10,57.9600,60.8320,57.1300,60.5400,45.8966,570871,0.0000
2015-07-02,56.1400,58.5800,55.2720,58.0600,44.0165,627554,0.0000
2015-06-26,58.0800,58.8600,56.1700,56.5600,42.8793,703377,0.0000
2015-06-19,59.2300,61.0000,57.0150,57.6200,43.6829,1387711,0.0000
2015-06-12,62.0200,62.8800,59.1700,59.7900,45.3280,594692,0.0000
2015-06-05,63.8800,64.4300,61.4300,62.2700,47.2082,626405,0.0000
2015-05-29,66.0500,66.5000,63.3400,63.9000,48.4439,505046,0.0000
2015-05-22,65.3300,66.8400,64.7850,66.3500,50.3013,608708,0.0000
2015-05-15,66.3500,69.2500,65.1600,65.1600,49.3991,527261,0.0000
2015-05-08,66.6600,69.7300,66.0000,66.3900,50.3316,606912,0.0000
2015-05-01,66.5000,71.3500,65.1900,66.9200,50.7334,1754803,0.8400
2015-04-24,63.6800,66.7700,63.2000,66.5400,49.8200,598230,0.0000
2015-04-17,64.0300,65.1799,62.5100,63.4800,47.5289,536573,0.0000
2015-04-10,60.6100,66.7999,60.6100,64.4700,48.2701,831144,0.0000
2015-04-02,61.7900,65.7500,60.6900,60.9300,45.6197,494107,0.0000
2015-03-27,60.2100,61.8400,58.9100,61.6600,46.1662,505473,0.0000
2015-03-20,62.9900,63.9620,56.7900,60.5700,45.3501,1314390,0.0000
2015-03-13,62.8300,65.4900,61.6900,63.2800,47.3791,682307,0.0000
2015-03-06,65.9500,67.9800,62.6900,62.8200,47.0347,587651,0.0000
2015-02-27,70.8000,70.9300,64.5700,65.9800,49.4007,1003058,0.0000
2015-02-20,69.0400,71.8000,66.4300,71.1800,53.2941,407922,0.0000
2015-02-13,67.2300,71.0800,63.0100,68.9900,51.6544,732948,0.0000
2015-02-06,68.9500,71.8900,65.1901,66.9900,50.1569,1336699,0.0000
2015-01-30,67.9200,69.3020,64.5000,68.0900,50.9805,714264,0.8400
2015-01-23,64.4000,69.3500,63.1200,67.9200,50.2335,609669,0.0000
2015-01-16,66.7500,67.1600,60.7600,64.6100,47.7854,1111021,0.0000
2015-01-09,72.7200,73.7600,65.3401,67.0000,49.5531,1265819,0.0000
2015-01-02,72.0000,75.7400,70.5400,72.5300,53.6431,595306,0.0000
2014-12-26,68.0000,73.0000,65.4200,72.0600,53.2954,750494,0.0000
2014-12-19,71.2500,78.5400,68.0100,68.2200,50.4554,2521106,0.0000
2014-12-12,74.8100,75.8900,69.6800,71.2500,52.6964,2050153,0.0000
2014-12-05,71.9900,77.7500,67.9100,74.9300,55.4181,1287936,0.0000
2014-11-28,75.5800,75.8100,70.0000,71.9900,53.2437,1576835,0.0000
2014-11-21,70.5400,80.4600,70.4300,75.5700,55.8914,9508928,0.0000
2014-11-14,65.1900,71.5600,65.1000,70.4300,52.0899,1036355,0.0000
2014-11-07,62.3500,66.2500,62.3407,65.0700,48.1257,849399,0.0000
2014-10-31,62.7000,69.0000,61.0100,62.3500,46.1139,691664,0.8400
2014-10-24,63.8700,65.8100,62.1168,62.7700,45.8074,640445,0.0000
2014-10-17,63.7700,65.7400,57.6900,63.3600,46.2380,1333766,0.0000
2014-10-10,68.0300,69.0800,61.1700,63.7600,46.5299,1129661,0.0000
2014-10-03,64.1000,69.3439,64.0501,67.8800,49.5366,853305,0.0000
2014-09-26,66.0700,66.8100,60.7700,64.1400,46.8072,921062,0.0000
2014-09-19,56.6800,68.3500,55.6800,68.1300,49.7190,1087281,0.0000
2014-09-12,59.0000,59.7200,56.0610,56.5000,41.2318,922341,0.0000
2014-09-05,58.8800,59.4050,58.0000,59.4000,43.3481,1057137,0.0000
2014-08-29,56.2000,58.9899,56.1000,58.6200,42.7789,834133,0.0000
2014-08-22,56.0400,56.5800,54.7600,55.7400,40.6772,650535,0.0000
2014-08-15,52.4000,55.7700,52.4000,55.5400,40.5312,527815,0.0000
2014-08-08,52.6500,53.3700,50.9300,52.1900,38.0865,349614,0.0000
2014-08-01,53.0900,54.0000,51.0500,52.7100,38.4660,436591,0.8400
2014-07-25,52.1500,55.8600,52.1500,52.9500,38.0350,653057,0.0000
2014-07-18,51.8600,52.8000,50.9100,52.3800,37.6256,515462,0.0000
2014-07-11,51.3500,51.8600,50.7350,51.6600,37.1084,325884,0.0000
2014-07-03,51.7400,52.4200,51.0000,51.2400,36.8067,247758,0.0000
2014-06-27,48.7000,52.1500,48.6500,51.8000,37.2089,1034557,0.0000
2014-06-20,49.2200,51.4500,47.5200,48.7400,35.0109,5924269,0.0000
2014-06-13,51.8900,52.1500,48.6600,49.4300,35.5065,1250996,0.0000
2014-06-06,51.8600,52.5550,50.0000,51.2000,36.7779,796110,0.0000
2014-05-30,52.4300,52.8990,51.5410,52.0000,37.3526,483124,0.0000
2014-05-23,52.2600,53.1900,51.9200,52.4400,37.6687,434687,0.0000
2014-05-16,49.8900,52.3700,49.5500,52.2600,37.5394,500984,0.0000
2014-05-09,51.2900,52.1300,49.6800,49.9500,35.8800,748210,0.0000
2014-05-02,51.4900,53.2499,51.2600,51.2700,36.8282,651584,0.8100
2014-04-25,50.2100,52.3900,50.1510,51.0000,36.0720,763116,0.0000
2014-04-17,51.3900,51.5800,49.9200,50.3000,35.5769,599799,0.0000
2014-04-11,49.2700,51.2699,49.1400,51.1900,36.2063,418093,0.0000
2014-04-04,47.7500,50.9100,47.4500,49.3800,34.9261,535518,0.0000
2014-03-28,46.5700,47.7500,46.2500,47.5900,33.6601,392674,0.0000
2014-03-21,47.9700,47.9700,46.1100,46.1100,32.6133,777602,0.0000
2014-03-14,45.9600,46.7900,45.8100,46.5400,32.9174,391209,0.0000
2014-03-07,46.3900,46.6100,45.5700,46.1500,32.6416,612622,0.0000
2014-02-28,46.8900,47.1390,45.6101,46.6200,32.9740,551331,0.0000
2014-02-21,46.8800,47.5400,46.5316,46.9900,33.2357,402835,0.0000
2014-02-14,47.5500,48.0500,45.9000,47.0200,33.2569,1014479,0.0000
2014-02-07,46.6000,48.0000,45.0400,47.8600,33.8511,587756,0.0000
2014-01-31,46.3400,47.1297,44.9201,46.5200,32.9033,541185,0.0000
2014-01-24,46.7600,47.9200,46.1800,46.5600,32.9316,454493,0.8100
2014-01-17,46.8200,47.5300,46.0000,46.4000,32.2572,503997,0.0000
2014-01-10,47.1500,47.6900,46.0000,47.1000,32.7439,524621,0.0000
2014-01-03,48.1600,49.2000,46.8700,47.2000,32.8134,568715,0.0000
2013-12-27,45.7600,48.9300,45.5000,48.3300,33.5990,435678,0.0000
2013-12-20,44.4100,46.1200,43.6312,45.5400,31.6594,997386,0.0000
2013-12-13,45.8000,46.6700,43.0600,44.3700,30.8460,924853,0.0000
2013-12-06,48.8300,48.9900,45.5900,45.8500,31.8749,576024,0.0000
2013-11-29,48.0300,49.3800,47.7000,49.0000,34.0647,315520,0.0000
2013-11-22,47.6400,48.8100,46.8601,48.1200,33.4530,663916,0.0000
2013-11-15,47.6000,47.8300,46.0400,47.4400,32.9802,1220275,0.0000
2013-11-08,50.1500,50.3800,47.6000,47.9100,33.3070,589259,0.0000
2013-11-01,50.7500,51.8000,49.9680,50.1700,34.8781,420424,0.8100
2013-10-25,51.0000,51.9000,49.9100,50.8800,34.8097,685607,0.0000
2013-10-18,48.1700,50.9300,48.1700,50.7600,34.7276,428324,0.0000
2013-10-11,49.0000,49.6300,47.8600,48.4200,33.1267,379986,0.0000
2013-10-04,48.9900,49.9497,48.1700,49.1700,33.6398,326039,0.0000
2013-09-27,48.8400,49.4700,47.9822,49.0400,33.5509,400871,0.0000
2013-09-20,47.3500,49.7400,45.6900,48.8400,33.4140,1131505,0.0000
2013-09-13,46.5100,48.7286,46.4100,47.1800,32.2783,776638,0.0000
2013-09-06,48.8000,48.9100,46.3000,46.5500,31.8473,358710,0.0000
2013-08-30,51.2500,51.4700,47.5800,48.3200,33.0583,726014,0.0000
2013-08-23,49.4400,51.7200,49.0500,51.6000,35.3023,493862,0.0000
2013-08-16,49.7800,50.4399,49.0100,49.6100,33.9408,375828,0.0000
2013-08-09,49.2700,52.0000,49.0200,50.0100,34.2145,697355,0.0000
2013-08-02,51.5000,51.7800,49.0196,49.5700,33.9135,889453,0.8100
2013-07-26,50.8400,51.4200,49.0135,51.0800,34.3919,858188,0.0000
2013-07-19,51.9400,52.6100,49.3200,50.5100,34.0082,1068086,0.0000
2013-07-12,49.3000,52.1200,49.2200,52.0300,35.0316,711771,0.0000
2013-07-05,48.3600,49.2200,47.9700,49.1200,33.0723,460016,0.0000
2013-06-28,45.5000,48.6500,44.7700,48.2800,32.5067,1050544,0.0000
2013-06-21,44.6300,46.2500,43.5000,45.8400,30.8639,2270976,0.0000
2013-06-14,43.9100,44.5700,43.0000,44.2400,29.7866,1021165,0.0000
2013-06-07,43.7600,44.0400,42.3100,43.7800,29.4769,1454179,0.0000
2013-05-31,45.9800,46.1100,43.5000,43.5700,29.3355,1194061,0.0000
2013-05-24,44.9000,45.9500,44.7500,45.8100,30.8437,1958686,0.0000
2013-05-17,46.3900,46.7199,43.8500,44.9000,30.2310,5855136,0.0000
2013-05-10,42.8500,46.7200,42.5100,46.6000,31.3756,1015858,0.0000
2013-05-03,46.9000,47.2500,42.1600,43.0600,28.9921,1239795,0.7800
2013-04-26,48.1100,49.9199,46.0700,46.7800,30.9386,354949,0.0000
2013-04-19,49.5300,49.7400,47.0000,48.2900,31.9372,494100,0.0000
2013-04-12,49.4500,50.2700,48.9000,49.1000,32.4729,318858,0.0000
2013-04-05,48.2200,49.4900,47.2600,49.2000,32.5390,414897,0.0000
2013-03-28,47.8500,48.4904,47.4000,48.4900,32.0695,408447,0.0000
2013-03-22,46.0700,49.1300,46.0700,47.9300,31.6991,546069,0.0000
2013-03-15,47.0000,48.0000,46.2510,46.5500,30.7864,678347,0.0000
2013-03-08,47.2700,47.3900,45.6600,47.1900,31.2097,724495,0.0000
2013-03-01,45.4200,47.3800,44.2500,47.3500,31.3155,686930,0.0000
2013-02-22,46.0400,46.2000,45.0100,45.4300,30.0457,574952,0.0000
2013-02-15,44.0300,46.1500,43.7100,45.9800,30.4095,491981,0.0000
2013-02-08,43.0000,44.0000,42.7500,43.8600,29.0074,456670,0.0000
2013-02-01,42.9200,43.8600,41.6700,42.9400,28.3989,697282,0.0000
2013-01-25,42.8400,43.5300,42.2400,42.7800,28.2931,590094,0.7800
2013-01-18,42.0600,42.7800,41.2500,42.5900,27.6631,1106014,0.0000
2013-01-11,41.3000,42.1600,41.2500,42.0200,27.2928,747631,0.0000
2013-01-04,39.1200,41.8500,39.1200,41.5800,27.0071,614913,0.0000
2012-12-28,40.6900,40.7500,38.7400,39.2800,25.5132,442243,0.0000
2012-12-21,40.0800,41.1000,39.4800,40.5900,26.3640,889309,0.0000
2012-12-14,40.8500,41.0500,39.7600,39.8200,25.8639,404883,0.0000
2012-12-07,41.5700,41.8150,40.5000,40.9200,26.5784,358634,0.0000
2012-11-30,40.4800,41.7500,40.2200,41.6900,27.0785,463490,0.0000
2012-11-23,40.6500,41.0000,40.0600,40.7400,26.4615,416846,0.0000
2012-11-16,41.8500,42.2500,38.8000,40.4800,26.2926,779094,0.0000
2012-11-09,43.9400,43.9400,41.8000,41.8500,27.1824,466068,0.0000
2012-11-02,44.0100,44.4800,42.0000,43.4500,28.2217,377961,0.7800
2012-10-26,46.1600,46.6200,44.3601,44.8000,28.5752,333565,0.0000
2012-10-19,46.7900,46.9000,46.0000,46.1600,29.4426,403871,0.0000
2012-10-12,47.2100,47.5599,46.3300,46.6700,29.7679,452829,0.0000
2012-10-05,45.0700,47.6500,45.0500,47.5200,30.3101,360407,0.0000
2012-09-28,46.3200,46.9800,43.7400,45.1500,28.7984,513876,0.0000
2012-09-21,46.0900,46.7900,45.2100,46.3100,29.5383,432090,0.0000
2012-09-14,45.0400,46.0400,44.7100,46.0400,29.3661,287185,0.0000
2012-09-07,45.4800,45.5400,44.2900,45.4300,28.9770,281249,0.0000
