timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-10,8.2600,8.3900,8.0100,8.3600,8.3600,342165,0.0000
2017-03-03,8.0700,8.3200,8.0200,8.2900,8.2900,662296,0.0000
2017-02-24,8.1700,8.2900,7.5000,7.9600,7.9600,5461810,0.0000
2017-02-17,8.6900,8.7000,8.2800,8.3900,8.3900,597893,0.0000
2017-02-10,8.9700,8.9900,8.5300,8.6400,8.6400,271453,0.0000
2017-02-03,8.4200,9.0000,8.3100,8.9900,8.9900,408373,0.0000
2017-01-27,9.0200,9.0900,8.4800,8.6300,8.6300,564419,0.0000
2017-01-20,8.9700,9.1100,8.7800,9.0300,9.0300,393862,0.0000
2017-01-13,8.7600,9.1100,8.7100,9.0900,9.0900,1482508,0.0000
2017-01-06,8.9100,9.0600,8.8700,8.9600,8.9600,423490,0.0000
2016-12-30,9.1400,9.1400,8.7300,8.8900,8.8900,430504,0.0000
2016-12-23,8.7300,9.0000,8.3600,9.0000,9.0000,2366537,0.0000
2016-12-16,8.1300,8.5200,7.9100,8.4200,8.4200,635499,0.0000
2016-12-09,7.4200,8.3000,7.4200,8.1500,8.1500,7550141,0.0000
2016-12-02,7.3000,7.6900,7.1500,7.6700,7.6700,613550,0.0000
2016-11-25,7.1400,7.5399,7.1000,7.5000,7.5000,407540,0.0000
2016-11-18,7.4100,7.6000,7.1400,7.2000,7.2000,721915,0.0000
2016-11-11,8.3500,8.3700,7.6100,7.7000,7.7000,314221,0.0000
2016-11-04,8.6000,8.7900,8.2100,8.3000,8.3000,292310,0.0000
2016-10-28,8.6000,8.7000,8.5000,8.6100,8.6100,409990,0.0000
2016-10-21,7.9900,8.4500,7.9900,8.3500,8.3500,415774,0.0000
2016-10-14,8.1700,8.2500,7.5401,7.8300,7.8300,1042212,0.0000
2016-10-07,8.1200,8.2600,7.9400,8.0900,8.0900,286009,0.0000
2016-09-30,8.2500,8.4500,8.1200,8.2900,8.2900,325295,0.0000
2016-09-23,8.2200,8.6699,8.0300,8.4800,8.4800,278408,0.0000
2016-09-16,8.6100,8.9100,8.1300,8.2100,8.2100,233806,0.0000
2016-09-09,9.0100,9.1600,8.8800,8.9200,8.9200,245663,0.0000
2016-09-02,8.9500,9.1500,8.9500,9.0900,9.0900,258647,0.0000
2016-08-26,8.8900,9.2300,8.8600,9.0200,9.0200,468626,0.0000
2016-08-19,8.7500,9.1900,8.7200,9.0200,9.0200,429665,0.0000
2016-08-12,8.3700,8.8100,8.3300,8.7300,8.7300,317789,0.0000
2016-08-05,8.5300,8.5700,8.1600,8.5200,8.5200,505971,0.0000
2016-07-29,7.5900,8.5000,7.4900,8.4900,8.4900,1234796,0.0000
2016-07-22,7.4800,7.7100,7.3900,7.5700,7.5700,665121,0.0000
2016-07-15,7.1900,7.6600,7.1800,7.4000,7.4000,1084414,0.0000
2016-07-08,8.2800,8.2800,6.9500,7.0800,7.0800,3177284,0.0000
2016-07-01,7.5200,8.2800,7.3600,8.1400,8.1400,1561257,0.0000
2016-06-24,9.0000,9.4200,7.5000,7.5100,7.5100,1040619,0.0000
2016-06-17,8.8900,8.9500,8.1400,8.7100,8.7100,551585,0.0000
2016-06-10,9.5000,9.8800,9.1200,9.2100,9.2100,1177017,0.0000
2016-06-03,9.5500,9.6300,9.4000,9.5600,9.5600,238466,0.0000
2016-05-27,9.2200,9.7200,8.9000,9.6300,9.6300,627344,0.0000
2016-05-20,9.8800,10.0000,9.1400,9.1600,9.1600,547117,0.0000
2016-05-13,9.7500,9.8700,9.4200,9.4800,9.4800,264237,0.0000
2016-05-06,9.7200,9.9700,9.5700,9.8100,9.8100,929537,0.0000
2016-04-29,9.6600,9.9200,9.4500,9.7600,9.7600,995911,0.0000
2016-04-22,9.9400,10.4800,9.8600,10.0300,10.0300,376295,0.0000
2016-04-15,10.1800,10.2400,9.5800,10.0000,10.0000,8666250,0.0000
2016-04-08,10.0500,10.1300,9.3800,10.0800,10.0800,1898082,0.0000
2016-04-01,10.7900,11.0000,10.1820,10.3000,10.3000,750685,0.0000
2016-03-24,11.6600,11.7900,10.6800,10.7400,10.7400,545664,0.0000
2016-03-18,11.5000,11.6600,11.2800,11.2900,11.2900,305082,0.0000
2016-03-11,10.6700,11.6400,10.6500,11.5800,11.5800,661897,0.0000
2016-03-04,9.6600,11.3200,9.5550,11.2000,11.2000,468185,0.0000
2016-02-26,9.8800,10.0300,9.4600,10.0100,10.0100,484131,0.0000
2016-02-19,9.3600,9.9300,8.8900,9.3900,9.3900,417631,0.0000
2016-02-12,9.5600,10.1900,9.3100,9.6500,9.6500,692041,0.0000
2016-02-05,10.8500,10.8500,9.9200,9.9500,9.9500,861483,0.0000
2016-01-29,11.2200,11.3200,10.6000,11.1500,11.1500,446633,0.0000
2016-01-22,11.2400,11.5700,10.4700,11.4200,11.4200,386035,0.0000
2016-01-15,11.8700,11.9000,10.8200,10.9300,10.9300,436772,0.0000
2016-01-08,12.3500,12.3500,11.6000,11.6800,11.6800,288209,0.0000
2015-12-31,12.8700,12.9500,12.5700,12.6500,12.6500,158817,0.0000
2015-12-24,12.3600,13.2700,12.1600,12.7800,12.7800,241394,0.0000
2015-12-18,12.2800,12.7500,11.9400,12.3400,12.3400,520915,0.0000
2015-12-11,12.8300,12.8900,11.9200,11.9900,11.9900,501715,0.0000
2015-12-04,13.0000,13.0120,12.3100,12.6700,12.6700,347611,0.0000
2015-11-27,12.4900,13.1100,12.1600,13.0000,13.0000,157770,0.0000
2015-11-20,12.2400,12.6200,12.2000,12.5400,12.5400,294367,0.0000
2015-11-13,12.3400,12.6500,12.2800,12.3900,12.3900,259589,0.0000
2015-11-06,14.1500,14.1785,12.4200,12.5300,12.5300,568180,0.0000
2015-10-30,12.6200,14.1800,12.4300,13.9000,13.9000,504679,0.0000
2015-10-23,11.9300,12.6900,11.6000,12.6400,12.6400,484777,0.0000
2015-10-16,12.1200,12.1500,11.5000,11.8100,11.8100,249439,0.0000
2015-10-09,11.8800,12.4900,11.8700,12.4900,12.4900,273250,0.0000
2015-10-02,12.1500,12.2800,11.4000,11.6500,11.6500,326323,0.0000
2015-09-25,12.3900,12.4400,11.9901,12.2900,12.2900,225841,0.0000
2015-09-18,12.1500,12.5900,11.8350,12.3200,12.3200,514254,0.0000
2015-09-11,12.3700,12.7900,12.2800,12.3300,12.3300,185383,0.0000
2015-09-04,12.1700,12.3600,11.8500,12.0500,12.0500,357293,0.0000
2015-08-28,12.1900,13.0600,12.1100,12.3400,12.3400,508625,0.0000
2015-08-21,12.9800,13.1100,12.5400,12.7000,12.7000,198048,0.0000
2015-08-14,13.2700,13.4700,12.9900,13.2000,13.2000,190141,0.0000
2015-08-07,13.4800,13.5800,13.0900,13.3100,13.3100,417489,0.0000
2015-07-31,13.2100,13.5200,12.9200,13.2000,13.2000,1110099,0.0000
2015-07-24,13.6500,13.6900,13.1600,13.2900,13.2900,411657,0.0000
2015-07-17,13.3800,13.6200,13.0000,13.4900,13.4900,2784493,0.0000
2015-07-10,12.3000,13.2800,11.8000,13.1900,13.1900,607506,0.0000
2015-07-02,12.7600,13.0900,12.5300,12.7400,12.7400,313389,0.0000
2015-06-26,13.2800,13.4800,12.9800,13.2300,13.2300,493953,0.0000
2015-06-19,12.3400,13.4700,12.3000,13.1600,13.1600,4190399,0.0000
2015-06-12,12.7900,13.1500,12.4000,12.8800,12.8800,469887,0.0000
2015-06-05,12.3400,13.4000,12.1888,12.7100,12.7100,784585,0.0000
2015-05-29,12.2900,12.5600,12.0600,12.2400,12.2400,4507457,0.0000
2015-05-22,12.3300,12.5600,12.2110,12.4600,12.4600,6857137,0.0000
2015-05-15,11.5500,12.5300,11.4900,12.5300,12.5300,321729,0.0000
2015-05-08,12.0000,12.1700,11.4953,11.9200,11.9200,387003,0.0000
2015-05-01,11.4300,11.9630,11.4100,11.8100,11.8100,908088,0.0000
2015-04-24,11.4800,11.8300,11.4700,11.7700,11.7700,1457067,0.0000
2015-04-17,11.8200,12.2100,11.5700,11.6900,11.6900,387447,0.0000
2015-04-10,11.8400,12.1500,11.5800,11.7100,11.7100,3400988,0.0000
2015-04-02,11.8200,11.8800,11.5600,11.7900,11.7900,382097,0.0000
2015-03-27,11.9700,12.0900,11.6000,11.7800,11.7800,278387,0.0000
2015-03-20,11.9191,12.0700,11.4100,11.7400,11.7400,483888,0.0000
2015-03-13,11.5700,11.8500,11.0790,11.7000,11.7000,716368,0.0000
2015-03-06,12.0100,12.1300,11.6600,11.7000,11.7000,1013895,0.0000
2015-02-27,11.4400,12.0100,11.3600,11.9300,11.9300,410526,0.0000
2015-02-20,11.8000,11.8900,11.3600,11.5300,11.5300,426770,0.0000
2015-02-13,10.7500,11.2800,10.6600,11.0100,11.0100,585428,0.0000
2015-02-06,11.3600,11.8200,10.8000,10.8700,10.8700,565470,0.0000
2015-01-30,11.4100,11.6800,11.1800,11.5000,11.5000,478265,0.0000
2015-01-23,10.8100,11.4500,10.7500,11.3500,11.3500,1192040,0.0000
2015-01-16,10.1400,10.6700,10.0700,10.6000,10.6000,769829,0.0000
2015-01-09,10.2000,10.3400,9.9400,10.0800,10.0800,440163,0.0000
2015-01-02,10.6900,10.8200,10.4000,10.4500,10.4500,228044,0.0000
2014-12-26,10.9600,10.9600,10.7400,10.8900,10.8900,303325,0.0000
2014-12-19,11.4100,11.4200,10.8100,11.0700,11.0700,668560,0.0000
2014-12-12,11.5500,11.8100,11.2800,11.2800,11.2800,861649,0.0000
2014-12-05,11.2200,11.6700,10.9500,11.5800,11.5800,535135,0.0000
2014-11-28,11.0400,11.2700,10.8700,11.1600,11.1600,369339,0.0000
2014-11-21,11.1900,11.4700,11.1755,11.3700,11.3700,922226,0.0000
2014-11-14,10.5900,11.2300,10.4700,11.2100,11.2100,909903,0.0000
2014-11-07,11.2700,11.2800,10.6800,10.8100,10.8100,523052,0.0000
2014-10-31,10.2800,11.3000,10.2800,11.3000,11.3000,393080,0.0000
2014-10-24,9.8300,10.5900,9.8300,10.5400,10.5400,385919,0.0000
2014-10-17,10.4100,10.6100,9.4601,9.8300,9.8300,642031,0.0000
2014-10-10,11.0900,11.1095,10.2900,10.3600,10.3600,415468,0.0000
2014-10-03,11.5200,11.5600,10.8800,11.0100,11.0100,403092,0.0000
2014-09-26,11.4900,11.8600,11.2500,11.8100,11.8100,2347539,0.0000
2014-09-19,11.8100,11.9200,11.3600,11.4200,11.4200,991292,0.0000
2014-09-12,11.5700,12.0400,11.3700,11.9000,11.9000,1358446,0.0000
2014-09-05,11.3000,11.3800,11.1800,11.2100,11.2100,270713,0.0000
2014-08-29,11.0400,11.5800,10.8500,11.5000,11.5000,526740,0.0000
2014-08-22,10.8400,11.1500,10.7120,10.9000,10.9000,355104,0.0000
2014-08-15,10.9200,11.2100,10.7400,10.9500,10.9500,286230,0.0000
2014-08-08,11.5100,11.6500,10.5700,11.1300,11.1300,1062145,0.0000
2014-08-01,12.0000,12.1000,11.3300,11.3600,11.3600,388173,0.0000
2014-07-25,11.7500,12.1000,11.6900,12.0500,12.0500,321581,0.0000
2014-07-18,11.8100,12.3000,11.3800,11.9900,11.9900,425629,0.0000
2014-07-11,12.1900,12.2100,11.6700,11.6900,11.6900,258462,0.0000
2014-07-03,12.5500,12.6500,12.2000,12.5100,12.5100,157864,0.0000
2014-06-27,12.4300,12.7100,12.3200,12.6200,12.6200,366211,0.0000
2014-06-20,12.8800,12.9500,12.5000,12.5900,12.5900,442282,0.0000
2014-06-13,13.2600,13.5400,13.2300,13.2900,13.2900,315143,0.0000
2014-06-06,12.4900,13.4300,12.3600,13.3700,13.3700,367725,0.0000
2014-05-30,11.7800,12.4600,11.7600,12.3800,12.3800,415888,0.0000
2014-05-23,11.6500,11.8200,10.9800,11.3200,11.3200,851630,0.0000
2014-05-16,12.7800,12.8100,11.6500,11.8100,11.8100,712564,0.0000
2014-05-09,12.6600,13.0800,12.6000,12.8500,12.8500,1573569,0.0000
2014-05-02,12.0500,12.9350,12.0200,12.9300,12.9300,1118213,0.0000
2014-04-25,11.7600,12.4000,11.7600,11.9600,11.9600,478473,0.0000
2014-04-17,11.9400,12.0600,11.5000,11.8200,11.8200,315747,0.0000
2014-04-11,12.2000,12.3100,11.7700,11.9600,11.9600,430121,0.0000
2014-04-04,11.7400,12.0200,11.5600,11.8500,11.8500,342158,0.0000
2014-03-28,11.1200,11.8000,10.9700,11.6500,11.6500,314276,0.0000
2014-03-21,11.3300,11.6700,11.0901,11.1500,11.1500,277028,0.0000
2014-03-14,11.2900,11.4800,10.9100,10.9100,10.9100,500599,0.0000
2014-03-07,11.0100,11.7700,10.8700,11.3100,11.3100,684588,0.0000
2014-02-28,11.8500,12.0100,11.0800,11.3500,11.3500,616284,0.0000
2014-02-21,11.8900,12.0800,11.6000,11.8300,11.8300,505401,0.0000
2014-02-14,11.5600,11.7200,11.3000,11.6200,11.6200,710786,0.0000
2014-02-07,10.8400,11.8000,10.6300,11.8000,11.8000,521053,0.0000
2014-01-31,11.1400,11.3300,10.9772,11.0700,11.0700,432835,0.0000
2014-01-24,11.5500,11.5500,10.7300,10.7300,10.7300,594042,0.0000
2014-01-17,11.0300,11.6100,10.8100,11.5300,11.5300,7728368,0.0000
2014-01-10,10.2000,11.1400,10.2000,11.1300,11.1300,505166,0.0000
2014-01-03,9.8900,10.3600,9.5500,10.2800,10.2800,544264,0.0000
2013-12-27,9.5100,9.8600,9.4800,9.8400,9.8400,454564,0.0000
2013-12-20,9.5100,9.6895,9.2110,9.6000,9.6000,737028,0.0000
2013-12-13,9.1800,9.5500,8.9700,8.9700,8.9700,506688,0.0000
2013-12-06,9.4200,9.6000,8.9700,9.0100,9.0100,661249,0.0000
2013-11-29,9.1800,9.7500,9.0800,9.6400,9.6400,400486,0.0000
2013-11-22,9.1600,9.3400,8.9000,9.2400,9.2400,484186,0.0000
2013-11-15,9.2500,9.2800,8.8000,9.0700,9.0700,795346,0.0000
2013-11-08,9.6100,10.1000,8.8700,9.0500,9.0500,1046314,0.0000
2013-11-01,9.1900,9.8700,9.1900,9.6100,9.6100,993874,0.0000
2013-10-25,10.2000,10.2100,9.1600,9.3400,9.3400,1209061,0.0000
2013-10-18,9.2700,10.3000,9.2700,10.3000,10.3000,5870378,0.0000
2013-10-11,8.4500,9.2597,8.2300,9.2000,9.2000,1783135,0.0000
2013-10-04,8.1300,8.7300,8.0900,8.6000,8.6000,1219706,0.0000
2013-09-27,7.7800,8.2200,7.6800,7.8500,7.8500,1543578,0.0000
2013-09-20,8.0300,8.0600,7.6600,7.7600,7.7600,1285060,0.0000
2013-09-13,8.0200,8.2100,7.8400,8.0100,8.0100,1216294,0.0000
2013-09-06,7.2700,8.1600,7.2000,7.9300,7.9300,1500266,0.0000
2013-08-30,6.5100,7.0200,6.3600,6.9300,6.9300,947391,0.0000
2013-08-23,6.8300,6.8800,6.5100,6.6400,6.6400,652953,0.0000
2013-08-16,6.8100,7.0000,6.6965,6.9000,6.9000,653887,0.0000
2013-08-09,6.4000,6.8900,6.2400,6.8600,6.8600,1730427,0.0000
2013-08-02,7.0400,7.2000,6.5000,6.5500,6.5500,1135431,0.0000
2013-07-26,6.4200,7.2500,6.3400,7.2000,7.2000,1589088,0.0000
2013-07-19,6.5600,6.6400,6.2000,6.4600,6.4600,1749754,0.0000
2013-07-12,6.6200,6.9700,6.4800,6.5100,6.5100,1034694,0.0000
2013-07-05,7.0700,7.0700,6.5300,6.6100,6.6100,757608,0.0000
2013-06-28,6.8300,7.1600,6.7300,6.9500,6.9500,1554583,0.0000
2013-06-21,7.4300,7.4572,6.6600,6.9400,6.9400,1383543,0.0000
2013-06-14,7.4100,7.4100,7.1000,7.1600,7.1600,2301366,0.0000
2013-06-07,7.6000,7.6800,7.4500,7.5800,7.5800,821661,0.0000
2013-05-31,8.3500,8.4600,7.7000,7.7100,7.7100,1041110,0.0000
2013-05-24,8.3300,8.8000,8.0632,8.2200,8.2200,1246718,0.0000
2013-05-17,8.1900,8.4000,8.0400,8.3600,8.3600,554197,0.0000
2013-05-10,8.4100,8.5000,8.1800,8.3400,8.3400,1752228,0.0000
2013-05-03,8.3600,8.6000,8.2500,8.4800,8.4800,862009,0.0000
2013-04-26,7.5000,8.0900,7.4400,8.0300,8.0300,817011,0.2078
2013-04-19,8.1200,8.1900,7.5500,7.6300,7.4243,852266,0.0000
2013-04-12,7.3600,8.4400,7.2900,8.2600,8.0373,2407443,0.0000
2013-04-05,7.1100,7.6500,6.8200,7.5300,7.3270,1973125,0.0000
2013-03-28,7.8000,7.8100,6.9100,7.1300,6.9378,2364001,0.0000
2013-03-22,7.7500,8.0600,7.7500,8.0000,7.7843,905439,0.0000
2013-03-15,7.6300,8.1200,7.4100,7.9800,7.7648,1472430,0.0000
2013-03-08,7.1300,7.8100,7.0700,7.7000,7.4924,1408725,0.0000
2013-03-01,8.0700,8.0800,7.0500,7.0800,6.8891,4464647,0.0000
2013-02-22,8.2800,8.3148,7.6200,7.8000,7.5897,2542335,0.0000
2013-02-15,8.6700,8.6700,8.1300,8.1500,7.9303,2041951,0.0000
2013-02-08,9.6100,9.6400,8.8000,8.8500,8.6114,1599425,0.0000
2013-02-01,9.6800,9.9900,9.6200,9.9600,9.6915,1094847,0.0000
2013-01-25,9.9700,9.9900,9.6200,9.7300,9.4677,2095435,0.0000
2013-01-18,10.0400,10.2200,9.8400,10.1600,9.8861,1305065,0.0000
2013-01-11,9.0900,9.9699,9.0300,9.8900,9.6233,1414670,0.0000
2013-01-04,9.0800,9.4000,8.9200,9.2900,9.0395,1373531,0.0000
2012-12-28,8.9400,9.1400,8.9300,8.9600,8.7184,957194,0.0000
2012-12-21,9.1000,9.2100,8.9400,9.0300,8.7865,1255146,0.0000
2012-12-14,8.7800,9.3300,8.7401,9.2100,8.9617,1297915,0.0000
2012-12-07,9.1900,9.4550,9.0200,9.1300,8.8838,1486055,0.0000
2012-11-30,8.9800,9.1900,8.6300,9.0900,8.8449,1256075,0.0000
2012-11-23,8.7800,9.0800,8.7500,9.0700,8.8254,955374,0.0000
2012-11-16,9.1400,9.3700,8.6300,8.6900,8.4557,1488806,0.0000
2012-11-09,8.7200,8.8300,8.4200,8.7400,8.5043,1091738,0.0000
2012-11-02,9.2800,9.3200,8.8700,8.9000,8.6600,659123,0.0000
2012-10-26,9.8500,9.8800,9.0600,9.1300,8.8838,1055815,0.0000
2012-10-19,9.8600,10.1800,9.7300,9.7700,9.5066,768766,0.0000
2012-10-12,10.3000,10.3400,9.7900,9.8600,9.5941,711659,0.0000
2012-10-05,10.1100,10.6200,9.8900,10.4800,10.1974,1130329,0.0000
2012-09-28,10.3100,10.5100,9.9800,10.0400,9.7693,1546567,0.0000
2012-09-21,10.7300,10.8100,10.2300,10.4900,10.2072,1431615,0.0000
2012-09-14,10.5500,11.0300,10.5300,10.8600,10.5672,1685268,0.0000
2012-09-07,9.6300,10.5500,9.4100,10.5500,10.2655,1204966,0.0000
