timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,2.1961,2.1961,1.9800,1.9800,1.9800,345123,0.0000
2018-07-06,2.0981,2.1961,2.0981,2.1961,2.1961,3900,0.0000
2018-06-29,2.1337,2.1337,1.9963,2.0981,2.0981,38200,0.0000
2018-06-22,2.2656,2.2656,2.1300,2.1337,2.1337,1000,0.0000
2018-06-15,2.1662,2.2700,2.1662,2.2656,2.2656,300,0.0000
2018-06-08,2.2000,2.2808,2.1662,2.1662,2.1662,7751,0.0000
2018-06-01,1.9781,2.0084,1.9781,1.9939,1.9939,90400,0.0000
2018-05-25,1.9800,2.0100,1.9600,1.9600,1.9600,8729,0.0000
2018-05-18,1.9820,2.0300,1.9800,1.9800,1.9800,1800,0.0000
2018-05-11,2.0000,2.0000,1.9800,1.9820,1.9820,3951,0.0000
2018-05-04,2.0200,2.0200,1.9457,1.9457,1.9457,100,0.0000
2018-04-27,1.9400,2.0200,1.9400,2.0200,2.0200,250,0.0000
2018-04-20,1.9400,1.9400,1.9400,1.9400,1.9400,1600,0.0000
2018-04-13,1.9400,2.0091,1.7787,1.8176,1.8176,7000,0.0000
2018-04-06,1.9500,1.9500,1.9400,1.9448,1.9448,1300,0.0000
2018-03-29,1.9783,2.0036,1.9081,1.9500,1.9500,7000,0.0000
2018-03-23,1.9637,1.9637,1.9000,1.9395,1.9395,6256,0.0000
2018-03-16,2.0300,2.0300,1.9600,1.9637,1.9637,1500,0.0000
2018-03-09,1.9100,2.0080,1.8593,2.0069,2.0069,7525,0.0000
2018-03-02,1.9918,1.9918,1.9100,1.9100,1.9100,5862,0.0000
2018-02-23,1.7888,1.9918,1.7871,1.9918,1.9918,14880,0.0000
2018-02-16,1.9458,2.0721,1.9458,1.9600,1.9600,20599,0.0000
2018-02-09,2.0023,2.0023,1.9063,1.9458,1.9458,5200,0.0000
2018-02-02,2.2619,2.2619,1.8670,1.8670,1.8670,38166,0.0000
2018-01-26,2.0688,2.3009,2.0688,2.2563,2.2563,48093,0.0000
2018-01-19,2.3015,2.3260,2.0688,2.0688,2.0688,6910,0.0000
2018-01-12,2.3029,2.3500,2.2000,2.3500,2.3500,108438,0.0000
2018-01-05,2.3221,2.3526,2.1963,2.3029,2.3029,8406,0.0000
2017-12-29,2.3000,2.4409,2.1415,2.3054,2.3054,19113,0.0000
2017-12-22,2.3033,2.3592,2.2653,2.3534,2.3534,9259,0.0000
2017-12-15,2.4050,2.4080,2.3096,2.3096,2.3096,13192,0.0000
2017-12-08,2.4000,2.4521,2.3980,2.3980,2.3980,37558,0.0000
2017-12-01,2.4678,2.4678,2.3000,2.4187,2.4187,37613,0.0000
2017-11-24,2.4263,2.4476,2.4163,2.4163,2.4163,1825,0.0000
2017-11-17,2.6374,2.6374,2.4203,2.4300,2.4300,3127,0.0000
2017-11-10,2.5435,2.5500,2.4770,2.5500,2.5500,2901,0.0000
2017-11-03,2.3300,2.4535,2.3300,2.4500,2.4500,7065,0.0000
2017-10-27,2.4500,2.4500,2.3289,2.3289,2.3289,3400,0.0000
2017-10-20,2.4700,2.4947,2.4500,2.4500,2.4500,35108,0.0000
2017-10-13,2.4700,2.4830,2.4438,2.4714,2.4714,2611,0.0000
2017-10-06,2.5042,2.5100,2.4200,2.4673,2.4673,7401,0.0000
2017-09-29,2.5042,2.5042,2.5042,2.5042,2.5042,0,0.0000
2017-09-22,2.5000,2.5500,2.4997,2.5042,2.5042,2957,0.0000
2017-09-15,2.3990,2.5798,2.3990,2.5000,2.5000,4756,0.0000
2017-09-08,2.4967,2.5072,2.4967,2.5000,2.5000,533,0.0000
2017-09-01,2.3500,2.5050,2.3500,2.5050,2.5050,4827,0.0000
2017-08-25,2.3638,2.4202,2.3638,2.3800,2.3800,8230,0.0000
2017-08-18,2.3730,2.3730,2.3517,2.3638,2.3638,10474,0.0000
2017-08-11,2.4844,2.4844,2.3563,2.3563,2.3563,7040,0.0000
2017-08-04,2.5800,2.5800,2.4182,2.4844,2.4844,1292,0.0000
2017-07-28,2.4600,2.5800,2.4000,2.5754,2.5754,12188,0.0000
2017-07-21,2.4440,2.4530,2.3837,2.4200,2.4200,32430,0.0000
2017-07-14,2.3458,2.4000,2.3458,2.4000,2.4000,55343,0.0000
2017-07-07,2.3500,2.4037,2.3276,2.3770,2.3770,80509,0.0000
2017-06-30,2.2700,2.3572,2.2700,2.3536,2.3536,46780,0.0000
2017-06-23,2.2200,2.3700,2.2200,2.2700,2.2700,6500,0.0000
2017-06-12,2.2526,2.2569,2.2500,2.2569,2.2569,5300,0.0000
2017-06-09,2.2130,2.2515,2.1760,2.2300,2.2300,18000,0.0000
2017-06-02,2.2297,2.3998,2.2294,2.3200,2.3200,580228,0.0000
2017-05-26,2.1900,2.2567,2.1800,2.2567,2.2567,10430,0.0000
2017-05-19,2.2300,2.2780,2.1901,2.1901,2.1901,29932,0.0000
2017-05-12,2.2400,2.2548,2.2290,2.2336,2.2336,2778,0.0000
2017-05-05,2.2805,2.3877,2.2446,2.2446,2.2446,600400,0.0000
2017-04-28,2.2503,2.4091,2.2058,2.4091,2.4091,392319,0.0000
2017-04-21,2.1196,2.3000,2.0335,2.2450,2.2450,189960,0.0000
2017-04-13,2.1200,2.2100,2.0909,2.1304,2.1304,21682,0.0000
2017-04-07,2.2400,2.2400,2.1100,2.1172,2.1172,132000,0.0000
2017-03-31,2.2700,2.4300,2.2300,2.2400,2.2400,31800,0.0000
2017-03-24,2.4200,2.4200,2.2200,2.2700,2.2700,9800,0.0000
2017-03-17,2.3900,2.4200,2.3300,2.4100,2.4100,27400,0.0000
2017-03-10,2.3800,2.4600,2.3000,2.3000,2.3000,2200,0.0000
2017-03-03,2.4400,2.4400,2.3800,2.3800,2.3800,1500,0.0000
2017-02-24,2.5200,2.5300,2.4400,2.4400,2.4400,31600,0.0000
2017-02-17,2.5500,2.6000,2.5000,2.5000,2.5000,4200,0.0000
2017-02-10,2.6400,2.6400,2.5900,2.5900,2.5900,2400,0.0000
2017-02-03,2.5498,2.6400,2.5498,2.6400,2.6400,1923,0.0000
2017-01-26,2.5243,2.6500,0.0000,2.6176,2.6176,11433,0.0000
2017-01-19,2.4455,2.4566,2.4455,2.4500,2.4500,7052,0.0000
2017-01-10,2.6023,2.6023,2.4588,2.4588,2.4588,650,0.0000
2017-01-06,2.1600,2.3400,2.1600,2.3400,2.3400,3477,0.0000
2016-12-30,2.1300,2.1706,2.0800,2.1536,2.1536,8620,0.0000
2016-12-23,2.1800,2.1800,2.1303,2.1309,2.1309,64814,0.0000
2016-12-16,2.2100,2.2400,2.1745,2.1950,2.1950,20332,0.0000
2016-12-09,2.2121,2.2121,2.2121,2.2121,2.2121,100,0.0000
2016-12-06,2.1806,2.2298,2.1806,2.2298,2.2298,3012,0.0000
2016-12-02,2.1700,2.1975,2.1600,2.1600,2.1600,1730,0.0000
2016-10-31,2.1565,2.1565,2.1565,2.1565,2.1565,1165,0.0000
2016-10-28,2.1910,2.1910,2.1800,2.1856,2.1856,3277,0.0000
2016-10-21,2.2000,2.2000,2.1700,2.1700,2.1700,3000,0.0000
2016-10-18,2.2800,2.2800,2.2800,2.2800,2.2800,4000,0.0000
2016-10-12,2.2200,2.2471,0.0000,2.2471,2.2471,7795,0.0000
2016-10-04,2.2745,2.2745,2.2200,2.2200,2.2200,1277,0.0000
2016-09-27,2.2691,2.2791,2.2500,2.2540,2.2540,5986,0.0000
2016-09-23,2.1700,2.2335,2.1700,2.2335,2.2335,3159,0.0000
2016-09-16,2.1900,2.1900,2.1600,2.1700,2.1700,2500,0.0000
2016-09-08,2.2860,2.2860,2.2556,2.2556,2.2556,1309,0.0000
2016-09-02,2.2400,2.3115,2.2300,2.2600,2.2600,72383,0.0000
2016-08-26,2.3630,2.3700,2.2712,2.2712,2.2712,3662,0.0000
2016-08-17,2.4300,2.4300,0.0000,2.3000,2.3000,4121,0.0000
2016-08-12,2.3809,2.4300,2.3809,2.4300,2.4300,950,0.0000
2016-08-04,2.3966,2.4108,2.3966,2.4108,2.4108,4100,0.0000
2016-07-29,2.4640,2.4640,2.3743,2.4549,2.4549,9387,0.0000
2016-07-15,2.5093,2.5093,2.5000,2.5000,2.5000,11435,0.0000
2016-07-11,2.4643,2.4643,2.4643,2.4643,2.4643,535,0.0000
2016-07-08,2.4813,2.4813,2.4813,2.4813,2.4813,327,0.0000
2016-07-05,2.4500,2.4500,2.4500,2.4500,2.4500,100,0.0000
2016-07-01,2.5140,2.5400,0.0000,2.5000,2.5000,72879,0.0000
2016-06-24,2.5255,2.6079,2.5000,2.5000,2.5000,6373,0.0000
2016-06-16,2.5096,2.5096,2.4921,2.4998,2.4998,6881,0.0000
2016-06-08,2.5266,2.5296,0.0000,2.5296,2.5296,8659,0.0000
2016-06-03,2.5000,2.5100,2.5000,2.5012,2.5012,45300,0.0000
2016-05-27,2.4913,2.4930,2.4800,2.4800,2.4800,5304,0.0000
2016-05-20,2.4600,2.4648,2.4600,2.4640,2.4640,1150,0.0000
2016-05-16,2.5100,2.5100,2.5100,2.5100,2.5100,300,0.0000
2016-05-13,2.5083,2.5083,2.5083,2.5083,2.5083,485,0.0000
2016-05-10,2.5400,2.5524,2.5400,2.5524,2.5524,7791,0.0000
2016-05-06,2.5019,2.6200,2.5019,2.6200,2.6200,14038,0.0000
2016-04-20,2.6019,2.6019,2.6019,2.6019,2.6019,500,0.0000
2016-04-13,2.4519,2.6724,2.4519,2.6600,2.6600,12890,0.0000
2016-04-06,2.5093,2.5480,2.4120,2.5480,2.5480,15424,0.0000
2016-03-24,2.3960,2.5658,0.0000,2.5500,2.5500,6281,0.0000
2016-03-18,2.3018,2.3866,2.3018,2.3866,2.3866,1011,0.0000
2016-03-15,2.3234,2.3299,2.3234,2.3256,2.3256,3580,0.0000
2016-03-11,2.3174,2.4400,2.3042,2.4400,2.4400,24715,0.0000
2016-03-02,2.1960,2.3100,2.1960,2.3088,2.3088,26000,0.0000
2016-02-26,1.9500,2.2229,1.9250,2.2229,2.2229,22052,0.0000
2016-02-19,1.8770,1.9500,1.8677,1.9200,1.9200,31425,0.0000
2016-02-12,1.8321,1.8759,1.7443,1.8100,1.8100,79600,0.0000
2016-02-04,1.8664,1.9500,1.8664,1.9500,1.9500,16250,0.0000
2016-01-28,1.7653,1.9000,1.7300,1.9000,1.9000,26723,0.0000
2016-01-22,1.7000,1.9600,1.7000,1.8500,1.8500,26337,0.0000
2016-01-13,1.7385,1.9712,1.7385,1.8972,1.8972,138744,0.0000
