timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,4.5400,4.5400,4.0000,4.0500,4.0500,237521,0.0000
2018-10-19,4.7900,4.9800,4.3800,4.5000,4.5000,270017,0.0000
2018-10-12,5.0800,5.3000,4.3500,4.7900,4.7900,463306,0.0000
2018-10-05,5.9400,6.0000,4.9100,5.1300,5.1300,457990,0.0000
2018-09-28,6.9000,7.0000,5.5500,5.9000,5.9000,544536,0.0000
2018-09-21,7.2000,7.2500,6.8500,7.0000,7.0000,346724,0.0000
2018-09-14,7.3000,7.3500,6.3000,7.2500,7.2500,352001,0.0000
2018-09-07,7.5500,7.8000,7.1000,7.2500,7.2500,119809,0.0000
2018-08-31,7.7263,7.7263,7.2500,7.5500,7.5500,121138,0.0000
2018-08-24,7.5000,7.9450,7.3989,7.8000,7.8000,175640,0.0000
2018-08-17,8.6500,8.8000,7.2000,7.5000,7.5000,405430,0.0000
2018-08-10,10.2286,10.2286,8.5500,8.6500,8.6500,186142,0.0000
2018-08-03,10.5885,11.0687,10.1000,10.1000,10.1000,103321,0.0000
2018-07-27,9.6000,10.5000,9.5250,10.5000,10.5000,97538,0.0000
2018-07-20,9.9500,10.1500,9.5000,9.8500,9.8500,97504,0.0000
2018-07-13,10.7000,10.7500,9.4000,9.9000,9.9000,134602,0.0000
2018-07-06,10.2000,10.8500,9.8500,10.7000,10.7000,90247,0.0000
2018-06-29,10.0500,10.8500,9.9000,10.2500,10.2500,287139,0.0000
2018-06-22,9.6000,10.3000,9.3500,10.0500,10.0500,924129,0.0000
2018-06-15,10.1000,10.4750,9.4500,9.6000,9.6000,136175,0.0000
2018-06-08,10.3500,10.4809,9.6000,10.0500,10.0500,126310,0.0000
2018-06-01,9.6500,11.1000,9.6000,10.3500,10.3500,153697,0.0000
2018-05-25,9.7244,10.1000,8.8000,9.8000,9.8000,150139,0.0000
2018-05-18,10.1260,10.4500,9.2500,9.6500,9.6500,167447,0.0000
2018-05-11,9.4000,10.6000,9.3500,10.0500,10.0500,139760,0.0000
2018-05-04,10.5000,10.5000,8.9500,9.3500,9.3500,192060,0.0000
2018-04-27,11.0000,11.2000,10.2000,10.4000,10.4000,209658,0.0000
2018-04-20,10.3500,11.3500,10.3500,11.1500,11.1500,133098,0.0000
2018-04-13,10.2000,11.0500,9.9000,10.3500,10.3500,186930,0.0000
2018-04-06,8.9000,10.3000,8.4900,10.1500,10.1500,262163,0.0000
2018-03-29,9.9000,9.9000,8.8500,8.9000,8.9000,213383,0.0000
2018-03-23,10.9500,10.9500,9.5000,9.7000,9.7000,165578,0.0000
2018-03-16,11.1000,11.2000,10.2500,11.0000,11.0000,189703,0.0000
2018-03-09,10.9500,11.2000,10.4000,11.1000,11.1000,127939,0.0000
2018-03-02,10.5500,11.1000,10.0000,11.0000,11.0000,168137,0.0000
2018-02-23,11.0000,11.1000,10.5000,10.5500,10.5500,111194,0.0000
2018-02-16,11.2500,11.3800,9.9500,11.0000,11.0000,254561,0.0000
2018-02-09,13.0500,13.2500,9.6000,11.2500,11.2500,329768,0.0000
2018-02-02,15.0000,15.0000,12.8444,13.1000,13.1000,85483,0.0000
2018-01-26,14.2000,15.6500,14.2000,14.9500,14.9500,117626,0.0000
2018-01-19,14.8500,15.3000,13.7000,14.2000,14.2000,107815,0.0000
2018-01-12,14.3000,15.0000,13.7500,14.7500,14.7500,165408,0.0000
2018-01-05,12.5000,14.4500,12.5000,14.3000,14.3000,153202,0.0000
2017-12-29,13.1000,13.1050,12.1500,12.4000,12.4000,90007,0.0000
2017-12-22,13.2000,13.4700,12.7000,13.1000,13.1000,181217,0.0000
2017-12-15,13.5000,13.7000,12.5500,12.8000,12.8000,158181,0.0000
2017-12-08,13.2500,13.8500,12.8857,13.4500,13.4500,144225,0.0000
2017-12-01,14.1500,15.0500,13.0500,13.2000,13.2000,88012,0.0000
2017-11-24,13.7500,14.5000,13.6500,14.1500,14.1500,51470,0.0000
2017-11-17,14.2000,14.5500,13.2500,13.5500,13.5500,102979,0.0000
2017-11-10,15.0000,16.0000,14.3500,14.3500,14.3500,155756,0.0000
2017-11-03,17.0000,18.0000,16.4000,17.1000,17.1000,94873,0.0000
2017-10-27,18.2000,18.3500,16.7000,17.1500,17.1500,80706,0.0000
2017-10-20,17.9000,18.6000,17.0500,18.2500,18.2500,98002,0.0000
2017-10-13,17.3000,18.0500,17.1900,17.8000,17.8000,90741,0.0000
2017-10-06,17.2000,18.2500,16.9000,17.4000,17.4000,115507,0.0000
2017-09-29,17.1500,18.2000,17.1500,17.4000,17.4000,106066,0.0000
2017-09-22,17.6000,18.2500,16.8500,17.2500,17.2500,152393,0.0000
2017-09-15,16.4500,17.7500,16.1500,17.6000,17.6000,215907,0.0000
2017-09-08,15.3500,16.5500,14.9000,16.5000,16.5000,163456,0.0000
2017-09-01,13.5000,15.5500,13.4000,15.4500,15.4500,105953,0.0000
2017-08-25,13.3000,14.0500,13.1500,13.4500,13.4500,84415,0.0000
2017-08-18,13.7000,13.8500,13.1500,13.3500,13.3500,169290,0.0000
2017-08-11,13.1500,14.5000,12.7000,13.5500,13.5500,150840,0.0000
2017-08-04,14.0700,14.7000,13.4000,13.4000,13.4000,89296,0.0000
2017-07-28,14.4000,15.1000,13.9500,14.1500,14.1500,138258,0.0000
2017-07-21,14.5500,15.2000,14.0000,14.6000,14.6000,142092,0.0000
2017-07-14,14.4500,15.1000,14.2500,14.5500,14.5500,83641,0.0000
2017-07-07,14.7500,15.1500,13.9500,14.5500,14.5500,128926,0.0000
2017-06-30,12.6500,14.9000,12.4000,14.7500,14.7500,158068,0.0000
2017-06-23,14.1500,14.6000,12.4600,12.6000,12.6000,255598,0.0000
2017-06-16,16.9000,16.9000,14.1300,14.3000,14.3000,218277,0.0000
2017-06-09,16.7000,16.8000,15.5500,16.5500,16.5500,188253,0.0000
2017-06-02,15.7300,17.2000,15.3500,16.7000,16.7000,198418,0.0000
2017-05-26,16.0000,16.9800,15.4500,15.9000,15.9000,110218,0.0000
2017-05-19,15.9000,16.4500,15.0000,16.0000,16.0000,137384,0.0000
2017-05-12,14.7500,16.0000,14.0500,15.7500,15.7500,195191,0.0000
2017-05-05,14.5000,15.0800,13.9500,14.7500,14.7500,74456,0.0000
2017-04-28,14.7500,15.4800,14.4500,14.5500,14.5500,108301,0.0000
2017-04-21,15.5000,15.5000,13.4500,14.3500,14.3500,135007,0.0000
2017-04-13,14.5500,17.0000,14.5500,15.5000,15.5000,360622,0.0900
2017-04-07,14.0500,14.8500,13.1500,14.5000,14.4230,262803,0.0000
2017-03-31,13.7000,15.0500,13.6500,14.0500,13.9754,188528,0.0000
2017-03-24,14.9500,15.0000,13.8000,13.9500,13.8759,115687,0.0000
2017-03-17,13.7500,15.1000,13.2000,15.1000,15.0198,153896,0.0000
2017-03-10,14.5000,14.8500,13.3000,13.6500,13.5775,143763,0.0000
2017-03-03,14.9500,16.2500,14.3000,14.4500,14.3732,204108,0.0000
2017-02-24,15.2700,15.2700,14.6500,14.9000,14.8208,52597,0.0000
2017-02-17,15.6000,16.1500,14.9000,15.1500,15.0695,96340,0.0000
2017-02-10,15.7000,15.7000,14.3500,15.4500,15.3679,89474,0.0000
2017-02-03,15.2500,16.0500,14.6750,15.6000,15.5171,69455,0.0000
2017-01-27,14.6500,16.0500,14.3750,15.3000,15.2187,80630,0.0000
2017-01-20,14.7500,14.8000,13.9871,14.5500,14.4727,83599,0.0000
2017-01-13,15.2500,15.8000,14.6500,14.8500,14.7711,42805,0.0900
2017-01-06,16.8000,16.8500,15.2000,15.2500,15.0794,47766,0.0000
2016-12-30,16.7500,17.2500,16.5500,16.7500,16.5626,66860,0.0000
2016-12-23,16.9500,18.2500,16.5000,16.7000,16.5132,87841,0.0000
2016-12-16,17.2500,17.3694,16.6000,17.0000,16.8098,188854,0.0000
2016-12-09,16.3000,17.7500,16.1500,17.3000,17.1065,126530,0.0000
2016-12-02,15.4000,16.3000,14.8000,16.1500,15.9693,125925,0.0000
2016-11-25,15.0500,17.6000,14.9500,15.6000,15.4255,112160,0.0000
2016-11-18,14.3500,15.6500,13.8000,15.2000,15.0300,270587,0.0000
2016-11-11,10.7000,14.2500,10.3000,14.2500,14.0906,153623,0.0000
2016-11-04,10.5500,10.9500,10.2500,10.4500,10.3331,129710,0.0000
2016-10-28,10.6500,11.3000,10.5500,10.7000,10.5803,68981,0.0000
2016-10-21,10.4000,10.8264,10.2800,10.5500,10.4320,76457,0.0000
2016-10-14,10.3268,10.9600,10.2200,10.4100,10.2935,219529,0.0900
2016-10-07,11.0500,11.3500,10.2860,10.3200,10.1190,289830,0.0000
2016-09-30,10.2600,11.5000,10.2600,11.0900,10.8740,117981,0.0000
2016-09-23,10.2600,10.6500,9.3400,10.3400,10.1386,213244,0.0000
2016-09-16,10.5400,10.6300,9.9791,10.1800,9.9817,130829,0.0000
2016-09-09,11.8700,11.8700,10.5900,10.6200,10.4131,67655,0.0000
2016-09-02,10.9900,11.8800,10.7500,11.7700,11.5407,121615,0.0000
2016-08-26,12.6300,12.6300,10.9100,10.9800,10.7661,129269,0.0000
2016-08-19,12.7700,13.4200,12.4600,12.6300,12.3840,178022,0.0000
2016-08-12,11.6500,12.8800,11.3100,12.7600,12.5114,148328,0.0000
2016-08-05,13.2100,13.3250,11.0700,11.5400,11.3152,203466,0.0000
2016-07-29,12.2300,13.6500,12.1200,13.2100,12.9527,230873,0.0000
2016-07-22,12.9500,13.0800,11.8300,12.2300,11.9917,171756,0.0000
2016-07-15,11.8500,13.5300,11.8500,13.1900,12.9330,297037,0.0900
2016-07-08,11.3500,12.1700,11.0800,11.9200,11.6077,254474,0.0000
2016-07-01,11.6600,11.8500,10.3800,11.5000,11.1987,410385,0.0000
2016-06-24,13.1240,13.4740,11.6300,11.8600,11.5493,957766,0.0000
2016-06-17,13.5500,13.7200,12.5700,12.9100,12.5718,273234,0.0000
2016-06-10,14.2700,14.7100,13.5700,13.7800,13.4190,162434,0.0000
2016-06-03,14.6700,14.9500,13.8600,14.3100,13.9351,121647,0.0000
2016-05-27,14.6200,15.5300,14.1000,14.6700,14.2857,222779,0.0000
2016-05-20,15.5400,15.8500,13.6000,14.7400,14.3539,205143,0.0000
2016-05-13,17.3000,17.7000,15.4100,15.5200,15.1134,220866,0.0000
2016-05-06,18.8300,19.2200,17.5800,17.8600,17.3921,181815,0.0000
2016-04-29,18.4900,19.1400,17.6280,19.0900,18.5899,208246,0.0000
2016-04-22,18.1700,18.9899,17.8000,18.4600,17.9764,230434,0.0000
2016-04-15,15.5400,18.4700,15.5400,18.1700,17.6940,453795,0.0900
2016-04-08,13.8500,15.4800,13.8100,15.2400,14.7635,257744,0.0000
2016-04-01,13.5000,14.6800,13.5000,13.9500,13.5138,223284,0.0000
2016-03-24,12.5900,13.6600,12.5000,13.6100,13.1844,131968,0.0000
2016-03-18,12.7300,13.4901,12.5500,12.6400,12.2448,112288,0.0000
2016-03-11,12.4900,12.9300,12.4000,12.7100,12.3126,110996,0.0000
2016-03-04,11.7400,12.9400,11.6100,12.3300,11.9445,193719,0.0000
2016-02-26,11.0000,11.9300,11.0000,11.7900,11.4213,87407,0.0000
2016-02-19,10.1800,10.7700,10.1100,10.6100,10.2782,80875,0.0000
2016-02-12,10.7100,10.9700,9.6630,10.2300,9.9101,30962,0.0000
2016-02-05,10.4200,10.8000,10.1420,10.7900,10.4526,37228,0.0000
2016-01-29,9.5100,10.4900,9.2600,10.4200,10.0942,74215,0.0000
2016-01-22,9.7600,9.7600,8.8800,9.5000,9.2029,59105,0.0000
2016-01-15,9.7500,10.1100,9.3800,9.7100,9.4064,113080,0.1800
2016-01-08,10.0000,10.3000,9.7200,9.9300,9.4399,64207,0.0000
2015-12-31,10.4500,10.5600,10.1300,10.2600,9.7536,103000,0.0000
2015-12-24,10.1400,10.4900,10.1400,10.4562,9.9401,72100,0.0000
2015-12-18,11.4400,11.5000,9.6600,10.1000,9.6015,189600,0.0000
2015-12-11,11.6300,11.9800,11.0000,11.4000,10.8373,79600,0.0000
2015-12-04,11.7700,11.8100,10.4600,11.7400,11.1605,118400,0.0000
2015-11-27,11.2000,11.8601,11.1300,11.8000,11.2176,49600,0.0000
2015-11-20,11.2300,11.4900,11.1400,11.3200,10.7613,146400,0.0000
2015-11-13,12.2100,12.3000,11.1950,11.3200,10.7613,79100,0.0000
2015-11-06,11.5500,12.5700,11.2200,12.3000,11.6929,99100,0.0000
2015-10-30,11.8500,12.0100,11.5000,11.5900,11.0180,148600,0.0000
2015-10-23,11.0900,12.0600,10.9700,11.9500,11.3602,313200,0.0000
2015-10-16,12.2500,12.2500,11.1100,11.2200,10.6662,73100,0.1800
2015-10-09,11.0000,12.5660,11.0000,12.3100,11.5222,172000,0.0000
2015-10-02,11.0200,11.2600,10.5500,10.9700,10.2680,178300,0.0000
2015-09-25,11.6000,11.6000,10.7800,11.0500,10.3429,92200,0.0000
2015-09-18,11.2000,11.9100,11.0600,11.5000,10.7641,90700,0.0000
2015-09-11,11.5000,11.5600,11.0800,11.1700,10.4552,93800,0.0000
2015-09-04,12.4200,12.4800,11.4800,11.5000,10.7641,52100,0.0000
2015-08-28,11.2900,12.4700,11.0000,12.4600,11.6626,211900,0.0000
2015-08-21,12.4300,12.6000,12.1200,12.1700,11.3912,84100,0.0000
2015-08-14,13.0900,13.4000,12.2300,12.5500,11.7469,139200,0.0000
2015-08-07,13.3200,13.3200,12.5000,13.0500,12.2149,134600,0.0000
2015-07-31,13.2900,13.8600,13.0300,13.3100,12.4582,133300,0.0000
2015-07-24,13.9700,14.1140,13.0000,13.2600,12.4114,188100,0.0000
2015-07-17,14.6700,14.6800,13.7100,13.8600,12.9730,244300,0.1800
2015-07-10,15.3500,15.8000,14.5400,14.7300,13.6161,252200,0.0000
2015-07-02,15.3200,15.7100,15.1200,15.3000,14.1430,179200,0.0000
2015-06-26,15.1500,15.8900,15.0000,15.5700,14.3926,799900,0.0000
2015-06-19,14.9800,15.8040,14.5100,15.0900,13.9489,231400,0.0000
2015-06-12,15.7200,15.9100,15.0000,15.0300,13.8934,146000,0.0000
2015-06-05,17.0000,17.0000,15.4100,15.6500,14.4665,188300,0.0000
2015-05-29,15.9100,16.5600,15.3400,16.5000,15.2522,229400,0.0000
2015-05-22,16.6800,16.6800,15.7000,15.7100,14.5220,144600,0.0000
2015-05-15,16.3000,17.1400,15.9700,16.5100,15.2615,197800,0.0000
2015-05-08,16.0200,16.7950,15.7200,16.2900,15.0581,153600,0.0000
2015-05-01,16.6600,16.8500,15.9600,15.9700,14.7623,128400,0.0000
2015-04-24,16.7400,17.0400,16.2700,16.6600,15.4001,114300,0.0000
2015-04-17,16.8500,17.4000,16.5500,16.5500,15.2985,98600,0.1800
2015-04-10,17.3400,17.6152,17.0000,17.0000,15.5474,61600,0.0000
2015-04-02,17.5600,17.7500,17.0000,17.4600,15.9681,76300,0.0000
2015-03-27,17.0300,17.9360,17.0300,17.6100,16.1053,78200,0.0000
2015-03-20,17.0000,17.4400,16.1900,17.0500,15.5932,191300,0.0000
2015-03-13,17.7800,18.1300,17.0000,17.0300,15.5749,134500,0.0000
2015-03-06,18.7500,19.1000,17.5000,17.7800,16.2608,169400,0.0000
2015-02-27,18.5900,18.8500,18.3200,18.7500,17.1479,140200,0.0000
2015-02-20,18.3700,18.6700,18.0600,18.5300,16.9467,76100,0.0000
2015-02-13,18.2500,18.4900,17.7850,18.2700,16.7089,95300,0.0000
2015-02-06,18.2100,18.6300,17.7700,18.1600,16.6083,117700,0.0000
2015-01-30,18.5300,18.8400,17.9000,18.2000,16.6449,100800,0.0000
2015-01-23,19.0000,19.0000,18.0401,18.5400,16.9559,92300,0.0000
2015-01-16,18.7100,19.2300,17.9200,18.8900,17.2760,154500,0.1800
2015-01-09,19.2100,19.3600,17.8500,18.5900,16.8391,115100,0.0000
2015-01-02,19.2500,19.4700,18.8300,19.2500,17.4369,109100,0.0000
2014-12-26,18.0000,19.4080,17.9800,19.3000,17.4822,112400,0.0000
2014-12-19,17.7000,18.2400,16.7500,18.0000,16.3046,406400,0.0000
2014-12-12,18.8400,19.1800,17.3200,17.6700,16.0057,121600,0.0000
2014-12-05,18.4200,19.1600,18.1100,18.8400,17.0655,86000,0.0000
2014-11-28,17.7600,19.0700,17.7500,18.3000,16.5764,79600,0.0000
2014-11-21,18.8500,18.8900,17.2600,17.6200,15.9604,125100,0.0000
2014-11-14,19.2800,19.5000,18.6100,18.8800,17.1018,110200,0.0000
2014-11-07,21.6000,21.6000,18.2810,19.3800,17.5547,303000,0.0000
2014-10-31,20.4400,22.2800,20.1400,21.7900,19.7377,133800,0.0000
2014-10-24,19.7700,21.0200,19.3400,20.7100,18.7594,94700,0.0000
2014-10-17,18.2900,20.3900,18.2800,19.5100,17.6724,155000,0.0000
2014-10-10,20.3100,20.7000,18.5400,18.5700,16.8210,193800,0.1800
2014-10-03,20.7000,20.7400,19.6200,20.2900,18.2025,138200,0.0000
2014-09-26,21.7400,21.7400,20.1600,20.9200,18.7677,125200,0.0000
2014-09-19,20.6800,22.0000,20.3800,21.8700,19.6200,122500,0.0000
2014-09-12,21.0100,21.2001,20.6001,20.7500,18.6152,91000,0.0000
2014-09-05,21.3300,21.7000,20.6000,21.0000,18.8395,114700,0.0000
2014-08-29,20.5900,22.2400,20.4500,21.2400,19.0548,105800,0.0000
2014-08-22,20.4600,20.7000,20.0000,20.5500,18.4358,109200,0.0000
2014-08-15,21.0500,21.3100,20.0000,20.3400,18.2474,105100,0.0000
2014-08-08,20.0200,21.3260,20.0100,21.0500,18.8843,94800,0.0000
2014-08-01,20.6600,20.7600,19.9700,20.0300,17.9693,99700,0.0000
2014-07-25,21.3800,21.8800,20.1010,20.5700,18.4537,110900,0.0000
2014-07-18,22.2000,22.2000,20.2580,21.3200,19.1265,143300,0.0000
2014-07-11,24.7500,24.7500,21.7000,21.8400,19.5930,159100,0.1800
2014-07-03,22.7200,24.9000,22.6100,24.8800,22.1378,203700,0.0000
2014-06-27,23.7300,23.7300,22.3700,22.7200,20.2159,166600,0.0000
2014-06-20,21.7000,23.7000,21.6500,23.5900,20.9900,182100,0.0000
2014-06-13,21.8600,22.4000,21.6800,21.7400,19.3439,100300,0.0000
2014-06-06,21.5300,21.9900,20.8200,21.9100,19.4952,108000,0.0000
2014-05-30,21.3800,21.7280,21.3000,21.5900,19.2104,119900,0.0000
2014-05-23,20.1400,21.3000,19.9000,21.3000,18.9524,141500,0.0000
2014-05-16,20.4100,21.6463,20.0000,20.2900,18.0537,192200,0.0000
2014-05-09,20.0000,20.7000,19.9000,20.3500,18.1071,147100,0.0000
2014-05-02,19.8200,20.6700,19.8000,20.1000,17.8847,148600,0.0000
2014-04-25,20.9900,21.1500,19.6701,19.8000,17.6177,124000,0.0000
2014-04-17,20.1200,20.9500,19.9100,20.9200,18.6143,118800,0.0000
2014-04-11,19.1100,20.5500,19.1100,20.0000,17.7957,152000,0.1800
2014-04-04,18.7100,20.1500,18.6500,19.1200,16.8609,215500,0.0000
2014-03-28,20.9100,20.9100,18.0900,18.5500,16.3583,126600,0.0000
2014-03-21,17.8800,19.4600,17.8800,19.1000,16.8433,129200,0.0000
2014-03-14,20.0200,20.0200,17.5800,17.7300,15.6352,201500,0.0000
2014-03-07,20.3400,20.6000,19.7600,20.0800,17.7075,244100,0.0000
2014-02-28,19.7700,20.8000,19.7700,20.4500,18.0338,239400,0.0000
2014-02-21,19.0500,19.9500,19.0000,19.7700,17.4341,125200,0.0000
2014-02-14,17.3400,19.0800,17.2300,19.0500,16.7992,193800,0.0000
2014-02-07,17.9000,18.0100,16.4500,17.2800,15.2383,261800,0.0000
2014-01-31,17.8750,18.3800,17.3300,17.8100,15.7057,250100,0.0000
2014-01-24,18.3600,18.4000,17.3200,17.3300,15.2824,113600,0.0000
2014-01-17,18.5400,18.7700,18.0800,18.3400,16.1731,144300,0.1800
2014-01-10,19.3200,19.5000,18.5200,18.8100,16.4250,202200,0.0000
2014-01-03,19.4100,19.7000,19.2000,19.2400,16.8005,112300,0.0000
2013-12-27,19.0000,19.4200,18.8300,19.3900,16.9315,115200,0.0000
2013-12-20,18.5000,18.9900,18.4100,18.8600,16.4687,183400,0.0000
2013-12-13,18.9100,18.9150,18.1300,18.4800,16.1369,171700,0.0000
2013-12-06,18.3400,18.9000,18.2500,18.7600,16.3814,180600,0.0000
2013-11-29,18.5900,18.7000,18.2700,18.3400,16.0146,134100,0.0000
2013-11-22,18.2000,18.6500,17.9300,18.5000,16.1543,133700,0.0000
2013-11-15,18.1800,18.5000,18.0500,18.2100,15.9011,144100,0.0000
2013-11-08,18.5400,18.7200,18.0600,18.2600,15.9448,135400,0.0000
2013-11-01,17.2400,18.6899,17.2200,18.4500,16.1107,202300,0.0000
2013-10-25,17.5100,17.7490,17.1000,17.2800,15.0890,162200,0.0000
2013-10-18,17.6700,17.9300,17.2900,17.5900,15.3597,125400,0.0000
2013-10-11,17.6600,18.0500,17.1700,17.7100,15.4645,156600,0.1800
2013-10-04,17.9200,18.2900,17.7300,17.7500,15.3404,158200,0.0000
2013-09-27,18.3000,18.6300,18.0000,18.0300,15.5824,265400,0.0000
2013-09-20,17.9100,18.5367,17.7600,18.2800,15.7985,224100,0.0000
2013-09-13,17.7900,17.9598,17.6600,17.7400,15.3318,100300,0.0000
2013-09-06,16.5000,17.8870,16.2800,17.6000,15.2108,261100,0.0000
2013-08-30,18.4400,18.8200,16.2400,16.2800,14.0700,118400,0.0000
2013-08-23,17.4400,18.5500,17.4400,18.3700,15.8763,55000,0.0000
2013-08-16,18.9400,19.0700,17.4200,17.4400,15.0725,79500,0.0000
2013-08-09,19.3700,19.4700,18.8800,19.0000,16.4208,49000,0.0000
2013-08-02,20.4300,20.4300,19.0601,19.4700,16.8270,42600,0.0000
2013-07-26,20.0600,20.6900,20.0300,20.3400,17.5789,46500,0.0000
2013-07-19,19.7800,20.7100,19.6500,20.0600,17.3369,63200,0.0000
2013-07-12,19.1400,20.0600,18.9801,19.8300,17.1381,59500,0.1800
2013-07-05,18.8000,19.2290,18.3301,19.1300,16.3836,44800,0.0000
2013-06-28,18.0100,18.9600,17.5000,18.7700,16.0753,87500,0.0000
2013-06-21,18.9700,19.0700,18.0100,18.1300,15.5271,83600,0.0000
2013-06-14,18.2100,18.7500,17.8500,18.6900,16.0067,69600,0.0000
2013-06-07,18.3400,18.4600,17.6300,18.1500,15.5443,99300,0.0000
2013-05-31,19.1000,19.4900,18.2600,18.3600,15.7241,73400,0.0000
2013-05-24,19.0300,19.2900,18.4900,18.7500,16.0581,61700,0.0000
2013-05-17,18.5700,19.2100,18.5100,19.0500,16.3151,71400,0.0000
2013-05-10,17.6800,18.6300,17.6700,18.6200,15.9468,62700,0.0000
2013-05-03,18.3500,18.9599,17.1500,17.6200,15.0904,95900,0.0000
2013-04-26,18.2000,19.0100,17.2400,18.3300,15.6984,66100,0.0000
2013-04-19,17.9300,18.2300,16.9600,18.1200,15.5186,101400,0.0000
2013-04-12,18.0300,18.3390,17.7500,18.0500,15.4586,83200,0.1800
2013-04-05,19.1600,19.1600,17.6500,17.9100,15.1858,108800,0.0000
2013-03-28,18.6500,19.4099,18.6500,18.9100,16.0337,64700,0.0000
2013-03-22,18.8500,19.5000,18.5400,18.6200,15.7878,58800,0.0000
2013-03-15,19.4600,19.5000,18.6600,19.0500,16.1524,87200,0.0000
2013-03-08,18.4800,19.6000,18.4800,19.4900,16.5255,48900,0.0000
2013-03-01,19.1900,19.1999,18.4100,18.7200,15.8726,66700,0.0000
2013-02-22,19.4000,19.5000,18.6900,19.1100,16.2033,74600,0.0000
2013-02-15,17.6700,19.8000,17.5500,19.4100,16.4577,155500,0.0000
2013-02-08,18.7200,18.7200,17.5300,17.5600,14.8891,71000,0.0000
2013-02-01,18.7500,18.9725,18.2000,18.9000,16.0253,72600,0.0000
2013-01-25,19.4100,19.5222,18.7100,18.8400,15.9744,73400,0.0000
2013-01-18,19.5700,19.7894,19.0550,19.3400,16.3983,83100,0.0000
2013-01-11,20.6200,20.8800,19.6100,19.6600,16.6697,78700,0.1800
2013-01-04,19.2500,21.0212,19.1600,20.8200,17.4931,99200,0.0000
2012-12-28,19.9800,19.9800,19.0600,19.1700,16.1067,50300,0.0000
2012-12-21,18.8300,19.9600,18.4000,19.9600,16.7705,153800,0.0000
2012-12-14,18.7200,19.2600,18.2700,18.6800,15.6950,77800,0.0000
2012-12-07,18.9600,18.9600,18.3800,18.6400,15.6614,51100,0.0000
2012-11-30,18.1400,18.8900,17.7800,18.7300,15.7370,72300,0.0000
2012-11-23,16.7700,18.4500,16.6900,18.2700,15.3505,46900,0.0000
2012-11-16,17.4600,17.7100,16.1400,16.5100,13.8718,68900,0.0000
2012-11-09,18.0200,18.8600,17.3700,17.3700,14.5944,74400,0.0000
2012-11-02,17.6200,18.2600,17.2700,18.0900,15.1993,45300,0.0000
2012-10-26,15.9800,17.7900,15.9800,17.5600,14.7540,112300,0.0000
2012-10-19,18.4699,19.1700,17.5300,17.5300,14.7288,83100,0.0000
2012-10-12,18.8300,18.8908,18.3200,18.3200,15.3926,59500,0.1800
2012-10-05,18.6200,19.1400,18.4916,18.8600,15.6937,132000,0.0000
2012-09-28,19.3500,19.8600,18.0600,18.4500,15.3526,151000,0.0000
2012-09-21,18.1800,19.7100,17.6710,19.5600,16.2762,169500,0.0000
2012-09-14,18.1300,18.6800,17.6500,18.3400,15.2610,159500,0.0000
2012-09-07,16.8700,18.1700,16.7800,18.1500,15.1029,101000,0.0000
2012-08-31,17.6200,17.9175,16.8500,16.8600,14.0295,60900,0.0000
2012-08-24,18.1500,18.4000,17.0100,17.5600,14.6120,116900,0.0000
