timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,3.6400,3.8900,3.6100,3.7600,3.7600,211809,0.0000
2018-04-27,3.7400,3.8000,3.5800,3.6500,3.6500,241898,0.0000
2018-04-20,3.5500,3.8700,3.5500,3.7400,3.7400,467296,0.0000
2018-04-13,3.0200,3.7500,2.9155,3.4600,3.4600,458881,0.0000
2018-04-06,3.0000,3.1000,2.9200,2.9800,2.9800,465707,0.0000
2018-03-29,3.2600,3.2800,2.8753,2.9800,2.9800,689985,0.0000
2018-03-23,3.5800,3.5900,3.2000,3.2600,3.2600,809017,0.0000
2018-03-16,4.0000,4.1100,3.3900,3.5400,3.5400,1291913,0.0000
2018-03-09,6.7900,7.3900,3.8100,3.9600,3.9600,1195155,0.0000
2018-03-02,7.2000,7.2900,6.7600,6.8000,6.8000,300268,0.0000
2018-02-23,7.4500,7.7450,7.1500,7.2000,7.2000,171463,0.0000
2018-02-16,7.6300,7.7800,7.3200,7.5700,7.5700,199520,0.0000
2018-02-09,7.8300,8.1200,7.4100,7.5400,7.5400,397724,0.0000
2018-02-02,8.3000,8.4300,7.8104,7.8800,7.8800,520354,0.0000
2018-01-26,8.5000,8.9400,8.1300,8.2900,8.2900,776825,0.0000
2018-01-19,9.5000,9.5000,8.5100,8.5500,8.5500,369666,0.0000
2018-01-12,9.0900,9.5800,9.0000,9.3800,9.3800,224546,0.0000
2018-01-05,9.1200,9.8700,9.0100,9.0200,9.0200,268823,0.0000
2017-12-29,9.3600,9.4500,8.9700,9.0100,9.0100,375139,0.0000
2017-12-22,9.0000,9.8000,9.0000,9.4150,9.4150,490397,0.0000
2017-12-15,9.4400,9.6050,8.6300,8.9700,8.9700,359660,0.0000
2017-12-08,9.5300,9.9100,9.1050,9.3500,9.3500,483692,0.0000
2017-12-01,8.7900,9.0800,8.2950,8.7100,8.7100,259544,0.0000
2017-11-24,8.4600,9.1400,8.4600,8.8400,8.8400,177218,0.0000
2017-11-17,8.1000,8.4800,7.9900,8.4800,8.4800,269865,0.0000
2017-11-10,7.5300,8.2700,7.3600,8.0500,8.0500,320563,0.0000
2017-11-03,7.1300,7.6800,6.6600,7.5000,7.5000,441639,0.0000
2017-10-27,7.5200,7.6500,6.9200,7.1500,7.1500,213599,0.0000
2017-10-20,7.5500,7.7000,7.3000,7.5500,7.5500,141278,0.0000
2017-10-13,7.4100,7.8900,7.0600,7.5600,7.5600,635446,0.0000
2017-10-06,6.9000,7.2746,6.8900,7.0200,7.0200,272953,0.0000
2017-09-29,7.7400,7.7400,6.7500,6.8900,6.8900,489176,0.0000
2017-09-22,7.6900,7.9000,7.5100,7.7000,7.7000,297241,0.0000
2017-09-15,7.5600,8.0900,7.5600,7.6700,7.6700,330976,0.0000
2017-09-08,7.5900,7.8750,7.3600,7.5700,7.5700,295389,0.0000
2017-09-01,7.8100,7.8800,7.2200,7.5900,7.5900,439763,0.0000
2017-08-25,8.2200,8.2892,7.6050,7.8100,7.8100,499452,0.0000
2017-08-18,8.3500,8.5800,7.9800,8.2400,8.2400,597661,0.0000
2017-08-11,8.2500,8.6700,7.5900,8.4000,8.4000,1459376,0.0000
2017-08-04,11.7600,11.7800,6.6335,8.2100,8.2100,2239250,0.0000
2017-07-28,12.0400,12.1900,11.3000,11.7700,11.7700,504807,0.0000
2017-07-21,12.0100,12.2500,11.7600,12.0100,12.0100,544753,0.0000
2017-07-14,11.9800,12.6700,11.9500,12.0800,12.0800,490040,0.0000
2017-07-07,12.5500,13.1500,11.9800,12.0500,12.0500,599775,0.0000
2017-06-30,13.4700,14.2990,12.5000,12.6100,12.6100,755323,0.0000
2017-06-23,12.3700,13.5800,12.3200,13.3100,13.3100,1955477,0.0000
2017-06-16,13.3000,13.4000,12.2200,12.3200,12.3200,660086,0.0000
2017-06-09,12.7700,13.5200,12.6700,13.3500,13.3500,582773,0.0000
2017-06-02,12.8900,12.9800,12.3100,12.6800,12.6800,391976,0.0000
2017-05-26,13.0300,13.3800,12.4250,12.7300,12.7300,374297,0.0000
2017-05-19,12.5900,14.0500,12.5900,13.0200,13.0200,594350,0.0000
2017-05-12,12.6000,12.7200,11.6500,12.4600,12.4600,740810,0.0000
2017-05-05,13.0800,13.7200,12.3300,12.5900,12.5900,546264,0.0000
2017-04-28,12.5500,13.2700,12.4100,13.1100,13.1100,476427,0.0000
2017-04-21,11.8100,12.5000,11.1100,12.3000,12.3000,537684,0.0000
2017-04-13,12.1400,12.2400,11.7000,11.8200,11.8200,252980,0.0000
2017-04-07,12.4600,12.8000,11.9400,12.1300,12.1300,506357,0.0000
2017-03-31,11.9500,13.1000,11.8550,12.5300,12.5300,367397,0.0000
2017-03-24,12.8400,13.3000,11.6900,12.0100,12.0100,532328,0.0000
2017-03-17,14.2000,14.4000,12.8500,12.9300,12.9300,568057,0.0000
2017-03-10,12.4100,14.7900,12.4000,14.1800,14.1800,891257,0.0000
2017-03-03,12.6800,13.1000,12.3950,12.5000,12.5000,370268,0.0000
2017-02-24,13.0800,13.1500,12.2000,12.8000,12.8000,184966,0.0000
2017-02-17,13.4200,13.4900,12.7811,13.0600,13.0600,207647,0.0000
2017-02-10,13.6900,13.8200,12.6099,13.3300,13.3300,218068,0.0000
2017-02-03,13.8000,14.0100,13.2400,13.6600,13.6600,264716,0.0000
2017-01-27,12.7400,13.9292,12.5200,13.8800,13.8800,324841,0.0000
2017-01-20,12.8700,13.0200,12.5700,12.8200,12.8200,184328,0.0000
2017-01-13,13.3300,13.3600,12.6300,12.8700,12.8700,378780,0.0000
2017-01-06,13.7300,13.9900,13.3000,13.4000,13.4000,368629,0.0000
2016-12-30,13.4100,13.6700,13.1100,13.4500,13.4500,286839,0.0000
2016-12-23,13.9600,14.4100,12.7900,13.4400,13.4400,508932,0.0000
2016-12-16,14.7500,15.2500,13.8000,13.9400,13.9400,570014,0.0000
2016-12-09,14.2000,15.2800,14.2000,14.8800,14.8800,477344,0.0000
2016-12-02,13.0000,14.4800,12.7600,14.0500,14.0500,434073,0.0000
2016-11-25,13.2700,13.5000,12.6900,12.9800,12.9800,306955,0.0000
2016-11-18,13.1700,14.8400,12.9305,13.4100,13.4100,727241,0.0000
2016-11-11,11.6900,13.3900,10.7600,13.2600,13.2600,1268899,0.0000
2016-11-04,16.0900,16.4700,10.7200,11.0400,11.0400,1037898,0.0000
2016-10-28,17.0520,17.2900,16.0000,16.1100,16.1100,194702,0.0000
2016-10-21,17.3400,17.8500,17.0000,17.1200,17.1200,225531,0.0000
2016-10-14,17.4000,17.8300,16.7001,17.2100,17.2100,267644,0.0000
2016-10-07,17.8300,18.3200,17.1100,17.3500,17.3500,308224,0.0000
2016-09-30,16.9500,17.8900,16.6100,17.8000,17.8000,270233,0.0000
2016-09-23,16.7600,17.2600,16.3500,17.1100,17.1100,221049,0.0000
2016-09-16,15.7800,17.0200,15.6600,16.6200,16.6200,269851,0.0000
2016-09-09,16.8500,17.3500,15.8800,15.9000,15.9000,258807,0.0000
2016-09-02,16.0000,16.9300,15.8400,16.7000,16.7000,429175,0.0000
2016-08-26,17.1300,17.4500,15.8200,15.8900,15.8900,396515,0.0000
2016-08-19,17.1000,18.3900,16.6500,17.3600,17.3600,429273,0.0000
2016-08-12,17.0000,17.1800,16.2300,17.1700,17.1700,328720,0.0000
2016-08-05,14.8200,17.8350,13.9470,17.0000,17.0000,622362,0.0000
2016-07-29,14.8500,15.5700,14.5070,14.8600,14.8600,301719,0.0000
2016-07-22,14.5100,15.1700,14.0900,14.9100,14.9100,329911,0.0000
2016-07-15,14.7400,15.7500,14.1700,14.4100,14.4100,540024,0.0000
2016-07-08,13.6300,14.7500,13.3500,14.7300,14.7300,475496,0.0000
2016-07-01,13.1600,14.1300,12.4100,13.8200,13.8200,542562,0.0000
2016-06-24,13.8000,14.2500,13.1089,13.3900,13.3900,1846520,0.0000
2016-06-17,14.0400,14.3650,13.4700,13.6500,13.6500,482015,0.0000
2016-06-10,14.2100,14.6800,13.7600,14.0200,14.0200,558568,0.0000
2016-06-03,14.8500,14.8600,14.0200,14.2400,14.2400,476097,0.0000
2016-05-27,13.6300,14.9000,13.3200,14.8600,14.8600,1079489,0.0000
2016-05-20,13.6200,13.7900,12.3300,13.5400,13.5400,900055,0.0000
2016-05-13,13.9000,14.2700,12.7600,13.5300,13.5300,630594,0.0000
2016-05-06,16.7300,16.7300,13.2800,13.9000,13.9000,1451560,0.0000
2016-04-29,18.5500,19.0400,16.4100,16.6000,16.6000,687180,0.0000
2016-04-22,17.4300,18.9900,17.2600,18.5500,18.5500,690321,0.0000
2016-04-15,17.2500,18.1393,16.9100,17.5000,17.5000,491393,0.0000
2016-04-08,17.7000,18.1400,17.0700,17.1800,17.1800,440491,0.0000
2016-04-01,17.2500,17.8500,16.1700,17.7500,17.7500,947431,0.0000
2016-03-24,18.2700,18.9000,16.4600,17.2600,17.2600,800118,0.0000
2016-03-18,20.3900,20.9700,17.0000,18.4600,18.4600,1072275,0.0000
2016-03-11,19.6900,21.4000,18.4600,20.4000,20.4000,881873,0.0000
2016-03-04,18.8800,20.1699,18.7300,19.6700,19.6700,709455,0.0000
2016-02-26,17.7900,19.1000,16.9300,18.7200,18.7200,638478,0.0000
2016-02-19,16.1200,18.2900,16.0000,17.6900,17.6900,520612,0.0000
2016-02-12,14.6100,16.2000,13.8407,15.9900,15.9900,492485,0.0000
2016-02-05,18.0900,18.5200,14.8600,15.1000,15.1000,674128,0.0000
2016-01-29,17.6300,18.5050,17.5200,18.2500,18.2500,437226,0.0000
2016-01-22,17.5500,17.9300,15.7200,17.8000,17.8000,512115,0.0000
2016-01-15,18.7000,19.0900,16.6340,17.4800,17.4800,998527,0.0000
2016-01-08,22.1200,22.5600,18.5500,18.6800,18.6800,675237,0.0000
2015-12-31,21.6900,22.9800,20.4500,22.5600,22.5600,572855,0.0000
2015-12-24,20.9500,22.5900,20.4100,21.7300,21.7300,295216,0.0000
2015-12-18,21.3200,22.6385,20.1970,20.9400,20.9400,612252,0.0000
2015-12-11,24.5000,24.6000,21.0300,21.4300,21.4300,633004,0.0000
2015-12-04,24.1500,25.0000,22.7500,24.3300,24.3300,860416,0.0000
2015-11-27,23.2800,24.2800,22.6211,24.2200,24.2200,567926,0.0000
2015-11-20,19.8000,23.5700,19.7600,22.7600,22.7600,934990,0.0000
2015-11-13,21.2000,22.2800,19.7800,20.1200,20.1200,1115223,0.0000
2015-11-06,18.4800,22.8000,18.1400,21.0700,21.0700,984138,0.0000
2015-10-30,20.1800,20.8600,18.3000,18.6200,18.6200,961896,0.0000
2015-10-23,22.7200,25.0000,18.8300,20.1500,20.1500,1471780,0.0000
2015-10-16,21.0200,22.7711,20.0500,22.2300,22.2300,891882,0.0000
2015-10-09,19.4500,22.4400,18.5800,21.0000,21.0000,1361168,0.0000
2015-10-02,16.1700,19.3100,15.2280,19.1100,19.1100,886706,0.0000
2015-09-25,18.0800,18.1900,16.1400,16.3000,16.3000,648169,0.0000
2015-09-18,18.0600,19.1400,17.5500,18.0500,18.0500,571367,0.0000
2015-09-11,19.2600,19.5600,17.5200,18.0700,18.0700,416639,0.0000
2015-09-04,17.3400,19.1100,17.0000,18.9800,18.9800,477868,0.0000
2015-08-28,18.5900,18.5900,16.1500,17.5600,17.5600,1122543,0.0000
2015-08-21,19.7700,20.2867,17.5501,18.0500,18.0500,554919,0.0000
2015-08-14,17.9100,20.0800,17.0000,19.7900,19.7900,1134726,0.0000
2015-08-07,15.4000,18.2000,14.9300,17.8900,17.8900,869030,0.0000
2015-07-31,15.7800,16.1300,14.7000,15.3400,15.3400,338291,0.0000
2015-07-24,16.2200,16.3060,15.6500,15.9000,15.9000,378525,0.0000
2015-07-17,16.1100,17.1140,15.9500,16.2200,16.2200,581660,0.0000
2015-07-10,15.2000,16.3500,14.8500,16.0700,16.0700,477855,0.0000
2015-07-02,14.9600,16.1500,14.9600,15.2900,15.2900,401421,0.0000
2015-06-26,16.0300,16.2900,14.9900,15.2700,15.2700,472869,0.0000
2015-06-19,16.2200,16.6100,15.7000,16.1000,16.1000,527603,0.0000
2015-06-12,17.3100,17.9000,16.4100,16.7100,16.7100,470720,0.0000
2015-06-05,17.0600,18.1100,16.5100,17.2900,17.2900,804423,0.0000
2015-05-29,17.4900,18.1400,16.5000,16.7600,16.7600,879495,0.0000
2015-05-22,13.3300,18.2300,13.0448,17.9500,17.9500,1155707,0.0000
2015-05-15,13.4400,13.7084,12.1501,13.3800,13.3800,577232,0.0000
2015-05-08,14.5200,14.7599,12.0500,13.0000,13.0000,698682,0.0000
2015-05-01,15.7900,15.7900,14.3201,14.5100,14.5100,384054,0.0000
2015-04-24,15.0600,16.2100,14.7800,15.7200,15.7200,479669,0.0000
2015-04-17,14.5600,15.3000,13.6100,14.9900,14.9900,326642,0.0000
2015-04-10,15.1000,15.1000,13.8200,14.5300,14.5300,352686,0.0000
2015-04-02,14.5500,15.5500,14.0400,15.2500,15.2500,366017,0.0000
2015-03-27,14.6200,14.9290,14.0183,14.5100,14.5100,345097,0.0000
2015-03-20,13.6000,14.9800,13.1101,14.5900,14.5900,357296,0.0000
2015-03-13,14.3500,14.4499,13.0700,13.4300,13.4300,482561,0.0000
2015-03-06,13.0000,15.1000,12.9500,14.4600,14.4600,1110602,0.0000
2015-02-27,9.9999,13.1500,9.9500,12.8900,12.8900,1145143,0.0000
2015-02-20,9.9200,10.2500,9.7400,10.0000,10.0000,159333,0.0000
2015-02-13,9.7800,10.1450,9.7500,9.8800,9.8800,134806,0.0000
2015-02-06,9.7200,10.0000,9.3350,9.7700,9.7700,232043,0.0000
2015-01-30,10.2400,10.6700,9.2200,9.7500,9.7500,365954,0.0000
2015-01-23,9.6000,10.2400,8.8000,10.2000,10.2000,623412,0.0000
2015-01-16,11.1900,11.5990,9.5000,9.5200,9.5200,514967,0.0000
2015-01-09,11.0000,11.7400,10.7000,11.1300,11.1300,324936,0.0000
2015-01-02,11.2500,11.2500,10.5500,11.0000,11.0000,200310,0.0000
2014-12-26,11.0000,11.2900,10.9113,11.2800,11.2800,190748,0.0000
2014-12-19,10.8200,11.4900,10.4400,10.9800,10.9800,375682,0.0000
2014-12-12,11.3450,11.7900,10.6210,10.8600,10.8600,413123,0.0000
2014-12-05,10.6100,11.7800,10.2560,11.7700,11.7700,491002,0.0000
2014-11-28,10.2800,11.0050,10.0800,10.6300,10.6300,290777,0.0000
2014-11-21,11.3300,11.5300,10.2500,10.3200,10.3200,418323,0.0000
2014-11-14,9.9000,11.5400,9.3991,11.3200,11.3200,1060261,0.0000
2014-11-07,9.2900,10.5700,9.0800,9.9000,9.9000,1052472,0.0000
2014-10-31,8.9100,9.3500,8.6000,9.2400,9.2400,585005,0.0000
2014-10-24,8.8900,9.5000,8.6101,9.0000,9.0000,542923,0.0000
2014-10-17,8.8500,9.7600,8.2500,8.9000,8.9000,481161,0.0000
2014-10-10,9.7500,9.9100,8.6500,8.9100,8.9100,540867,0.0000
2014-10-03,8.7700,9.7400,8.3601,9.6500,9.6500,600354,0.0000
2014-09-26,8.7000,8.8600,8.2400,8.8300,8.8300,416224,0.0000
2014-09-19,8.7300,9.2800,8.4300,8.7100,8.7100,610985,0.0000
2014-09-12,8.3200,8.7900,7.9100,8.7300,8.7300,677264,0.0000
2014-09-05,8.2600,8.5100,8.0500,8.3600,8.3600,307103,0.0000
2014-08-29,8.5400,8.8800,8.0602,8.1900,8.1900,513215,0.0000
2014-08-22,8.5600,8.7400,8.3500,8.5300,8.5300,345742,0.0000
2014-08-15,8.2600,8.7600,8.1900,8.5400,8.5400,531184,0.0000
2014-08-08,8.2100,8.6500,8.1000,8.1600,8.1600,891864,0.0000
2014-08-01,11.7300,11.8000,7.9000,8.0200,8.0200,2069955,0.0000
2014-07-25,12.2000,12.7600,11.6400,11.7000,11.7000,369659,0.0000
2014-07-18,12.6400,12.7575,11.5500,12.1400,12.1400,394064,0.0000
2014-07-11,13.2600,13.2600,11.8800,12.5100,12.5100,419699,0.0000
2014-07-03,13.0800,13.5600,13.0200,13.2800,13.2800,349628,0.0000
2014-06-27,13.1200,13.4000,12.9800,13.1400,13.1400,434424,0.0000
2014-06-20,12.8300,13.5200,12.6900,13.1200,13.1200,509013,0.0000
2014-06-13,13.6000,14.3300,12.6500,12.9100,12.9100,751472,0.0000
2014-06-06,13.0000,13.7299,12.6200,13.6200,13.6200,784142,0.0000
2014-05-30,12.2900,13.4500,12.2200,13.0000,13.0000,690080,0.0000
2014-05-23,11.8300,12.4500,11.7500,12.1700,12.1700,726822,0.0000
2014-05-16,10.9800,12.2500,10.8800,11.9400,11.9400,976727,0.0000
2014-05-09,12.0400,12.5000,10.1200,10.9000,10.9000,1419887,0.0000
2014-05-02,12.6400,13.8200,11.5600,12.2100,12.2100,1956024,0.0000
2014-04-25,13.0800,13.9300,12.5000,12.6500,12.6500,974971,0.0000
2014-04-17,12.4100,13.3400,11.5100,13.0300,13.0300,948264,0.0000
2014-04-11,13.4200,13.8500,11.8100,12.2400,12.2400,1496449,0.0000
2014-04-04,12.1500,15.4500,11.7500,13.5300,13.5300,2342053,0.0000
2014-03-28,12.2000,12.9400,11.7600,12.0300,12.0300,1192727,0.0000
2014-03-21,14.1500,14.5600,12.1900,12.2000,12.2000,1397576,0.0000
2014-03-14,13.7000,15.1800,13.6910,14.1400,14.1400,1387348,0.0000
2014-03-07,15.7500,15.7500,13.3100,13.7200,13.7200,2003217,0.0000
2014-02-28,15.5900,16.6000,14.5000,15.7600,15.7600,1535370,0.0000
2014-02-21,18.4100,18.8236,14.5900,15.5100,15.5100,1838538,0.0000
2014-02-14,14.8700,18.2800,14.8200,18.0500,18.0500,1920828,0.0000
2014-02-07,14.9000,15.0600,13.1800,14.7900,14.7900,1008149,0.0000
2014-01-31,16.3800,16.9399,14.0000,14.8800,14.8800,1633943,0.0000
2014-01-24,17.0100,18.4600,16.1001,16.3800,16.3800,1227409,0.0000
2014-01-17,14.1200,18.4700,13.4300,16.8100,16.8100,2154246,0.0000
2014-01-10,14.4000,15.3890,13.5290,14.1200,14.1200,915060,0.0000
2014-01-03,15.3300,15.4400,13.7500,14.4900,14.4900,871251,0.0000
2013-12-27,14.2700,15.9790,14.0400,15.3300,15.3300,771632,0.0000
2013-12-20,11.2800,15.0000,10.8110,14.3500,14.3500,2190827,0.0000
2013-12-13,12.4200,12.5000,11.0100,11.3500,11.3500,632927,0.0000
2013-12-06,12.4000,13.0000,11.2000,12.2700,12.2700,1109557,0.0000
2013-11-29,11.0100,12.9500,11.0000,12.4000,12.4000,1346133,0.0000
2013-11-22,10.7500,11.6000,9.5900,10.9400,10.9400,868821,0.0000
2013-11-15,9.4000,11.4700,9.4000,10.8700,10.8700,1682053,0.0000
2013-11-08,7.6100,9.8900,7.5000,9.5700,9.5700,1113845,0.0000
2013-11-01,8.4100,8.8000,7.4010,7.6100,7.6100,696309,0.0000
2013-10-25,8.5100,9.2400,8.1000,8.5300,8.5300,941033,0.0000
2013-10-18,7.4800,8.8500,7.2900,8.2800,8.2800,1067440,0.0000
2013-10-11,7.4800,7.7000,7.2000,7.4900,7.4900,241231,0.0000
2013-10-04,7.0100,7.4800,7.0000,7.3900,7.3900,139499,0.0000
2013-09-27,7.4100,7.5800,7.0000,7.1200,7.1200,209998,0.0000
2013-09-20,7.5200,7.7498,7.2600,7.4400,7.4400,213414,0.0000
2013-09-13,7.1100,7.8800,7.0346,7.3900,7.3900,598068,0.0000
2013-09-06,5.9150,7.0980,5.8500,6.9800,6.9800,268047,0.0000
2013-08-30,5.9900,6.0500,5.8200,5.8900,5.8900,148355,0.0000
2013-08-23,6.3000,6.3700,5.8000,6.0600,6.0600,304947,0.0000
2013-08-16,6.1700,6.5600,6.0700,6.3500,6.3500,337349,0.0000
2013-08-09,5.5300,6.3900,5.5200,6.1100,6.1100,566308,0.0000
2013-08-02,5.2200,5.7000,5.0800,5.4900,5.4900,329141,0.0000
2013-07-26,5.2100,5.3700,5.0900,5.2800,5.2800,151645,0.0000
2013-07-19,5.0000,5.2499,4.9100,5.1500,5.1500,126901,0.0000
2013-07-12,4.6600,5.0800,4.6500,5.0400,5.0400,135568,0.0000
2013-07-05,4.7600,4.7900,4.6600,4.7000,4.7000,33437,0.0000
2013-06-28,4.7900,4.7900,4.5600,4.7700,4.7700,132418,0.0000
2013-06-21,4.7500,4.7900,4.6500,4.7900,4.7900,83973,0.0000
2013-06-14,4.8000,4.9240,4.6100,4.7800,4.7800,82142,0.0000
2013-06-07,4.9500,4.9500,4.7000,4.7700,4.7700,68772,0.0000
2013-05-31,4.6500,5.1000,4.6100,4.9300,4.9300,256951,0.0000
2013-05-24,4.1900,5.0400,4.1100,4.6300,4.6300,519227,0.0000
2013-05-17,4.2500,4.3400,4.1500,4.2100,4.2100,80277,0.0000
2013-05-10,4.3300,4.4000,4.0600,4.2300,4.2300,119254,0.0000
2013-05-03,4.2400,4.6500,4.2023,4.3200,4.3200,128004,0.0000
2013-04-26,4.1048,4.3500,4.0400,4.2400,4.2400,118153,0.0000
2013-04-19,4.1601,4.2500,4.0600,4.1200,4.1200,52599,0.0000
2013-04-12,4.1900,4.2900,4.1255,4.2300,4.2300,41090,0.0000
2013-04-05,4.3900,4.3900,4.1045,4.2700,4.2700,53562,0.0000
2013-03-28,4.2100,4.5500,4.0200,4.3400,4.3400,238756,0.0000
2013-03-22,4.1400,4.2500,3.9200,4.1700,4.1700,210353,0.0000
2013-03-15,4.2900,4.3000,4.1000,4.1100,4.1100,79063,0.0000
2013-03-08,4.2400,4.4700,4.1200,4.2500,4.2500,108360,0.0000
2013-03-01,4.3500,4.5600,4.0800,4.2400,4.2400,101658,0.0000
2013-02-22,4.0900,4.4870,4.0900,4.2800,4.2800,51135,0.0000
2013-02-15,4.5000,4.6500,4.0900,4.1300,4.1300,113427,0.0000
2013-02-08,4.0400,4.4740,4.0400,4.3800,4.3800,55422,0.0000
2013-02-01,4.0900,4.1200,3.9610,4.0500,4.0500,44105,0.0000
2013-01-25,3.9901,4.1600,3.9900,4.0500,4.0500,110601,0.0000
2013-01-18,3.9400,4.0199,3.8700,4.0199,4.0199,116787,0.0000
2013-01-11,3.9800,4.0600,3.8500,3.9400,3.9400,107673,0.0000
2013-01-04,3.9400,4.0000,3.7800,3.9500,3.9500,58641,0.0000
2012-12-28,3.9300,4.0500,3.8032,3.9400,3.9400,44083,0.0000
2012-12-21,3.8500,4.0200,3.8000,4.0000,4.0000,42743,0.0000
2012-12-14,3.7600,3.9999,3.7450,3.9300,3.9300,150606,0.0000
2012-12-07,3.8600,3.9000,3.7600,3.7800,3.7800,48013,0.0000
2012-11-30,3.7500,3.9500,3.7500,3.8200,3.8200,54302,0.0000
2012-11-23,3.9400,4.1000,3.7800,3.8500,3.8500,90295,0.0000
2012-11-16,3.8601,4.2100,3.8500,3.9500,3.9500,65529,0.0000
2012-11-09,3.9600,4.4100,3.9600,4.1300,4.1300,49928,0.0000
2012-11-02,3.9400,4.0000,3.8900,3.9900,3.9900,21090,0.0000
2012-10-26,3.9100,3.9900,3.7800,3.9400,3.9400,42715,0.0000
2012-10-19,3.9000,4.0000,3.7300,4.0000,4.0000,35156,0.0000
2012-10-12,3.8600,3.9300,3.7500,3.8500,3.8500,22540,0.0000
2012-10-05,3.7100,3.8900,3.5100,3.8700,3.8700,197212,0.0000
2012-09-28,3.6400,3.8600,3.5000,3.7800,3.7800,93550,0.0000
2012-09-21,3.5600,3.7000,3.4800,3.6400,3.6400,145923,0.0000
2012-09-14,3.6200,3.7000,3.5700,3.6700,3.6700,61795,0.0000
2012-09-07,3.5700,3.7517,3.5700,3.6500,3.6500,82998,0.0000
2012-08-31,3.8800,3.8800,3.5608,3.6100,3.6100,31526,0.0000
