timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,1.4600,1.4600,1.2800,1.2800,1.2345,95503,0.0000
2018-10-19,1.4900,1.5000,1.3200,1.4500,1.3985,60529,0.0000
2018-10-12,1.4600,1.5600,1.4500,1.5000,1.4467,103191,0.0000
2018-10-05,1.5000,1.5800,1.4600,1.4600,1.4081,46101,0.0000
2018-09-28,1.4900,1.5800,1.4000,1.5255,1.4713,90009,0.0200
2018-09-21,1.5900,1.5900,1.4800,1.4800,1.4087,103913,0.0000
2018-09-14,1.5560,1.5843,1.5300,1.5800,1.5039,75461,0.0000
2018-09-07,1.5300,1.5800,1.5000,1.5400,1.4658,34773,0.0000
2018-08-31,1.4900,1.5500,1.4700,1.4995,1.4273,115899,0.0000
2018-08-24,1.5025,1.5400,1.4701,1.5200,1.4468,49589,0.0000
2018-08-17,1.4000,1.5470,1.4000,1.4500,1.3802,132668,0.0000
2018-08-10,1.5000,1.5100,1.4000,1.4300,1.3611,36239,0.0000
2018-08-03,1.4800,1.5216,1.3900,1.4900,1.4182,120918,0.0000
2018-07-27,1.5100,1.5500,1.4000,1.5200,1.4468,40182,0.0000
2018-07-20,1.4700,1.5300,1.4500,1.5100,1.4373,64704,0.0000
2018-07-13,1.6200,1.6458,1.3400,1.4400,1.3707,272968,0.0000
2018-07-06,1.5300,1.6500,1.5001,1.5700,1.4944,76738,0.0000
2018-06-29,1.5300,1.5700,1.5000,1.5250,1.4516,70606,0.0200
2018-06-22,1.5544,1.5559,1.5000,1.5100,1.4189,77384,0.0000
2018-06-15,1.4600,1.5777,1.4500,1.5600,1.4658,74924,0.0000
2018-06-08,1.6400,1.6400,1.4500,1.4500,1.3625,169360,0.0000
2018-06-01,1.5900,1.6100,1.5500,1.6000,1.5034,156487,0.0000
2018-05-25,1.5600,1.5800,1.5100,1.5700,1.4752,78413,0.0000
2018-05-18,1.5400,1.5600,1.4654,1.5501,1.4565,190582,0.0000
2018-05-11,1.4500,1.5500,1.4500,1.5500,1.4564,237112,0.0000
2018-05-04,1.3900,1.4700,1.3860,1.4571,1.3692,90575,0.0000
2018-04-27,1.3700,1.4490,1.3100,1.4200,1.3343,214269,0.0000
2018-04-20,1.4200,1.4500,1.3400,1.3900,1.3061,147913,0.0000
2018-04-13,1.4000,1.4500,1.3500,1.4100,1.3249,112899,0.0000
2018-04-06,1.4100,1.4500,1.3500,1.3800,1.2967,241852,0.0000
2018-03-29,1.2800,1.4000,1.2500,1.4000,1.3155,128162,0.0200
2018-03-23,1.2600,1.3200,1.2301,1.2800,1.1848,68331,0.0000
2018-03-16,1.2500,1.3400,1.2300,1.2700,1.1755,134865,0.0000
2018-03-09,1.2901,1.3300,1.2000,1.2600,1.1663,188019,0.0000
2018-03-02,1.2800,1.3400,1.2400,1.2700,1.1755,88872,0.0000
2018-02-23,1.2600,1.3000,1.2200,1.2600,1.1663,122280,0.0000
2018-02-16,1.1800,1.2900,1.1800,1.2525,1.1593,280260,0.0000
2018-02-09,1.1500,1.2500,1.1500,1.2000,1.1107,461700,0.0000
2018-02-02,1.2210,1.2300,1.1522,1.1600,1.0737,104563,0.0000
2018-01-26,1.2400,1.2400,1.1610,1.2100,1.1200,146558,0.0000
2018-01-19,1.1800,1.2576,1.1775,1.2200,1.1293,270459,0.0000
2018-01-12,1.1500,1.2000,1.1500,1.1900,1.1015,268457,0.0000
2018-01-05,1.1500,1.1800,1.1200,1.1400,1.0552,212690,0.0000
2017-12-29,1.1100,1.1800,1.1001,1.1500,1.0645,685357,0.0200
2017-12-22,1.1000,1.2300,1.0800,1.1200,1.0188,3712952,0.0000
2017-12-15,1.1500,1.6800,1.1200,1.3600,1.2371,5200954,0.0000
2017-12-08,1.1285,1.2000,1.0908,1.1800,1.0734,320075,0.0000
2017-12-01,1.1200,1.1800,1.0700,1.1200,1.0188,229844,0.0000
2017-11-24,1.1100,1.1900,1.0500,1.1501,1.0462,174883,0.0000
2017-11-17,1.1500,1.2000,1.1300,1.1300,1.0279,267242,0.0000
2017-11-10,1.1300,1.1900,1.1200,1.1700,1.0643,239989,0.0000
2017-11-03,1.0900,1.2200,1.0900,1.1323,1.0300,114667,0.0000
2017-10-27,1.1900,1.2399,1.1100,1.1700,1.0643,207007,0.0000
2017-10-20,1.2900,1.2900,1.1500,1.1800,1.0734,237349,0.0000
2017-10-13,1.3000,1.3100,1.2200,1.2800,1.1644,181652,0.0000
2017-10-06,1.2500,1.4000,1.2000,1.2900,1.1735,408270,0.0000
2017-09-29,1.1900,1.2900,1.1501,1.2500,1.1371,602253,0.0200
2017-09-22,1.0879,1.2289,1.0500,1.2000,1.0741,641202,0.0000
2017-09-15,0.9400,1.0800,0.8500,1.0736,0.9610,1635581,0.0000
2017-09-08,1.0000,1.0000,0.9300,0.9500,0.8503,425530,0.0000
2017-09-01,1.0500,1.0500,0.9600,0.9900,0.8862,476137,0.0000
2017-08-25,1.0500,1.0600,1.0200,1.0400,0.9309,172710,0.0000
2017-08-18,1.1300,1.1900,1.0300,1.0500,0.9399,640137,0.0000
2017-08-11,1.2000,1.2700,1.1200,1.1300,1.0115,337088,0.0000
2017-08-04,1.2200,1.2600,1.2000,1.2000,1.0741,71256,0.0000
2017-07-28,1.2500,1.2800,1.2100,1.2300,1.1010,151547,0.0000
2017-07-21,1.2200,1.2700,1.2000,1.2700,1.1368,220241,0.0000
2017-07-14,1.3800,1.3900,1.2300,1.2300,1.1010,354251,0.0000
2017-07-07,1.2700,1.3900,1.2700,1.3500,1.2084,217880,0.0000
2017-06-30,1.2100,1.3000,1.1600,1.2700,1.1368,190051,0.0200
2017-06-23,1.2255,1.2800,1.2100,1.2200,1.0743,208275,0.0000
2017-06-16,1.2813,1.2992,1.1800,1.2188,1.0732,503235,0.0000
2017-06-09,1.3900,1.4344,1.2840,1.3100,1.1535,213927,0.0000
2017-06-02,1.4900,1.4900,1.3800,1.4000,1.2328,199364,0.0000
2017-05-26,1.4900,1.5500,1.4400,1.4700,1.2944,245802,0.0000
2017-05-19,1.5000,1.5400,1.3700,1.5000,1.3208,377568,0.0000
2017-05-12,1.4777,1.5400,1.4564,1.5100,1.3296,147050,0.0000
2017-05-05,1.5000,1.5367,1.4360,1.4900,1.3120,162509,0.0000
2017-04-28,1.5500,1.6000,1.4600,1.4800,1.3032,267102,0.0000
2017-04-21,1.5200,1.6000,1.5100,1.5500,1.3648,117703,0.0000
2017-04-13,1.5985,1.6000,1.5300,1.5500,1.3648,90699,0.0000
2017-04-07,1.5700,1.6600,1.4800,1.5800,1.3913,222045,0.0000
2017-03-31,1.4800,1.5501,1.4500,1.5400,1.3560,204672,0.0200
2017-03-24,1.5900,1.5900,1.4300,1.4800,1.2861,1061257,0.0000
2017-03-17,1.8000,1.8100,1.4900,1.5700,1.3643,1870595,0.0000
2017-03-10,1.8500,1.8900,1.7500,1.7800,1.5468,1303289,0.0000
2017-03-03,1.8400,1.9500,1.7900,1.8400,1.5989,1533978,0.0000
2017-02-24,1.8200,1.8600,1.7837,1.7900,1.5554,264494,0.0000
2017-02-17,1.8600,1.9000,1.7700,1.8400,1.5989,351457,0.0000
2017-02-10,1.8500,1.8900,1.7400,1.8800,1.6336,205488,0.0000
2017-02-03,1.9300,1.9300,1.8000,1.8200,1.5815,239488,0.0000
2017-01-27,1.9200,1.9500,1.8000,1.8700,1.6250,395440,0.0000
2017-01-20,1.8300,1.9300,1.8000,1.8900,1.6423,160874,0.0000
2017-01-13,1.7800,1.8500,1.7300,1.8100,1.5728,320398,0.0000
2017-01-06,1.7300,1.8200,1.6700,1.7500,1.5207,223892,0.0000
2016-12-30,1.7500,1.7800,1.6500,1.7300,1.5033,382203,0.0600
2016-12-23,1.7900,1.8500,1.7000,1.7500,1.4694,556510,0.0000
2016-12-16,1.7800,1.8500,1.7100,1.7900,1.5030,792110,0.0000
2016-12-09,2.8300,2.8300,1.8000,1.8178,1.5264,690632,0.0000
2016-12-02,2.8100,2.8800,2.7100,2.7800,2.3343,165736,0.0000
2016-11-25,2.9200,2.9200,2.7000,2.8600,2.4015,96566,0.0000
2016-11-18,2.7700,2.9700,2.7401,2.8900,2.4266,76007,0.0000
2016-11-11,2.7500,2.8100,2.5500,2.7100,2.2755,141993,0.0000
2016-11-04,2.8700,2.9450,2.7000,2.7700,2.3259,76363,0.0000
2016-10-28,2.9300,3.0300,2.8200,2.8200,2.3679,45128,0.0000
2016-10-21,2.7600,3.2200,2.7600,2.9600,2.4854,54616,0.0000
2016-10-14,3.2700,3.3290,2.9455,3.0500,2.5610,51775,0.0000
2016-10-07,3.1400,3.3052,3.0000,3.2400,2.7205,55463,0.0000
2016-09-30,3.1700,3.1800,2.9700,3.1400,2.6366,87180,0.0600
2016-09-23,2.9000,3.2887,2.8000,3.1700,2.6120,120242,0.0000
2016-09-16,2.7400,2.8900,2.5500,2.8900,2.3813,80674,0.0000
2016-09-09,2.7000,2.7700,2.5700,2.7350,2.2536,86991,0.0000
2016-09-02,2.5500,2.8000,2.5200,2.6999,2.2247,46721,0.0000
2016-08-26,2.6100,2.8000,2.5556,2.7500,2.2659,99420,0.0000
2016-08-19,2.3900,2.6880,2.3200,2.5900,2.1341,100436,0.0000
2016-08-12,2.1700,2.4099,2.1500,2.3800,1.9611,209223,0.0000
2016-08-05,2.2700,2.3000,2.1600,2.1883,1.8031,37753,0.0000
2016-07-29,2.3400,2.4400,2.2500,2.2700,1.8704,50453,0.0000
2016-07-22,2.4700,2.4800,2.3200,2.3700,1.9528,75910,0.0000
2016-07-15,2.3400,2.4700,2.2001,2.4500,2.0187,63631,0.0000
2016-07-08,2.2500,2.3400,2.1501,2.3300,1.9199,74725,0.0000
2016-07-01,2.3400,2.3500,1.8450,2.2400,1.8457,1028967,0.0600
2016-06-24,2.5010,2.5400,2.3400,2.3500,1.8808,123298,0.0000
2016-06-17,2.5000,2.5992,2.4000,2.4050,1.9248,115797,0.0000
2016-06-10,2.4500,2.7601,2.4500,2.5710,2.0576,182251,0.0000
2016-06-03,2.6300,2.6500,2.4400,2.4600,1.9688,88253,0.0000
2016-05-27,2.4200,2.6700,2.3201,2.6500,2.1209,281829,0.0000
2016-05-20,2.4050,2.4500,2.2760,2.3900,1.9128,142815,0.0000
2016-05-13,2.5700,2.6100,2.3200,2.3400,1.8728,350541,0.0000
2016-05-06,2.8000,2.8094,2.5700,2.6000,2.0808,188681,0.0000
2016-04-29,2.9000,3.0100,2.6700,2.8300,2.2649,196533,0.0000
2016-04-22,2.8900,2.9800,2.7900,2.9000,2.3209,141061,0.0000
2016-04-15,3.1400,3.1500,2.9200,2.9200,2.3369,188376,0.0000
2016-04-08,3.1930,3.3400,3.0500,3.1100,2.4890,163513,0.0000
2016-04-01,3.2913,3.3900,3.1000,3.3400,2.6731,423662,0.0600
2016-03-24,3.3500,3.3800,3.1600,3.2400,2.5463,75082,0.0000
2016-03-18,3.3300,3.4091,3.0800,3.1800,2.4992,126619,0.0000
2016-03-11,3.0601,3.4600,3.0601,3.3832,2.6589,105225,0.0000
2016-03-04,2.7400,3.1900,2.6844,3.1500,2.4756,105590,0.0000
2016-02-26,2.9280,2.9400,2.5100,2.6500,2.0826,137179,0.0000
2016-02-19,3.0900,3.0900,2.9200,2.9200,2.2948,42469,0.0000
2016-02-12,3.3800,3.3800,2.7900,3.0800,2.4206,95431,0.0000
2016-02-05,3.5700,3.7650,3.3400,3.3700,2.6485,124801,0.0000
2016-01-29,3.4500,3.7900,3.4500,3.5600,2.7978,67052,0.0000
2016-01-22,3.6700,3.8300,3.2650,3.4900,2.7428,69900,0.0000
2016-01-15,4.1100,4.1500,3.6600,3.6900,2.9000,137653,0.0000
2016-01-08,3.7600,4.2499,3.7200,4.1000,3.2222,141678,0.0000
2015-12-31,4.1800,4.4300,3.7700,3.8000,2.9864,433521,0.1200
2015-12-24,3.7900,4.2800,3.7200,4.2800,3.2654,172343,0.0000
2015-12-18,3.6300,4.0000,3.6100,3.7600,2.8687,271230,0.0000
2015-12-11,3.8100,3.8100,3.5300,3.7000,2.8229,336433,0.0000
2015-12-04,4.1900,4.2500,3.8370,3.8800,2.9603,344083,0.0000
2015-11-27,4.2500,4.3065,4.1100,4.2200,3.2197,59892,0.0000
2015-11-20,4.3500,4.4000,4.2200,4.2700,3.2578,78210,0.0000
2015-11-13,4.3900,4.6300,4.2000,4.4250,3.3761,458682,0.0000
2015-11-06,4.2500,4.4400,4.2100,4.4100,3.3646,227494,0.0000
2015-10-30,4.3850,4.4300,4.2000,4.2900,3.2731,157410,0.0000
2015-10-23,4.5200,4.5300,4.3556,4.3900,3.3494,110965,0.0000
2015-10-16,4.7500,4.8000,4.3400,4.5200,3.4486,152218,0.0000
2015-10-09,4.3300,4.8700,4.2200,4.7800,3.6469,186196,0.0000
2015-10-02,4.5000,4.5100,4.1350,4.3000,3.2807,254695,0.1200
2015-09-25,4.3500,4.5800,4.2750,4.4900,3.3314,1112591,0.0000
2015-09-18,4.4500,4.4500,4.0000,4.3800,3.2498,308018,0.0000
2015-09-11,4.6700,4.6700,4.4500,4.4700,3.3165,59629,0.0000
2015-09-04,4.5800,4.9482,4.5000,4.6000,3.4130,165057,0.0000
2015-08-28,4.4400,4.6500,4.4400,4.6400,3.4427,185147,0.0000
2015-08-21,5.0000,5.0200,4.6800,4.7100,3.4946,174510,0.0000
2015-08-14,4.9900,5.0575,4.9200,4.9900,3.7024,156139,0.0000
2015-08-07,5.1600,5.1600,4.7100,4.9900,3.7024,267309,0.0000
2015-07-31,5.1500,5.2399,5.0100,5.2000,3.8582,135510,0.0000
2015-07-24,5.5500,5.6100,5.1400,5.2600,3.9027,140449,0.0000
2015-07-17,5.6600,5.6600,5.3600,5.6000,4.1550,209464,0.0000
2015-07-10,5.6500,5.7400,5.5800,5.6800,4.2143,187006,0.0000
2015-07-02,5.7500,5.7500,5.6200,5.7300,4.2514,165694,0.0000
2015-06-26,5.7500,5.8000,5.6000,5.7000,4.2292,258682,0.1200
2015-06-19,5.7500,5.8400,5.7500,5.7600,4.1856,177479,0.0000
2015-06-12,5.7800,5.8400,5.7000,5.8000,4.2146,186920,0.0000
2015-06-05,5.8000,5.8600,5.7000,5.8200,4.2292,135697,0.0000
2015-05-29,5.6800,5.9800,5.6500,5.7700,4.1928,124790,0.0000
2015-05-22,5.6401,5.7000,5.5800,5.6800,4.1274,212656,0.0000
2015-05-15,5.6200,5.7000,5.4900,5.6800,4.1274,169402,0.0000
2015-05-08,5.5700,5.7000,5.5000,5.6900,4.1347,234055,0.0000
2015-05-01,5.7000,5.7000,5.4800,5.6100,4.0766,150631,0.0000
2015-04-24,5.5300,5.7310,5.3900,5.6800,4.1274,188321,0.0000
2015-04-17,5.3900,5.6000,5.2700,5.5400,4.0257,242750,0.0000
2015-04-10,5.2300,5.6700,5.2300,5.4200,3.9385,322810,0.0000
2015-04-02,5.1900,5.3785,5.1000,5.3400,3.8804,326507,0.0000
2015-03-27,5.1400,5.2300,5.0100,5.1800,3.7641,249559,0.1200
2015-03-20,5.0000,5.1900,4.8900,5.1100,3.6292,270646,0.0000
2015-03-13,4.8100,5.1850,4.6500,5.0100,3.5581,572540,0.0000
2015-03-06,4.8000,4.9000,4.7200,4.8300,3.4303,429927,0.0000
2015-02-27,4.7100,4.8899,4.6600,4.8000,3.4090,321936,0.0000
2015-02-20,4.6500,4.7700,4.6500,4.7500,3.3735,173697,0.0000
2015-02-13,4.7100,4.8500,4.6500,4.6700,3.3167,242820,0.0000
2015-02-06,4.6100,4.8500,4.5800,4.8200,3.4232,215595,0.0000
2015-01-30,4.7400,4.7600,4.6000,4.6100,3.2740,177594,0.0000
2015-01-23,4.7000,4.9399,4.6000,4.6800,3.3238,270905,0.0000
2015-01-16,4.7900,4.8500,4.5600,4.6900,3.3309,442533,0.0000
2015-01-09,4.7200,4.9700,4.6455,4.8400,3.4374,506502,0.0000
2015-01-02,4.5000,4.8700,4.5000,4.6000,3.2669,1078950,0.1600
2014-12-26,4.5400,4.8500,4.5000,4.5300,3.1091,612085,0.0000
2014-12-19,4.8900,5.1420,4.4600,4.6200,3.1709,589243,0.0000
2014-12-12,5.7700,5.8300,4.8900,4.8900,3.3562,669964,0.0000
2014-12-05,6.3000,6.3000,5.7300,5.8700,4.0288,443283,0.0000
2014-11-28,6.2400,6.3700,6.1150,6.3700,4.3719,189579,0.0000
2014-11-21,6.5000,6.6000,6.2400,6.2500,4.2896,323233,0.0000
2014-11-14,6.4700,6.5500,6.4100,6.4500,4.4268,180053,0.0000
2014-11-07,6.4500,6.6000,6.4000,6.5100,4.4680,286832,0.0000
2014-10-31,6.3200,6.6400,6.3100,6.4900,4.4543,484908,0.0000
2014-10-24,6.3700,6.5776,5.9500,6.4700,4.4406,201168,0.0000
2014-10-17,6.1100,6.4900,5.9001,6.4400,4.4200,715243,0.0000
2014-10-10,6.0900,6.4300,6.0500,6.1100,4.1935,432558,0.0000
2014-10-03,6.2500,7.2800,6.0500,6.3100,4.3308,506881,0.0000
2014-09-26,6.5400,6.6000,6.2600,6.3200,4.3376,273031,0.1600
2014-09-19,6.6500,6.7000,6.5000,6.5700,4.3979,480069,0.0000
2014-09-12,6.4300,6.6900,6.2900,6.6400,4.4447,591089,0.0000
2014-09-05,6.1100,6.5000,6.0500,6.4600,4.3242,595917,0.0000
2014-08-29,6.0700,6.1100,6.0100,6.1100,4.0900,161180,0.0000
2014-08-22,6.1300,6.1500,6.0600,6.0800,4.0699,193264,0.0000
2014-08-15,6.1100,6.1700,6.0400,6.1000,4.0833,345935,0.0000
2014-08-08,6.2000,6.2100,6.0100,6.1100,4.0900,377082,0.0000
2014-08-01,6.5800,6.6300,6.1200,6.1600,4.1234,355959,0.0000
2014-07-25,6.4900,6.6800,6.4900,6.6100,4.4246,769104,0.0000
2014-07-18,6.6300,6.6700,6.4600,6.4800,4.3376,262559,0.0000
2014-07-11,6.5600,6.6500,6.4500,6.5900,4.4113,533883,0.0000
2014-07-03,6.2000,6.5500,6.1300,6.5300,4.3711,580805,0.0000
2014-06-27,6.2500,6.3500,6.1200,6.1900,4.1435,3810530,0.1600
2014-06-20,6.2300,6.3300,6.1800,6.2100,4.0535,495885,0.0000
2014-06-13,6.5300,6.5300,6.2000,6.2100,4.0535,413943,0.0000
2014-06-06,6.4600,6.6300,6.2500,6.5300,4.2623,462801,0.0000
2014-05-30,6.3900,6.5700,6.2800,6.4200,4.1905,415776,0.0000
2014-05-23,6.2700,6.3900,6.1200,6.3900,4.1709,453075,0.0000
2014-05-16,6.0000,6.3500,5.9700,6.3200,4.1253,466707,0.0000
2014-05-09,6.7500,6.8700,5.8700,5.9500,3.8837,987247,0.0000
2014-05-02,7.0400,7.1700,6.6700,6.8100,4.4451,467643,0.0000
2014-04-25,6.7500,7.2600,6.7400,6.9900,4.5626,620136,0.0000
2014-04-17,6.8200,6.8700,6.7100,6.7600,4.4125,194940,0.0000
2014-04-11,6.7300,6.8600,6.5900,6.7500,4.4059,621444,0.0000
2014-04-04,6.9500,6.9900,6.5800,6.7000,4.3733,543032,0.0000
2014-03-28,7.1600,7.2100,6.9300,6.9400,4.5299,246466,0.1600
2014-03-21,7.3200,7.4500,7.0900,7.1200,4.5439,508585,0.0000
2014-03-14,7.2800,7.4000,7.2325,7.3100,4.6651,301930,0.0000
2014-03-07,7.5100,7.5600,7.1800,7.3300,4.6779,513934,0.0000
2014-02-28,7.5900,7.7300,7.4600,7.5600,4.8247,189383,0.0000
2014-02-21,7.5700,7.7100,7.4600,7.6300,4.8693,147768,0.0000
2014-02-14,7.3200,7.6000,7.2900,7.5300,4.8055,138408,0.0000
2014-02-07,7.4100,7.4100,7.0600,7.3500,4.6907,279262,0.0000
2014-01-31,7.5300,7.5500,7.0100,7.4000,4.7226,281055,0.0000
2014-01-24,7.6600,7.7300,7.4700,7.5300,4.8055,155002,0.0000
2014-01-17,7.5300,7.7400,7.4300,7.6300,4.8693,193386,0.0000
2014-01-10,7.6100,7.6300,7.4230,7.5800,4.8374,267921,0.0000
2014-01-03,7.5800,7.6755,7.4200,7.5600,4.8247,189588,0.0000
2013-12-27,7.7300,7.7900,7.5200,7.5900,4.8438,173775,0.1600
2013-12-20,7.5600,7.7500,7.3500,7.7100,4.8197,276668,0.0000
2013-12-13,7.6000,7.7400,7.4132,7.5600,4.7260,305540,0.0000
2013-12-06,7.7499,7.7499,7.4000,7.6100,4.7572,293624,0.0000
2013-11-29,7.6600,7.7800,7.5680,7.7800,4.8635,125886,0.0000
2013-11-22,7.6100,7.7000,7.5300,7.6800,4.8010,211527,0.0000
2013-11-15,7.5000,7.6300,7.2500,7.6200,4.7635,238641,0.0000
2013-11-08,7.4400,7.5700,7.2700,7.4900,4.6822,449556,0.0000
2013-11-01,7.6900,7.6900,6.8800,7.4300,4.6447,391026,0.0000
2013-10-25,7.6500,7.7000,7.6000,7.6400,4.7760,310914,0.0000
2013-10-18,7.5800,7.6700,7.4800,7.6300,4.7697,433059,0.0000
2013-10-11,7.4900,7.6300,7.4300,7.6100,4.7572,386095,0.0000
2013-10-04,7.3500,7.5300,7.3000,7.5000,4.6885,751717,0.0000
2013-09-27,7.4300,7.6900,7.3600,7.4200,4.6384,592678,0.1600
2013-09-20,7.2500,7.4700,7.1800,7.4500,4.5604,983346,0.0000
2013-09-13,6.6000,7.2500,6.5500,7.2200,4.4196,1188823,0.0000
2013-09-06,6.3800,6.6700,6.3000,6.5600,4.0156,340362,0.0000
2013-08-30,6.6400,6.7800,6.3000,6.3100,3.8626,239060,0.0000
2013-08-23,6.5600,6.6700,6.3100,6.6600,4.0768,210335,0.0000
2013-08-16,6.6000,6.8500,6.5100,6.5200,3.9911,206626,0.0000
2013-08-09,6.6300,6.6400,6.3700,6.6200,4.0524,172857,0.0000
2013-08-02,6.7500,6.7500,6.5235,6.6500,4.0707,188377,0.0000
2013-07-26,6.6100,6.7900,6.6100,6.7500,4.1319,167794,0.0000
2013-07-19,6.4400,6.7000,6.4000,6.6400,4.0646,280676,0.0000
2013-07-12,6.6900,6.8400,6.4300,6.4500,3.9483,436579,0.0000
2013-07-05,6.1900,6.6200,6.1900,6.6000,4.0401,281850,0.0000
2013-06-28,6.5000,6.5690,6.0200,6.1300,3.7524,740077,0.1600
2013-06-21,6.5700,6.7400,6.4200,6.5100,3.8827,367765,0.0000
2013-06-14,6.6000,6.6500,6.4700,6.5100,3.8827,362293,0.0000
2013-06-07,6.8000,6.8800,6.5800,6.6100,3.9423,407552,0.0000
2013-05-31,6.6000,6.8800,6.6000,6.8000,4.0556,629553,0.0000
2013-05-24,6.3700,6.7199,6.3510,6.5700,3.9185,513954,0.0000
2013-05-17,6.1000,6.4500,6.0000,6.3400,3.7813,1058383,0.0000
2013-05-10,6.5400,6.5950,6.0100,6.1100,3.6441,1037968,0.0000
2013-05-03,6.4900,6.7300,6.4300,6.5200,3.8886,859825,0.0000
2013-04-26,6.7700,7.0200,6.3400,6.5100,3.8827,1178436,0.0000
2013-04-19,6.7900,7.0000,6.5500,6.7100,4.0020,735938,0.0000
2013-04-12,7.0000,7.1100,6.7000,6.8300,4.0735,652637,0.0000
2013-04-05,7.1000,7.1500,6.6905,6.9600,4.1511,1085178,0.0000
2013-03-28,7.2800,7.3300,7.0400,7.1100,4.2405,406024,0.1600
2013-03-22,7.1000,7.4000,7.0600,7.2400,4.2228,656607,0.0000
2013-03-15,7.0600,7.1700,7.0101,7.1000,4.1411,479958,0.0000
2013-03-08,7.0600,7.2000,6.8900,7.1000,4.1411,403588,0.0000
2013-03-01,7.2300,7.2900,6.9400,7.0900,4.1353,536154,0.0000
2013-02-22,7.5000,7.6000,7.1500,7.2000,4.1994,271819,0.0000
2013-02-15,7.4301,7.5989,7.2600,7.5000,4.3744,237237,0.0000
2013-02-08,7.2900,7.5600,7.2000,7.4600,4.3511,247044,0.0000
2013-02-01,7.3500,7.4100,7.1500,7.3000,4.2578,323562,0.0000
2013-01-25,7.1300,7.4800,7.1300,7.3400,4.2811,275741,0.0000
2013-01-18,7.5700,7.5949,7.0700,7.1500,4.1703,449565,0.0000
2013-01-11,7.3200,7.7500,7.2902,7.5700,4.4152,474173,0.0000
2013-01-04,7.0600,7.4700,6.9600,7.2500,4.2286,498505,0.0000
2012-12-28,7.3000,7.3400,6.9400,7.0800,4.1294,256105,0.1600
2012-12-21,6.7300,7.3200,6.7300,7.3200,4.1769,837254,0.0000
2012-12-14,6.6900,6.9000,6.6101,6.7200,3.8345,390466,0.0000
2012-12-07,7.2100,7.2420,6.5000,6.6900,3.8174,507282,0.0000
2012-11-30,7.0100,7.3600,7.0100,7.2000,4.1084,335325,0.0000
2012-11-23,7.3400,7.3400,6.9100,7.0500,4.0228,272970,0.0000
2012-11-16,7.0700,7.1400,6.7500,7.0500,4.0228,390747,0.0000
2012-11-09,7.1300,7.5100,7.0100,7.0600,4.0285,530917,0.0000
2012-11-02,7.3000,7.3691,7.1500,7.1500,4.0799,149231,0.0000
2012-10-26,7.2800,7.4500,7.2000,7.2700,4.1483,162839,0.0000
2012-10-19,7.4200,7.7500,7.1900,7.2700,4.1483,228094,0.0000
2012-10-12,7.9400,7.9800,7.3200,7.4200,4.2339,207501,0.0000
2012-10-05,7.4900,7.9500,7.2400,7.8800,4.4964,197289,0.0000
2012-09-28,7.8800,7.9700,7.4000,7.4600,4.2567,303804,0.1600
2012-09-21,7.7400,7.9500,7.5100,7.8800,4.4026,303848,0.0000
2012-09-14,7.3200,7.8500,7.2400,7.8200,4.3691,401705,0.0000
2012-09-07,7.5000,7.7500,7.2700,7.2900,4.0730,278514,0.0000
2012-08-31,6.8700,7.5000,6.7500,7.4700,4.1735,582527,0.0000
2012-08-24,7.1200,7.2200,6.2200,6.7900,3.7936,782237,0.0000
2012-08-17,7.4000,7.4900,7.0000,7.1500,3.9947,151228,0.0000
