timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,3.1100,3.2900,2.8400,2.8600,2.8600,12133016,0.0000
2018-07-06,3.3300,3.4200,2.8100,3.1000,3.1000,12786767,0.0000
2018-06-29,4.2800,4.2800,3.2800,3.3200,3.3200,18048014,0.0000
2018-06-22,4.3500,4.6400,4.2100,4.2800,4.2800,8932433,0.0000
2018-06-15,4.2700,4.7000,4.2500,4.4100,4.4100,12212659,0.0000
2018-06-08,4.0200,4.3100,3.7500,4.2700,4.2700,11535380,0.0000
2018-06-01,4.3200,4.5100,3.9500,3.9700,3.9700,8631356,0.0000
2018-05-25,4.5900,4.6400,4.3100,4.3300,4.3300,5195726,0.0000
2018-05-18,4.3500,4.6100,4.3500,4.5400,4.5400,6835840,0.0000
2018-05-11,4.7900,5.0000,4.2700,4.3600,4.3600,11362079,0.0000
2018-05-04,3.8200,5.1400,3.7300,4.7800,4.7800,25715770,0.0000
2018-04-27,4.0000,4.0400,3.6900,3.8000,3.8000,8589995,0.0000
2018-04-20,4.1600,4.3800,4.0100,4.0200,4.0200,7463154,0.0000
2018-04-13,4.1500,4.2500,3.9600,4.1600,4.1600,8006407,0.0000
2018-04-06,3.9700,4.3300,3.7700,4.1000,4.1000,10177838,0.0000
2018-03-29,4.3400,4.4000,3.9400,3.9600,3.9600,10105238,0.0000
2018-03-23,4.3100,4.4700,4.0800,4.2900,4.2900,11251282,0.0000
2018-03-16,4.8700,5.0850,4.2800,4.3400,4.3400,21295371,0.0000
2018-03-09,4.8700,4.9800,4.5500,4.8700,4.8700,14430307,0.0000
2018-03-02,5.8100,6.2800,4.2000,4.9200,4.9200,24576463,0.0000
2018-02-23,5.9900,6.2400,5.5600,5.8000,5.8000,10389485,0.0000
2018-02-16,5.4500,6.3600,5.2700,6.0200,6.0200,13557668,0.0000
2018-02-09,5.4200,5.8000,5.0800,5.4300,5.4300,10764218,0.0000
2018-02-02,5.7400,5.9050,5.4000,5.4400,5.4400,13259991,0.0000
2018-01-26,5.2500,5.9600,5.2100,5.7400,5.7400,17026013,0.0000
2018-01-19,5.1500,5.2700,4.9300,5.2100,5.2100,16775158,0.0000
2018-01-12,4.1000,5.1800,3.9000,5.1500,5.1500,28228656,0.0000
2018-01-05,4.2800,4.5000,4.0300,4.0800,4.0800,11661122,0.0000
2017-12-29,4.1000,4.4000,4.0200,4.2600,4.2600,9135335,0.0000
2017-12-22,4.3200,4.3800,3.9300,4.0400,4.0400,12140286,0.0000
2017-12-15,4.3000,4.5700,4.0400,4.2500,4.2500,17022356,0.0000
2017-12-08,4.4100,4.5300,3.9200,4.2800,4.2800,12523223,0.0000
2017-12-01,4.1900,4.6600,4.1200,4.3500,4.3500,11643086,0.0000
2017-11-24,4.1400,4.2300,3.8500,4.1900,4.1900,8253064,0.0000
2017-11-17,4.3800,4.3900,3.9500,4.1500,4.1500,14150429,0.0000
2017-11-10,4.3700,4.6000,4.2900,4.3800,4.3800,18544305,0.0000
2017-11-03,5.8200,6.0200,4.3200,4.4000,4.4000,34968624,0.0000
2017-10-27,6.4500,6.5500,5.7900,5.8500,5.8500,12763293,0.0000
2017-10-20,5.7700,6.6400,5.7700,6.4400,6.4400,20537211,0.0000
2017-10-13,7.0000,7.0100,5.3200,5.7700,5.7700,22478709,0.0000
2017-10-06,7.7100,7.8900,7.0200,7.1000,7.1000,13762172,0.0000
2017-09-29,7.3300,7.7600,7.1900,7.6800,7.6800,9308282,0.0000
2017-09-22,7.6100,7.6700,7.0000,7.3600,7.3600,12099770,0.0000
2017-09-15,7.2200,7.8000,7.2000,7.6100,7.6100,11246584,0.0000
2017-09-08,7.8700,7.9200,7.0300,7.1300,7.1300,12444955,0.0000
2017-09-01,7.6200,7.8900,7.1600,7.8700,7.8700,11451062,0.0000
2017-08-25,7.0700,7.9300,6.9900,7.5800,7.5800,15769557,0.0000
2017-08-18,7.2900,7.4100,6.7300,7.0300,7.0300,31843137,0.0000
2017-08-11,6.5400,8.0700,6.0300,7.4500,7.4500,41463454,0.0000
2017-08-04,7.3500,7.3600,6.3600,6.5200,6.5200,22750690,0.0000
2017-07-28,9.2900,9.8900,6.9800,7.3900,7.3900,29857016,0.0000
2017-07-21,9.2800,9.5800,9.0200,9.2700,9.2700,12805035,0.0000
2017-07-14,9.4100,9.8200,9.1900,9.2600,9.2600,10032228,0.0000
2017-07-07,9.9900,10.0900,9.0900,9.4400,9.4400,7689574,0.0000
2017-06-30,9.3700,10.1800,9.2700,9.9600,9.9600,14421669,0.0000
2017-06-23,9.0400,9.7400,8.7500,9.3300,9.3300,13834829,0.0000
2017-06-16,8.4800,9.2000,8.4800,8.9800,8.9800,10519397,0.0000
2017-06-09,8.8000,8.8400,8.2100,8.4400,8.4400,11325413,0.0000
2017-06-02,9.3400,9.4800,8.5100,8.7800,8.7800,10743796,0.0000
2017-05-26,9.8300,9.9600,9.2700,9.3600,9.3600,8705080,0.0000
2017-05-19,10.1700,10.2500,9.3000,9.8400,9.8400,12713065,0.0000
2017-05-12,9.6200,10.4400,9.4300,10.1600,10.1600,12406217,0.0000
2017-05-05,8.6200,10.5100,8.3500,9.6200,9.6200,31678155,0.0000
2017-04-28,8.3400,8.9400,8.1800,8.6100,8.6100,16663783,0.0000
2017-04-21,8.9200,8.9200,8.0700,8.2400,8.2400,14786154,0.0000
2017-04-13,8.8700,9.2800,8.7300,9.1000,9.1000,7102073,0.0000
2017-04-07,8.8700,9.1200,8.0900,8.8600,8.8600,17263539,0.0000
2017-03-31,9.7500,10.1100,8.5700,8.8700,8.8700,28170989,0.0000
2017-03-24,9.3200,9.6500,8.0200,9.5400,9.5400,22604447,0.0000
2017-03-17,9.4000,9.7300,9.0300,9.3400,9.3400,16142055,0.0000
2017-03-10,9.7100,9.8800,8.9300,9.4200,9.4200,21178332,0.0000
2017-03-03,9.3600,9.7900,9.1000,9.7200,9.7200,24928582,0.0000
2017-02-24,8.5500,9.7200,8.5500,9.2200,9.2200,44110272,0.0000
2017-02-17,6.6000,7.3500,6.3900,6.9000,6.9000,17604006,0.0000
2017-02-10,6.6700,6.8600,6.0900,6.5600,6.5600,12829582,0.0000
2017-02-03,6.5300,6.6800,6.1938,6.6100,6.6100,15468790,0.0000
2017-01-27,6.5100,6.8950,6.1700,6.5800,6.5800,13026832,0.0000
2017-01-20,6.9500,7.3900,6.3950,6.5700,6.5700,15658632,0.0000
2017-01-13,6.1700,7.1200,6.0700,6.9300,6.9300,16489596,0.0000
2017-01-06,5.6900,6.3550,5.4100,6.1500,6.1500,16316041,0.0000
2016-12-30,5.7800,5.8900,5.5600,5.5900,5.5900,10136795,0.0000
2016-12-23,5.6500,5.8000,5.3600,5.7700,5.7700,12149172,0.0000
2016-12-16,5.7200,5.8000,5.2400,5.6500,5.6500,20808902,0.0000
2016-12-09,5.5100,5.8700,5.3950,5.7300,5.7300,16109590,0.0000
2016-12-02,5.8400,5.8700,5.3300,5.4700,5.4700,14385756,0.0000
2016-11-25,5.7700,5.9900,5.5100,5.8500,5.8500,12576964,0.0000
2016-11-18,4.9600,5.8500,4.9200,5.7800,5.7800,25619581,0.0000
2016-11-11,5.7750,6.1800,4.1500,4.8700,4.8700,60832823,0.0000
2016-11-04,5.3500,5.6600,4.7500,5.5400,5.5400,36697142,0.0000
2016-10-28,10.4500,10.6000,4.8801,5.2300,5.2300,93128983,0.0000
2016-10-21,10.0800,10.6700,9.9400,10.3700,10.3700,10711408,0.0000
2016-10-14,10.6600,10.9100,10.0000,10.0200,10.0200,16114386,0.0000
2016-10-07,11.6100,11.7400,10.6150,10.6400,10.6400,35479037,0.0000
2016-09-30,10.2700,11.6200,9.8100,11.5400,11.5400,24583559,0.0000
2016-09-23,11.9100,12.1900,10.0000,10.3500,10.3500,37218680,0.0000
2016-09-16,10.9600,13.2800,10.4200,12.2900,12.2900,27710053,0.0000
2016-09-09,10.9000,11.7000,10.4800,11.0600,11.0600,21091442,0.0000
2016-09-02,10.0700,10.8400,10.0300,10.7900,10.7900,20432242,0.0000
2016-08-26,10.1900,10.8000,9.9950,10.0700,10.0700,14447251,0.0000
2016-08-19,11.0400,11.1200,9.6650,10.2100,10.2100,25314676,0.0000
2016-08-12,12.6000,12.7100,10.8000,10.9500,10.9500,25185041,0.0000
2016-08-05,12.9000,12.9200,10.5300,12.5200,12.5200,37423465,0.0000
2016-07-29,12.9600,13.3690,12.3654,12.7700,12.7700,18260911,0.0000
2016-07-22,12.9500,13.5900,12.6800,12.9800,12.9800,16122462,0.0000
2016-07-15,12.9900,13.2300,12.5800,12.9000,12.9000,16382892,0.0000
2016-07-08,11.9700,13.0300,11.4300,12.8900,12.8900,18807777,0.0000
2016-07-01,12.9300,12.9300,11.7000,12.0300,12.0300,25581042,0.0000
2016-06-24,13.2500,13.9000,12.6600,13.0200,13.0200,26209467,0.0000
2016-06-17,13.9300,14.0800,12.7400,13.0200,13.0200,17752069,0.0000
2016-06-10,13.8000,15.5200,13.6200,14.0500,14.0500,15493314,0.0000
2016-06-03,13.1300,14.1925,13.0301,13.7500,13.7500,11340821,0.0000
2016-05-27,12.7000,13.5000,11.8100,13.0800,13.0800,19158134,0.0000
2016-05-20,12.5800,14.0900,12.2500,12.7500,12.7500,22367966,0.0000
2016-05-13,14.8800,15.0900,12.3601,12.5000,12.5000,18164436,0.0000
2016-05-06,16.1500,16.3400,13.1300,14.8600,14.8600,28823364,0.0000
2016-04-29,20.4200,21.3800,18.5500,19.0800,19.0800,14348673,0.0000
2016-04-22,19.2800,21.1000,18.5900,20.8400,20.8400,13220901,0.0000
2016-04-15,18.8700,20.0800,18.0400,19.4400,19.4400,14077506,0.0000
2016-04-08,18.6900,18.9901,18.0000,18.7500,18.7500,13593166,0.0000
2016-04-01,17.2100,18.9800,16.6500,18.6700,18.6700,17085262,0.0000
2016-03-24,16.3700,18.7450,15.9200,17.1400,17.1400,16486726,0.0000
2016-03-18,16.5600,16.7300,15.1000,16.3000,16.3000,16658139,0.0000
2016-03-11,16.6600,17.1000,15.5400,16.4800,16.4800,15663961,0.0000
2016-03-04,15.6200,17.7000,14.9100,16.8700,16.8700,17515650,0.0000
2016-02-26,14.9300,16.1200,14.0300,15.5800,15.5800,23624681,0.0000
2016-02-19,13.8000,15.2300,12.8600,14.6000,14.6000,44724031,0.0000
2016-02-12,19.7100,19.8200,17.6000,18.6800,18.6800,21286908,0.0000
2016-02-05,21.3000,21.7800,19.3400,20.3500,20.3500,12383000,0.0000
2016-01-29,19.4100,23.7500,19.2100,21.4800,21.4800,16965444,0.0000
2016-01-22,20.3800,21.3000,17.6500,19.7000,19.7000,16606154,0.0000
2016-01-15,24.1100,25.2900,19.0000,20.0500,20.0500,24406721,0.0000
2016-01-08,25.6100,27.2950,22.6601,22.9600,22.9600,20784258,0.0000
2015-12-31,28.1800,28.3200,26.2600,26.5300,26.5300,8148731,0.0000
2015-12-24,25.3200,29.1200,25.2800,28.3800,28.3800,11858422,0.0000
2015-12-18,27.2800,27.4900,24.4900,25.1900,25.1900,13360081,0.0000
2015-12-11,27.8300,28.5800,25.1300,27.2200,27.2200,11208300,0.0000
2015-12-04,29.5000,30.1400,27.2700,27.8300,27.8300,8786344,0.0000
2015-11-27,26.9300,29.8400,26.9000,29.4800,29.4800,6454107,0.0000
2015-11-20,27.1200,28.7100,25.8100,27.2400,27.2400,14142113,0.0000
2015-11-13,31.5900,31.9200,25.7800,27.1000,27.1000,14713456,0.0000
2015-11-06,27.9700,32.1300,26.4800,31.6400,31.6400,19817308,0.0000
2015-10-30,28.3700,29.1916,26.9000,28.0400,28.0400,15776482,0.0000
2015-10-23,41.8000,42.7100,25.3600,28.7100,28.7100,40597252,0.0000
2015-10-16,43.3600,43.7300,36.8400,41.9200,41.9200,13620116,0.0000
2015-10-09,42.7500,45.4500,42.6400,43.3200,43.3200,10545182,0.0000
2015-10-02,44.1800,44.4900,40.5200,42.2100,42.2100,15151036,0.0000
2015-09-25,49.4700,49.7000,44.2800,44.5000,44.5000,9889668,0.0000
2015-09-18,52.1800,52.4200,48.7600,48.8500,48.8500,8141420,0.0000
2015-09-11,53.2200,53.6300,51.4200,51.8600,51.8600,3079994,0.0000
2015-09-04,54.9700,55.1400,51.0500,52.4900,52.4900,5675905,0.0000
2015-08-28,52.3200,55.0300,51.1100,54.9700,54.9700,7689872,0.0000
2015-08-21,57.4400,60.2300,55.4200,55.6700,55.6700,7347531,0.0000
2015-08-14,56.9100,58.7500,55.2500,58.1900,58.1900,6070329,0.0000
2015-08-07,58.7400,62.9400,54.9000,56.5600,56.5600,11909168,0.0000
2015-07-31,57.8300,60.3300,57.1000,58.5100,58.5100,7102634,0.0000
2015-07-24,60.9300,60.9400,57.9000,58.2000,58.2000,7141268,0.0000
2015-07-17,62.1900,63.7000,59.9900,60.6200,60.6200,7434399,0.0000
2015-07-10,62.2900,63.8900,61.1500,61.7500,61.7500,8429926,0.0000
2015-07-02,63.4000,65.0000,62.0300,62.6500,62.6500,7840009,0.0000
2015-06-26,56.9000,64.8200,54.8700,64.0400,64.0400,16956241,0.0000
2015-06-19,53.7100,56.8100,53.4700,56.5200,56.5200,5475510,0.0000
2015-06-12,54.2000,55.1700,52.4100,54.0000,54.0000,5539438,0.0000
2015-06-05,55.5800,55.8300,53.7500,54.1500,54.1500,3281490,0.0000
2015-05-29,53.7400,56.1200,53.5900,55.3100,55.3100,4050890,0.0000
2015-05-22,51.4000,54.7900,50.9900,53.7800,53.7800,5706402,0.0000
2015-05-15,51.0700,51.9800,50.2000,51.5500,51.5500,4080787,0.0000
2015-05-08,52.7900,53.7800,48.9300,51.1400,51.1400,8325224,0.0000
2015-05-01,55.3800,55.7500,52.6200,52.6400,52.6400,5404719,0.0000
2015-04-24,53.6200,55.6000,53.2800,55.3400,55.3400,4654002,0.0000
2015-04-17,53.0300,54.6000,52.0200,53.2900,53.2900,4022786,0.0000
2015-04-10,52.3100,54.3420,52.1300,52.7700,52.7700,4774116,0.0000
2015-04-02,52.2300,52.9700,50.2500,52.5800,52.5800,4160987,0.0000
2015-03-27,53.0500,54.9000,51.6300,51.7300,51.7300,6294360,0.0000
2015-03-20,50.5100,53.8600,50.2800,53.0800,53.0800,7068921,0.0000
2015-03-13,50.9200,51.0400,47.9300,50.2300,50.2300,7981411,0.0000
2015-03-06,48.5100,53.1000,48.5100,50.7800,50.7800,13123113,0.0000
2015-02-27,49.3200,49.3900,47.0100,48.5200,48.5200,9222433,0.0000
2015-02-20,48.1200,51.7400,47.9400,49.4800,49.4800,6835172,0.0000
2015-02-13,47.1900,48.3100,45.5100,48.1400,48.1400,7744609,0.0000
2015-02-06,47.4500,48.6100,46.4100,47.3400,47.3400,8229508,0.0000
2015-01-30,48.1700,49.9500,46.5100,47.0700,47.0700,8274050,0.0000
2015-01-23,49.0000,50.6000,47.3700,48.0000,48.0000,7776993,0.0000
2015-01-16,55.5100,55.7000,48.9100,50.1600,50.1600,9761322,0.0000
2015-01-09,53.4000,56.4400,51.2500,55.0800,55.0800,7992992,0.0000
2015-01-02,55.0000,55.4900,53.1100,53.8100,53.8100,2470176,0.0000
2014-12-26,54.6000,55.6900,54.5900,55.0900,55.0900,2574980,0.0000
2014-12-19,51.1300,55.2200,49.9300,54.5800,54.5800,9100157,0.0000
2014-12-12,50.5800,52.1000,50.3500,50.8900,50.8900,6928976,0.0000
2014-12-05,47.0600,51.3200,45.9700,50.4900,50.4900,8079644,0.0000
2014-11-28,48.3100,49.1200,46.5800,47.0800,47.0800,4139548,0.0000
2014-11-21,45.0800,49.0400,44.7400,48.0800,48.0800,11569149,0.0000
2014-11-14,48.4200,49.9100,45.0300,45.1100,45.1100,14489376,0.0000
2014-11-07,55.1700,57.4600,46.1700,47.8100,47.8100,17292111,0.0000
2014-10-31,56.3100,56.5400,46.0200,54.9700,54.9700,8866021,0.0000
2014-10-24,53.4100,57.1100,52.0100,56.5900,56.5900,7342956,0.0000
2014-10-17,53.5500,54.9100,48.0800,53.4200,53.4200,11278555,0.0000
2014-10-10,55.8100,56.3100,52.7700,53.4100,53.4100,6403779,0.0000
2014-10-03,54.7900,55.8900,51.9300,55.4900,55.4900,7605431,0.0000
2014-09-26,57.5700,57.6500,55.0900,55.2200,55.2200,5130229,0.0000
2014-09-19,56.7000,57.6250,55.7600,57.4500,57.4500,6187300,0.0000
2014-09-12,52.3400,57.7200,52.3201,56.5300,56.5300,8678900,0.0000
2014-09-05,54.3600,54.4450,50.6900,52.3100,52.3100,6449000,0.0000
2014-08-29,52.3700,55.7000,51.1470,54.2800,54.2800,5906800,0.0000
2014-08-22,51.1000,52.4300,50.6000,52.1400,52.1400,5477000,0.0000
2014-08-15,48.5800,51.4100,48.0200,51.0000,51.0000,6284300,0.0000
2014-08-08,47.5200,49.1450,47.0600,48.2400,48.2400,9414300,0.0000
2014-08-01,47.4100,51.4000,46.4800,47.2400,47.2400,13197600,0.0000
2014-07-25,45.5000,48.3400,42.9300,47.4900,47.4900,8824400,0.0000
2014-07-18,42.9100,47.6000,42.0500,45.9200,45.9200,12249900,0.0000
2014-07-11,45.2900,45.4100,42.1200,42.6900,42.6900,7386500,0.0000
2014-07-03,45.6800,46.6000,44.3900,45.4800,45.4800,6013800,0.0000
2014-06-27,45.1200,46.6600,43.3500,45.6500,45.6500,9679000,0.0000
2014-06-20,43.3500,45.1400,42.5800,45.0500,45.0500,8852100,0.0000
2014-06-13,44.7700,45.1100,41.8400,43.4600,43.4600,10561000,0.0000
2014-06-06,41.7700,45.2600,40.9300,44.8900,44.8900,9380900,0.0000
2014-05-30,43.0100,43.0700,41.3400,41.7700,41.7700,7160800,0.0000
2014-05-23,36.9600,42.8450,36.8400,42.7000,42.7000,14930200,0.0000
2014-05-16,36.8500,38.8400,36.6600,37.2300,37.2300,8275800,0.0000
2014-05-09,39.3200,40.4800,36.1300,36.6800,36.6800,12049200,0.0000
2014-05-02,39.9200,40.0600,37.8300,39.4700,39.4700,7294400,0.0000
2014-04-25,35.9600,40.0800,35.7200,39.9200,39.9200,7492100,0.0000
2014-04-17,37.0000,37.0000,34.5500,35.6800,35.6800,5592600,0.0000
2014-04-11,38.4100,38.6100,35.3400,35.3700,35.3700,7296000,0.0000
2014-04-04,39.1700,40.3000,38.4800,38.5400,38.5400,6545600,0.0000
2014-03-28,36.4300,39.4800,35.1100,38.6400,38.6400,11834000,0.0000
2014-03-21,35.6100,37.6500,35.5200,36.2700,36.2700,8879100,0.0000
2014-03-14,39.9300,40.0600,35.1900,35.5400,35.5400,13349000,0.0000
2014-03-07,41.2000,42.4500,39.9900,40.0900,40.0900,6365000,0.0000
2014-02-28,41.8400,42.9900,40.8800,41.5100,41.5100,8605300,0.0000
2014-02-21,41.2200,42.3800,40.1800,41.8900,41.8900,6955500,0.0000
2014-02-14,39.9400,41.8800,39.3000,41.2000,41.2000,6398400,0.0000
2014-02-07,41.5400,41.5400,38.5500,40.0200,40.0200,10106800,0.0000
2014-01-31,39.9600,42.2300,39.7100,41.4100,41.4100,10104900,0.0000
2014-01-24,41.0500,41.1900,38.9300,40.1000,40.1000,9116300,0.0000
2014-01-17,41.4500,41.6400,40.0400,40.9100,40.9100,8859600,0.0000
2014-01-10,42.6100,44.4800,40.4300,41.3300,41.3300,12915300,0.0000
2014-01-03,38.7300,43.2300,38.5200,42.5200,42.5200,7674000,0.0000
2013-12-27,38.3300,39.0400,37.8000,38.7900,38.7900,3155800,0.0000
2013-12-20,39.3700,39.6500,36.5200,38.2900,38.2900,8019200,0.0000
2013-12-13,41.2000,41.5680,38.3600,39.3100,39.3100,6286300,0.0000
2013-12-06,41.4000,42.0000,40.8000,41.2300,41.2300,5314200,0.0000
2013-11-29,41.2700,41.6800,40.8000,41.2500,41.2500,3401900,0.0000
2013-11-22,42.6800,42.7400,39.3300,41.0900,41.0900,11539900,0.0000
2013-11-15,41.4300,43.6770,41.3100,42.7100,42.7100,6968000,0.0000
2013-11-08,42.7300,43.9600,40.3900,41.5800,41.5800,10705500,0.0000
2013-11-01,42.5000,46.1500,42.2800,42.7200,42.7200,8695000,0.0000
2013-10-25,44.0600,44.0600,41.0500,42.6400,42.6400,5895700,0.0000
2013-10-18,43.1700,44.9900,42.2900,44.1200,44.1200,5004500,0.0000
2013-10-11,43.7300,44.2600,42.2500,43.5200,43.5200,7282100,0.0000
2013-10-04,39.7400,44.3400,39.7400,43.9200,43.9200,13175500,0.0000
2013-09-27,39.9500,40.6250,38.6900,40.1000,40.1000,6563000,0.0000
2013-09-20,40.8200,42.5000,39.8300,39.9200,39.9200,10882700,0.0000
2013-09-13,38.4100,40.5400,37.8000,40.3200,40.3200,10730300,0.0000
2013-09-06,39.5200,40.0000,38.7200,39.6800,39.6800,8968500,0.0000
2013-08-30,41.1200,41.6100,39.1750,39.2600,39.2600,4520100,0.0000
2013-08-23,40.5100,41.6095,40.1200,41.1400,41.1400,6181000,0.0000
2013-08-16,43.8700,44.1300,40.5200,40.5500,40.5500,9380400,0.0000
2013-08-09,45.7200,46.5200,43.8900,43.9400,43.9400,5851500,0.0000
2013-08-02,44.4600,49.8700,44.2100,45.6900,45.6900,21458400,0.0000
2013-07-26,43.0100,44.6100,42.2000,44.6000,44.6000,8172700,0.0000
2013-07-19,48.1200,49.1200,42.1200,43.1600,43.1600,13100000,0.0000
2013-07-12,46.0300,48.9000,45.7300,47.8400,47.8400,6423500,0.0000
2013-07-05,46.9500,47.5600,45.0600,45.8700,45.8700,2938100,0.0000
2013-06-28,45.2400,47.7800,43.9601,46.8800,46.8800,5677000,0.0000
2013-06-21,50.1000,50.5400,45.1600,45.3800,45.3800,5319600,0.0000
2013-06-14,49.8800,51.2900,48.9000,49.8700,49.8700,5390200,0.0000
2013-06-07,48.3000,50.0000,46.4700,49.8500,49.8500,6987300,0.0000
2013-05-31,43.6800,49.7900,43.2900,48.1700,48.1700,5976400,0.0000
2013-05-24,44.6500,45.3298,41.7100,43.2400,43.2400,5350700,0.0000
2013-05-17,46.2000,46.3500,44.2300,44.6600,44.6600,4087600,0.0000
2013-05-10,45.5100,47.1900,45.3100,46.1200,46.1200,4028200,0.0000
2013-05-03,44.7900,47.3100,44.3300,45.6200,45.6200,7966300,0.0000
2013-04-26,41.9700,43.7000,40.5900,43.5300,43.5300,6228100,0.0000
2013-04-19,42.8300,42.9200,40.5300,41.9100,41.9100,7134300,0.0000
2013-04-12,44.8500,45.0500,41.2210,43.1200,43.1200,8447000,0.0000
2013-04-05,47.3900,48.5900,44.1800,44.8200,44.8200,6912900,0.0000
2013-03-28,45.1700,48.0100,45.0500,47.3900,47.3900,5024500,0.0000
2013-03-22,44.4400,45.1900,43.5300,44.9400,44.9400,3788300,0.0000
2013-03-15,42.9400,44.7300,42.6900,44.4300,44.4300,5731600,0.0000
2013-03-08,41.8300,43.3600,41.3900,42.9100,42.9100,5756500,0.0000
2013-03-01,41.9400,42.8400,39.3500,42.0100,42.0100,8208400,0.0000
2013-02-22,42.1800,42.9800,40.4700,41.7600,41.7600,4828300,0.0000
2013-02-15,39.0700,42.8500,38.9900,42.2900,42.2900,8445700,0.0000
2013-02-08,38.2000,40.2400,37.5800,40.1600,40.1600,5346500,0.0000
2013-02-01,38.5100,38.7400,37.3500,38.5000,38.5000,5155300,0.0000
2013-01-25,37.6000,38.7300,37.4700,38.5700,38.5700,4951400,0.0000
2013-01-18,33.6700,37.9000,33.5500,37.6600,37.6600,7297700,0.0000
2013-01-11,32.2400,34.1900,32.1100,33.8500,33.8500,5660700,0.0000
2013-01-04,29.9600,32.6100,29.9100,32.2700,32.2700,4313000,0.0000
2012-12-28,30.7000,30.7988,29.7300,29.9400,29.9400,1662400,0.0000
2012-12-21,29.7400,31.9600,29.7400,30.7100,30.7100,5863700,0.0000
2012-12-14,29.7200,30.6200,29.2600,29.7000,29.7000,3687900,0.2500
2012-12-07,29.5000,30.3900,28.9000,29.7200,29.4712,4708000,0.0000
2012-11-30,29.3900,29.6200,28.4300,29.4600,29.2133,5016600,0.0000
2012-11-23,28.9500,30.1500,28.8700,30.0100,29.7587,2969700,0.0000
2012-11-16,28.5100,29.1900,27.5100,28.5800,28.3407,9748100,0.0000
2012-11-09,29.3800,32.7000,27.6850,28.5000,28.2614,15577800,0.0000
2012-11-02,26.9800,30.0500,26.3600,29.5100,29.2629,5778800,0.0000
2012-10-26,27.0800,27.6400,26.3300,26.7900,26.5657,4423500,0.0000
2012-10-19,28.0100,28.8300,27.0000,27.1100,26.8830,4257200,0.0000
2012-10-12,28.9600,29.0500,27.6300,28.0100,27.7755,6153000,0.0000
