timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,81.4300,83.7300,76.9500,77.4100,77.4100,3262444,0.0000
2018-09-21,76.8000,84.7600,75.4600,82.7600,82.7600,4352343,0.0000
2018-09-14,78.0000,78.3900,69.2200,77.3500,77.3500,5739967,0.0000
2018-09-07,81.8500,81.9000,75.6700,78.1300,78.1300,4251043,0.0000
2018-08-31,80.9900,84.7600,80.3300,82.6100,82.6100,3864292,0.0000
2018-08-24,78.2700,79.9100,75.7000,79.4100,79.4100,4061575,0.0000
2018-08-17,82.3500,83.8900,75.0800,78.2800,78.2800,7474219,0.0000
2018-08-10,93.0100,96.8500,82.5400,82.8100,82.8100,6182736,0.0000
2018-08-03,101.7500,101.7500,91.8700,93.5900,93.5900,5097701,0.0000
2018-07-27,101.2100,104.6400,99.4200,102.2400,102.2400,3468661,0.0000
2018-07-20,99.3100,102.4200,97.5000,101.3800,101.3800,3453822,0.0000
2018-07-13,106.9600,109.4300,99.9700,100.2900,100.2900,2637298,0.0000
2018-07-06,98.6800,105.4600,93.8500,104.8100,104.8100,2885397,0.0000
2018-06-29,112.1100,112.1100,95.0500,101.0000,101.0000,5629263,0.0000
2018-06-22,116.9200,118.9000,112.6500,114.4000,114.4000,3862733,0.0000
2018-06-15,112.6500,119.1800,112.5800,118.9100,118.9100,3212656,0.0000
2018-06-08,114.9500,119.4300,106.7600,112.0400,112.0400,3800328,0.0000
2018-06-01,100.0000,119.5000,99.1300,113.6100,113.6100,4010600,0.0000
2018-05-25,104.3400,105.8200,100.0000,100.4800,100.4800,2458800,0.0000
2018-05-18,104.7900,107.5400,101.1200,103.0000,103.0000,2807509,0.0000
2018-05-11,94.5700,107.0550,91.6500,104.0500,104.0500,4530088,0.0000
2018-05-04,95.6200,98.8000,90.6900,93.8000,93.8000,3323467,0.0000
2018-04-27,98.0700,98.4300,90.8600,94.9000,94.9000,3326066,0.0000
2018-04-20,94.4800,100.6600,94.4800,98.3100,98.3100,3549076,0.0000
2018-04-13,89.3600,97.6000,89.0700,94.5100,94.5100,3709691,0.0000
2018-04-06,85.6800,89.1800,79.0100,88.2100,88.2100,2690455,0.0000
2018-03-29,88.0600,89.5000,82.5600,85.9400,85.9400,2629418,0.0000
2018-03-23,84.7400,92.6500,82.3300,85.2900,85.2900,4713803,0.0000
2018-03-16,88.8700,91.8000,84.6500,86.2000,86.2000,5552786,0.0000
2018-03-09,80.3800,90.9319,73.2000,88.6400,88.6400,6782943,0.0000
2018-03-02,85.4500,85.9461,76.3800,81.1500,81.1500,4331359,0.0000
2018-02-23,81.1600,86.5000,81.0700,85.0000,85.0000,2395023,0.0000
2018-02-16,75.3300,85.9500,75.0300,82.5900,82.5900,3869084,0.0000
2018-02-09,76.8900,79.1650,70.5100,74.3800,74.3800,4437191,0.0000
2018-02-02,85.6600,85.9900,75.6810,77.5200,77.5200,4146360,0.0000
2018-01-26,82.6000,86.8600,81.7700,85.6200,85.6200,4378383,0.0000
2018-01-19,78.6800,84.5900,78.6800,82.5700,82.5700,3519666,0.0000
2018-01-12,73.6300,81.0950,72.5900,77.9200,77.9200,3983914,0.0000
2018-01-05,65.7000,74.1900,65.3500,73.7100,73.7100,4065807,0.7600
2017-12-29,64.6400,65.3600,63.0800,64.6700,63.9971,804337,0.0000
2017-12-22,61.5700,65.5700,60.3200,64.9700,64.2940,2447384,0.0000
2017-12-15,56.5000,61.7700,56.4000,61.2300,60.5929,3734958,0.0000
2017-12-08,55.5500,60.8400,52.9300,56.6000,56.0111,3928560,0.0000
2017-12-01,64.9500,65.1800,53.3300,55.6000,55.0215,5647442,0.0000
2017-11-24,60.7600,65.8000,59.8300,65.1900,64.5117,3166969,0.0000
2017-11-17,61.2200,62.8300,58.2000,61.0000,60.3653,3055112,0.0000
2017-11-10,59.9900,66.4500,56.0000,61.5000,60.8601,7805446,0.0000
2017-11-03,56.7600,59.9900,55.7900,59.5600,58.9403,3564289,0.0000
2017-10-27,59.4400,60.1600,54.6700,56.9500,56.3574,3086043,0.0000
2017-10-20,60.9100,61.0850,56.1900,59.1400,58.5246,5093759,0.0000
2017-10-13,61.6200,62.6850,57.6600,60.4600,59.8309,4950404,0.0000
2017-10-06,59.9000,62.0900,57.0000,61.4200,60.7809,6547729,0.0000
2017-09-29,63.6900,65.5900,57.7000,60.0800,59.4549,7054753,0.0000
2017-09-22,66.0000,67.4200,61.8800,64.1700,63.5023,4099587,0.0000
2017-09-15,65.9900,67.4900,64.4500,65.8300,65.1450,5356802,0.0000
2017-09-08,65.0700,66.7300,63.4500,65.4500,64.7690,3001848,0.0000
2017-09-01,64.0000,66.0000,61.6800,65.3300,64.6502,4084745,0.0000
2017-08-25,64.2700,67.6900,63.0600,63.7000,63.0372,6844660,0.0000
2017-08-18,61.6500,65.9700,60.6800,64.4100,63.7398,7059215,0.0000
2017-08-11,48.1900,62.2000,48.1400,61.5200,60.8799,12481220,0.0000
2017-08-04,49.0000,49.3300,47.1200,47.8200,47.3224,3213197,0.0000
2017-07-28,47.4800,49.5900,46.3800,48.7100,48.2032,2557375,0.0000
2017-07-21,47.7300,48.9700,46.1000,47.6000,47.1047,3108178,0.0000
2017-07-14,46.0000,47.7700,45.9900,47.4800,46.9860,2458754,0.0000
2017-07-07,45.5100,46.7500,44.3420,45.9700,45.4917,2325844,0.0000
2017-06-30,45.7800,46.0000,44.1200,45.3600,44.8880,3277115,0.0000
2017-06-23,44.2300,46.2045,43.9600,45.4700,44.9969,4278612,0.0000
2017-06-16,43.8600,46.1800,43.3900,43.9400,43.4828,6309814,0.0000
2017-06-09,42.3400,46.4800,40.6500,44.9900,44.5219,10380402,0.0000
2017-06-02,43.0000,43.8800,41.4923,42.3300,41.8895,11298684,0.0000
2017-05-26,43.0000,43.1999,41.1000,43.0300,42.5823,7192999,0.0000
2017-05-19,37.3800,43.4000,37.3000,42.9000,42.4536,9414621,0.0000
2017-05-12,35.4700,39.2000,35.4000,37.0800,36.6942,10833807,0.0000
2017-05-05,34.8700,35.3000,33.3900,35.1300,34.7645,3277923,0.0000
2017-04-28,32.1600,35.0200,31.6100,34.6000,34.2400,4667935,0.0000
2017-04-21,28.9400,32.8300,28.6300,32.4000,32.0629,4246204,0.0000
2017-04-13,29.5000,31.5800,28.8000,28.9000,28.5993,3634423,0.0000
2017-04-07,31.7100,32.6100,29.2000,29.5500,29.2425,3245345,0.0000
2017-03-31,31.5100,32.9500,31.2700,31.7700,31.4394,1673238,0.0000
2017-03-24,33.3700,34.1200,31.3100,31.9000,31.5681,3289914,0.0000
2017-03-17,35.7800,36.0100,32.5000,33.2600,32.9139,3366346,0.0000
2017-03-10,33.0800,35.7300,32.1200,35.6100,35.2395,4869759,0.0000
2017-03-03,33.3100,35.0000,31.7500,33.2700,32.9238,6006119,0.0000
2017-02-24,33.0000,34.6000,32.0510,33.4200,33.0723,4414356,0.0000
2017-02-17,34.1100,35.2900,32.2550,33.0100,32.6665,5665207,0.0000
2017-02-10,32.0000,34.8600,31.5500,34.0900,33.7353,3490219,0.0000
2017-02-03,30.9100,32.0300,30.1000,32.0100,31.6769,1963342,0.0000
2017-01-27,30.0000,31.2000,29.6800,31.0900,30.7665,2090538,0.0000
2017-01-20,29.7200,30.5000,27.7500,29.9700,29.6582,1773302,0.0000
2017-01-13,27.5900,30.8400,27.3300,29.7900,29.4800,3827757,0.0000
2017-01-06,25.5000,27.5000,25.0000,27.4100,27.1248,2555847,0.0000
2016-12-30,25.7100,26.7400,25.1400,25.2800,25.0170,1179186,0.0000
2016-12-23,26.0500,27.0900,24.7100,25.5800,25.3138,3092385,0.0000
2016-12-16,27.1100,27.8000,25.2500,26.1000,25.8284,4019757,0.0000
2016-12-09,26.9000,28.5000,26.9000,27.5400,27.2534,3842566,0.0000
2016-12-02,27.9300,28.4393,26.6500,27.0900,26.8081,2876384,0.0000
2016-11-25,26.3200,28.8800,26.0500,28.0500,27.7581,3407770,0.0000
2016-11-18,24.0100,26.6600,22.0700,26.3200,26.0461,6693836,0.0000
2016-11-11,23.5300,24.6600,22.5900,22.9000,22.6617,3958316,0.0000
2016-11-04,24.0400,24.1700,22.8000,23.1800,22.9388,1860972,0.0000
2016-10-28,26.0000,26.4700,23.8270,23.9500,23.7008,2918665,0.0000
2016-10-21,25.5200,26.5900,24.7900,25.8700,25.6008,1747892,0.0000
2016-10-14,26.2000,27.1200,25.1200,25.7300,25.4623,1873347,0.0000
2016-10-07,24.5200,28.3400,24.3700,26.2300,25.9571,4998338,0.0000
2016-09-30,24.5000,24.8900,24.0500,24.2500,23.9977,2380781,0.0000
2016-09-23,23.7700,26.0000,23.4000,24.5600,24.3044,4227785,0.0000
2016-09-16,22.5400,23.6000,21.9030,23.4900,23.2456,2444225,0.0000
2016-09-09,24.5100,24.9900,22.8000,22.8900,22.6518,2816473,0.0000
2016-09-02,24.0000,25.2500,23.4600,24.4100,24.1560,2757899,0.0000
2016-08-26,25.2000,25.2900,23.0200,23.9900,23.7404,2737324,0.0000
2016-08-19,25.5600,27.2000,24.3700,25.0900,24.8289,7520207,0.0000
2016-08-12,23.3600,25.7800,22.5000,25.4400,25.1753,4287186,0.0000
2016-08-05,21.6500,23.5000,21.2100,23.4600,23.2159,1759335,0.0000
2016-07-29,20.3200,23.5300,20.3200,21.7000,21.4742,4774660,0.0000
2016-07-22,20.2500,20.9697,19.3200,20.3100,20.0987,5202002,0.0000
2016-07-15,23.0800,23.1676,19.9000,20.0900,19.8810,5499189,0.0000
2016-07-08,21.2000,23.4600,20.6600,23.0300,22.7904,3693342,0.0000
2016-07-01,23.0000,23.0000,20.0800,21.1000,20.8804,7095163,0.0000
2016-06-24,25.5800,25.6800,22.7100,23.0100,22.7706,1974856,0.0000
2016-06-17,24.8000,27.1500,24.6900,25.1900,24.9279,1389014,0.0000
2016-06-10,25.1800,27.4900,24.9300,25.0300,24.7696,2867149,0.0000
2016-06-03,25.1000,25.3500,23.6900,24.8800,24.6211,2332562,0.0000
2016-05-27,24.7600,25.7900,24.5000,24.9400,24.6805,1721389,0.0000
2016-05-20,24.7200,25.6000,24.5600,24.6300,24.3737,2439119,0.0000
2016-05-13,28.0700,28.1300,24.2400,24.8000,24.5419,2578731,0.0000
2016-05-06,29.5100,29.6400,27.4500,28.1800,27.8868,3512467,0.0000
2016-04-29,29.5300,29.7800,28.7000,29.5600,29.2524,2684153,0.0000
2016-04-22,31.7200,31.7600,29.5200,29.8200,29.5097,7963611,0.0000
2016-04-15,30.5200,32.1500,28.6800,32.1500,31.8155,7240812,0.0000
2016-04-08,28.7300,31.1550,28.7000,30.0700,29.7571,6023291,0.0000
2016-04-01,26.7900,28.8700,25.8100,28.6600,28.3618,5017655,0.0000
2016-03-24,28.2600,29.0800,26.0000,26.9400,26.6597,2267575,0.0000
2016-03-18,27.3800,28.4364,25.3800,28.2100,27.9165,3828215,0.0000
2016-03-11,26.9100,27.7800,25.5500,27.2900,27.0060,6008664,0.0000
2016-03-04,24.8200,27.6200,24.1600,27.3100,27.0258,4151918,0.0000
2016-02-26,24.3000,25.2300,23.1000,24.9000,24.6409,7479014,0.0000
2016-02-19,24.3100,26.3400,23.0600,23.9200,23.6711,11111783,0.0000
2016-02-12,23.1000,23.8100,21.5300,23.7600,23.5128,3087700,0.0000
2016-02-05,24.3500,24.9000,23.4600,23.4900,23.2456,5196465,0.0000
2016-01-29,26.7800,26.9900,23.3500,24.5700,24.3143,3939192,0.0000
2016-01-22,28.0500,29.1000,25.8806,26.8800,26.6003,3960902,0.0000
2016-01-15,30.7500,30.8452,26.6900,27.1400,26.8576,6061132,0.0000
2016-01-08,33.7000,33.7000,30.1100,30.7300,30.4102,4954590,0.0000
2015-12-31,36.1000,36.5900,34.6300,34.9200,34.5566,1861909,0.0000
2015-12-24,36.9300,37.1100,35.7600,36.4800,36.1004,2579640,0.0000
2015-12-18,31.7800,37.1700,31.6200,36.7600,36.3775,3926043,0.0000
2015-12-11,31.3700,32.9000,30.5000,31.5700,31.2415,3764629,0.0000
2015-12-04,31.2000,33.1600,30.1800,31.5200,31.1920,4630486,0.0000
2015-11-27,32.1400,32.3100,29.6000,31.2700,30.9446,2241611,0.0000
2015-11-20,30.6000,32.9000,30.6000,32.1400,31.8056,5316390,0.0000
2015-11-13,31.9400,33.6000,29.1801,30.6000,30.2816,5839042,0.0000
2015-11-06,36.4900,37.6300,31.2900,32.0600,31.7264,7653656,0.0000
2015-10-30,36.9000,37.7300,35.3800,36.1400,35.7640,3604543,0.0000
2015-10-23,35.3000,36.8200,34.6300,36.5400,36.1598,2636169,0.0000
2015-10-16,33.5000,36.7700,32.7800,35.8700,35.4968,3807568,0.0000
2015-10-09,34.3000,34.7700,32.1300,33.2500,32.9040,4772039,0.0000
2015-10-02,28.8500,34.8200,28.5100,34.4800,34.1212,7188031,0.0000
2015-09-25,29.9500,30.0000,28.1290,29.1000,28.7972,3488740,0.0000
2015-09-18,29.1800,31.2900,28.2100,29.5300,29.2227,3174018,0.0000
2015-09-11,29.7900,30.5800,28.5784,29.3700,29.0644,2529536,0.0000
2015-09-04,31.2700,31.7500,28.1700,28.4200,28.1243,2675415,0.0000
2015-08-28,29.0000,32.8200,28.0000,31.3500,31.0238,7082008,0.0000
2015-08-21,34.0000,34.4400,29.7700,31.4100,31.0832,7432044,0.0000
2015-08-14,36.4100,37.4400,31.8200,34.3100,33.9530,5945740,0.0000
2015-08-07,38.6000,40.5000,35.1722,35.9600,35.5858,6982300,0.0000
2015-07-31,39.0000,40.9100,37.6000,38.7900,38.3864,5814399,0.0000
2015-07-24,45.0000,45.4450,40.7800,41.1000,40.6723,4186906,0.0000
2015-07-17,46.0000,46.3300,42.9900,45.1000,44.6307,4279002,0.0000
2015-07-10,47.8700,48.0000,41.7500,45.6300,45.1552,8986390,0.0000
2015-07-02,49.3000,50.8800,47.6900,49.2200,48.7079,3129663,0.0000
2015-06-26,49.2100,52.0000,47.6800,49.7400,49.2224,5567438,0.0000
2015-06-19,47.9000,50.6000,46.4400,48.6300,48.1240,5835035,0.0000
2015-06-12,46.3000,49.1948,44.0200,48.4300,47.9261,4530046,0.0000
2015-06-05,45.8000,47.4800,45.0000,46.3400,45.8578,4995290,0.0000
2015-05-29,49.0000,49.5099,45.5001,45.5900,45.1156,3152943,0.0000
2015-05-22,49.9300,50.5850,45.8200,48.9200,48.4110,5063440,0.0000
2015-05-15,50.3400,52.8000,49.6600,50.5900,50.0636,3388330,0.0000
2015-05-08,52.5000,56.2500,48.5700,50.0900,49.5688,8684465,0.0000
2015-05-01,54.2500,56.5900,48.4000,52.4300,51.8845,8810377,0.0000
2015-04-24,50.1600,53.3600,49.4500,53.3100,52.7553,7181526,0.0000
2015-04-17,50.1800,52.4700,47.6000,50.2900,49.7667,4434225,0.0000
2015-04-10,45.1000,51.7800,44.9400,49.9600,49.4402,9357747,0.0000
2015-04-02,44.7600,45.2400,42.7000,45.0300,44.5615,1870573,0.0000
2015-03-27,44.3100,46.2900,42.7700,44.0800,43.6213,4010065,0.0000
2015-03-20,40.2600,45.7000,39.6500,44.4900,44.0271,3754438,0.0000
2015-03-13,44.0200,45.9800,39.7300,39.9900,39.5739,4809606,0.0000
2015-03-06,38.0100,47.4664,37.8200,43.8400,43.3838,10373787,0.0000
2015-02-27,38.7500,39.8800,37.8900,38.1900,37.7926,2150389,0.0000
2015-02-20,38.2000,39.3700,37.4000,38.7300,38.3270,1156374,0.0000
2015-02-13,35.2500,39.1000,34.6900,38.4400,38.0400,1962634,0.0000
2015-02-06,35.7700,36.7100,34.6900,35.3000,34.9327,1303538,0.0000
2015-01-30,35.1100,37.8000,35.0000,35.6200,35.2494,2918173,0.0000
2015-01-23,35.5000,37.3200,34.5000,35.0000,34.6358,2512811,0.0000
2015-01-16,41.3500,41.6900,35.0600,35.6200,35.2494,5189253,0.0000
2015-01-09,37.3900,41.9900,34.9900,41.4500,41.0187,3594110,0.0000
2015-01-02,37.5000,38.2600,35.7900,37.7900,37.3968,1519212,0.0000
2014-12-26,39.2300,39.4800,37.2500,37.4400,37.0504,1140521,0.0000
2014-12-19,36.1300,39.5300,35.8600,38.8700,38.4655,2744763,0.0000
2014-12-12,37.3300,37.8099,34.1400,36.0300,35.6551,4971256,0.0000
2014-12-05,42.7500,43.3500,36.7900,38.0600,37.6640,4478587,0.0000
2014-11-28,42.9200,44.4600,42.4850,43.2200,42.7703,1924745,0.0000
2014-11-21,44.4000,45.0000,40.9000,42.7000,42.2557,7615167,0.0000
2014-11-14,43.6800,45.7900,42.3000,44.5800,44.1161,3966195,0.0000
2014-11-07,53.5500,53.5600,41.8000,43.6300,43.1760,7117916,0.0000
2014-10-31,50.0100,53.4100,42.7100,52.8900,52.3397,3982186,0.0000
2014-10-24,46.5800,51.1000,46.3410,49.9400,49.4204,4533984,0.0000
2014-10-17,39.6300,48.9500,39.6300,47.1800,46.6891,5921881,0.0000
2014-10-10,42.9500,42.9500,38.5400,39.9200,39.5046,4480597,0.0000
2014-10-03,41.2100,44.2200,39.8210,42.5400,42.0974,3320950,0.0000
2014-09-26,44.9700,45.0000,39.3600,42.0600,41.6224,4983464,0.0000
2014-09-19,45.7700,46.7900,43.6910,45.2900,44.8187,9336980,0.0000
2014-09-12,46.0000,49.8700,41.3100,44.6500,44.1854,13514097,0.0000
2014-09-05,47.5600,51.8800,44.3100,46.9200,46.4318,6146923,0.0000
2014-08-29,50.1600,57.9300,46.6700,47.5900,47.0948,12398091,0.0000
2014-08-22,46.8800,50.0700,43.0400,49.5400,49.0245,7144267,0.0000
2014-08-15,38.9000,46.9724,38.9000,46.0300,45.5510,6744927,0.0000
2014-08-08,38.4000,42.4800,35.2500,38.8000,38.3963,4532137,0.0000
2014-08-01,34.5000,38.2800,34.5000,37.7400,37.3473,1366194,0.0000
2014-07-25,31.9800,34.7590,31.9800,34.5000,34.1410,1164461,0.0000
2014-07-18,34.6300,34.6399,31.8500,32.2900,31.9540,884378,0.0000
2014-07-11,35.8100,37.3300,31.8000,34.2600,33.9035,970211,0.0000
2014-07-03,33.1500,37.4690,32.1400,36.1000,35.7244,1856779,0.0000
2014-06-27,33.8200,34.0100,32.2500,33.2600,32.9139,861285,0.0000
2014-06-20,34.0000,34.4000,32.2500,33.8800,33.5275,1166146,0.0000
2014-06-13,35.0000,35.5000,33.4900,34.0900,33.7353,4304141,0.0000
2014-06-06,34.6200,35.9780,32.4600,35.7100,35.3384,2306640,0.0000
2014-05-30,35.5000,35.9500,34.0093,34.7000,34.3389,677535,0.0000
2014-05-23,32.7400,36.8000,32.7400,35.0400,34.6754,701269,0.0000
2014-05-16,29.8100,34.4885,29.8100,32.8000,32.4587,1214371,0.0000
2014-05-09,34.1600,35.3500,28.5001,29.3800,29.0743,2492633,0.0000
2014-05-02,32.6900,34.9700,31.4000,34.4000,34.0421,1834056,0.0000
2014-04-25,35.6200,37.7900,32.0600,32.5000,32.1618,2281376,0.0000
2014-04-17,34.7500,36.1832,31.0500,34.9400,34.5764,1134815,0.0000
2014-04-11,36.4100,37.7400,32.5500,34.0000,33.6462,3151505,0.0000
2014-04-04,37.7800,42.6800,36.4000,36.7600,36.3775,2574174,0.0000
2014-03-28,42.3600,43.7300,35.1999,37.5700,37.1791,2352678,0.0000
2014-03-21,41.6700,46.9640,40.0701,41.7700,41.3354,1276370,0.0000
2014-03-14,47.9000,48.4400,39.5101,41.4400,41.0088,2148416,0.0000
2014-03-07,39.7450,51.9800,39.2300,48.5400,48.0349,1917391,0.0000
2014-02-28,39.2100,45.7500,34.2900,41.2000,40.7713,4049817,0.0000
2014-02-21,34.6900,36.8660,34.2100,35.3700,35.0020,2037695,0.0000
2014-02-14,30.9200,35.2100,30.2000,34.4000,34.0421,1384193,0.0000
2014-02-07,32.5000,33.3100,30.1865,30.9100,30.5884,704761,0.0000
2014-01-31,31.8150,32.9000,28.5200,32.4600,32.1222,2444716,0.0000
2014-01-24,37.5000,37.5000,30.2140,32.0600,31.7264,2362365,0.0000
2014-01-17,31.0800,38.6500,30.5301,37.5300,37.1395,2046650,0.0000
2014-01-10,30.7000,34.5000,29.2500,31.0600,30.7368,3146729,0.0000
2014-01-03,36.0500,37.8799,33.1500,33.2400,32.8941,2581250,0.0000
2013-12-27,27.9000,36.4900,27.0100,34.9100,34.5468,2082768,0.0000
2013-12-20,28.5000,29.2000,26.5100,27.2200,26.9368,2167380,0.0000
