timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,20.0500,20.2000,19.1500,19.8000,19.8000,128741,0.0000
2017-12-08,20.0500,21.2000,19.5000,20.2500,20.2500,280326,0.0000
2017-12-01,20.6500,20.7500,19.3000,19.8500,19.8500,239984,0.0000
2017-11-24,20.4000,20.7500,20.1500,20.7500,20.7500,117432,0.0000
2017-11-17,20.1100,20.7000,20.0000,20.3500,20.3500,172043,0.0000
2017-11-10,20.5000,21.2500,19.1500,20.1500,20.1500,264761,0.0000
2017-11-03,20.2500,21.0500,18.9500,20.1000,20.1000,246226,0.0000
2017-10-27,20.5500,21.3000,19.2500,20.3500,20.3500,461370,0.0000
2017-10-20,20.7000,21.1500,19.8500,20.4500,20.4500,719232,0.0000
2017-10-13,21.6500,22.4000,20.8000,20.9000,20.9000,365997,0.0000
2017-10-06,21.0000,22.1700,21.0000,21.5500,21.5500,63256,0.0000
2017-09-29,20.3600,22.0000,20.3600,21.0500,21.0500,144985,0.0000
2017-09-22,20.0000,21.0000,19.9000,20.7500,20.7500,93935,0.0000
2017-09-15,19.5000,20.1500,19.2000,19.9000,19.9000,99731,0.0000
2017-09-08,19.4000,19.9000,19.2500,19.3500,19.3500,79307,0.0000
2017-09-01,18.9000,19.7500,18.4500,19.5000,19.5000,221468,0.0000
2017-08-25,19.0000,19.1000,18.0500,18.7500,18.7500,104673,0.0000
2017-08-18,18.7000,20.0000,18.1000,18.8500,18.8500,291844,0.0000
2017-08-11,19.8000,20.9500,18.3500,18.7000,18.7000,449122,0.0000
2017-08-04,21.3500,22.0500,19.6500,20.3500,20.3500,193206,0.0000
2017-07-28,21.9000,22.4000,20.5000,21.4000,21.4000,211335,0.0000
2017-07-21,20.4500,22.4500,20.0000,21.8500,21.8500,257604,0.0000
2017-07-14,19.6000,20.8500,19.0000,20.5000,20.5000,159131,0.0000
2017-07-07,19.8000,20.1500,19.2500,19.5500,19.5500,75631,0.0000
2017-06-30,19.6500,19.9500,18.5000,19.3500,19.3500,211667,0.0000
2017-06-23,19.7000,20.3500,19.7000,19.7000,19.7000,105579,0.0000
2017-06-16,19.5000,19.9300,19.2500,19.7000,19.7000,114245,0.0000
2017-06-09,20.1500,20.3500,18.9000,19.5500,19.5500,153867,0.0000
2017-06-02,20.4500,21.1000,19.7500,20.3000,20.3000,134222,0.0000
2017-05-26,20.7500,21.2500,20.0000,20.0500,20.0500,180806,0.0000
2017-05-19,20.4500,20.6000,19.0000,20.3500,20.3500,155344,0.0000
2017-05-12,21.0000,21.2000,19.5000,20.3000,20.3000,180323,0.0000
2017-05-05,19.2000,21.9000,17.7500,21.4000,21.4000,535324,0.0000
2017-04-28,18.2000,19.2000,18.1500,19.1000,19.1000,126001,0.0000
2017-04-21,17.8000,18.6500,17.4500,18.2000,18.2000,101833,0.0000
2017-04-13,19.1000,19.2000,17.6500,17.6500,17.6500,75261,0.0000
2017-04-07,21.5500,21.6500,18.1500,19.1000,19.1000,266479,0.0000
2017-03-31,21.0500,22.1500,20.4500,21.5000,21.5000,152863,0.0000
2017-03-24,18.2000,21.2500,18.2000,21.2000,21.2000,233195,0.0000
2017-03-17,18.4000,18.5400,17.9000,18.3000,18.3000,101847,0.0000
2017-03-10,18.3000,18.7500,18.0500,18.3000,18.3000,133562,0.0000
2017-03-03,17.6000,18.8000,17.6000,18.3000,18.3000,236932,0.0000
2017-02-24,16.9500,18.4000,16.8700,17.9000,17.9000,209951,0.0000
2017-02-17,18.4500,18.6500,16.6000,17.0500,17.0500,358338,0.0000
2017-02-10,19.3000,19.4000,18.0500,18.5000,18.5000,202569,0.0000
2017-02-03,18.2000,19.2500,17.7500,19.1500,19.1500,313211,0.0000
2017-01-27,17.3500,18.6000,17.1000,18.3500,18.3500,280092,0.0000
2017-01-20,17.7000,17.7000,16.7712,17.3000,17.3000,150443,0.0000
2017-01-13,18.6500,19.1500,17.7500,17.8500,17.8500,204056,0.0000
2017-01-06,17.9500,19.1000,17.9500,18.6500,18.6500,296802,0.0000
2016-12-30,18.0500,18.2500,17.6000,17.8000,17.8000,381801,0.0000
2016-12-23,18.2000,18.5000,18.1000,18.2500,18.2500,146583,0.0000
2016-12-16,18.5500,19.1000,18.2500,18.3000,18.3000,152079,0.0000
2016-12-09,17.9000,18.7700,17.6500,18.5000,18.5000,261786,0.0000
2016-12-02,19.8000,20.0000,17.5000,17.6500,17.6500,386973,0.0000
2016-11-25,19.3500,20.0500,19.3000,19.7500,19.7500,303671,0.0000
2016-11-18,18.6000,19.4000,18.3500,19.3500,19.3500,280293,0.0000
2016-11-11,17.7000,18.7500,17.6765,18.5500,18.5500,413824,0.0000
2016-11-04,19.6000,20.7000,17.5000,17.7000,17.7000,1554574,0.0000
2016-10-28,20.5000,21.1500,19.1000,19.8500,19.8500,987876,0.0000
2016-10-21,20.1500,20.7500,19.5000,20.2000,20.2000,226176,0.0000
2016-10-14,22.1400,22.3500,19.9600,20.3600,20.3600,844895,0.0000
2016-10-07,20.6000,21.9100,19.5300,21.8400,21.8400,982018,0.0000
2016-09-30,19.3800,20.9000,19.0300,20.4200,20.4200,1289817,0.0000
2016-09-23,19.0400,20.3200,18.8000,19.3300,19.3300,1298586,0.0000
2016-09-16,18.6900,19.3000,18.4500,18.8700,18.8700,764755,0.0000
2016-09-09,19.9500,20.2199,18.3000,18.9000,18.9000,618379,0.0000
2016-09-02,18.1800,19.8400,17.8850,19.7500,19.7500,1572126,0.0000
2016-08-26,16.8800,18.0000,16.5400,17.9600,17.9600,1676805,0.0000
2016-08-19,16.9000,17.2000,16.5900,16.8000,16.8000,467091,0.0000
2016-08-12,16.5600,16.9400,16.1000,16.9000,16.9000,552691,0.0000
2016-08-05,14.2000,16.7900,14.1600,16.6700,16.6700,1519369,0.0000
2016-07-29,13.4700,14.4100,13.4500,14.2400,14.2400,416280,0.0000
2016-07-22,13.5200,13.8380,13.0000,13.5500,13.5500,277683,0.0000
2016-07-15,12.3500,13.4900,12.1400,13.4600,13.4600,688612,0.0000
2016-07-08,11.6900,12.4410,11.5100,12.2100,12.2100,403503,0.0000
2016-07-01,11.8900,11.8900,11.1600,11.6900,11.6900,780528,0.0000
2016-06-24,12.6900,13.2000,11.5200,11.9400,11.9400,940714,0.0000
2016-06-17,11.6700,12.5500,11.2600,12.5400,12.5400,768936,0.0000
2016-06-10,12.2300,12.2300,11.2700,11.6100,11.6100,1072941,0.0000
2016-06-03,12.4000,12.6100,12.0800,12.1600,12.1600,416627,0.0000
2016-05-27,11.7400,12.6600,11.4000,12.3400,12.3400,1586948,0.0000
2016-05-20,13.0000,13.0792,11.1100,11.2900,11.2900,1998068,0.0000
2016-05-13,13.0700,14.2000,12.8100,12.9500,12.9500,520126,0.0000
2016-05-06,14.0000,14.0000,12.7800,13.0800,13.0800,222832,0.0000
2016-04-29,14.3000,14.6000,13.4050,13.6100,13.6100,294238,0.0000
2016-04-22,13.8900,14.5200,13.8000,14.3300,14.3300,303272,0.0000
2016-04-15,13.8100,13.9989,13.5200,13.8400,13.8400,173073,0.0000
2016-04-08,13.6200,14.0000,13.4100,13.7300,13.7300,144654,0.0000
2016-04-01,13.6800,13.9900,12.7500,13.5500,13.5500,521825,0.0000
2016-03-24,13.8900,15.2000,13.0500,13.7200,13.7200,322612,0.0000
2016-03-18,14.0000,14.4000,13.3300,13.9400,13.9400,605297,0.0000
2016-03-11,13.5000,14.9899,13.3800,14.0300,14.0300,590198,0.0000
2016-03-04,13.2100,13.5200,12.5600,13.4700,13.4700,554555,0.0000
2016-02-26,13.5200,13.9900,12.4800,13.3100,13.3100,551421,0.0000
2016-02-19,14.0700,14.9200,12.6900,13.5300,13.5300,625422,0.0000
2016-02-12,14.8900,15.0000,13.1000,13.8600,13.8600,279640,0.0000
2016-02-05,15.1100,16.2900,14.3000,15.1300,15.1300,330342,0.0000
2016-01-29,16.4500,16.8600,14.3200,15.0600,15.0600,449109,0.0000
2016-01-22,12.9100,17.6000,12.6500,16.6300,16.6300,863413,0.0000
2016-01-15,13.6700,14.3900,11.2600,12.4100,12.4100,458792,0.0000
2016-01-08,15.5000,15.5100,12.2100,13.7700,13.7700,563599,0.0000
2015-12-31,13.1900,15.0900,13.1000,14.9300,14.9300,274060,0.0000
2015-12-24,13.6200,14.6300,12.7200,13.0800,13.0800,230363,0.0000
2015-12-18,12.8000,13.4800,11.8000,13.4800,13.4800,161946,0.0000
2015-12-11,13.2600,13.4000,12.1000,12.6500,12.6500,129074,0.0000
2015-12-04,11.2400,13.5000,11.1400,13.2600,13.2600,392435,0.0000
2015-11-27,11.1600,11.3699,11.0000,11.2300,11.2300,78484,0.0000
2015-11-20,11.3000,11.4000,10.5500,11.2500,11.2500,99479,0.0000
2015-11-13,11.6000,11.6000,11.1400,11.4000,11.4000,78095,0.0000
2015-11-06,11.2800,12.0500,10.6500,11.5500,11.5500,310619,0.0000
2015-10-30,9.4100,11.3800,9.2100,11.2000,11.2000,317519,0.0000
2015-10-23,10.1500,10.5400,9.0220,9.7000,9.7000,217770,0.0000
2015-10-16,10.6400,10.8500,10.0800,10.4800,10.4800,84350,0.0000
2015-10-09,10.7100,10.8300,10.2000,10.6701,10.6701,115324,0.0000
2015-10-02,10.7000,11.1800,10.4100,10.7300,10.7300,103647,0.0000
2015-09-25,11.4000,11.6550,10.7000,10.7000,10.7000,130691,0.0000
2015-09-18,10.9200,11.9000,10.5300,11.4500,11.4500,310926,0.0000
2015-09-11,10.8500,10.9600,10.6400,10.9100,10.9100,57900,0.0000
2015-09-04,11.0500,11.4700,10.7200,10.8250,10.8250,73382,0.0000
2015-08-28,10.6500,11.0700,10.4000,11.0130,11.0130,82152,0.0000
2015-08-21,10.5900,11.8099,10.3000,11.0800,11.0800,269344,0.0000
2015-08-14,10.3200,10.6000,9.3600,10.5000,10.5000,149182,0.0000
2015-08-07,10.0000,10.5300,9.7500,10.3400,10.3400,163662,0.0000
2015-07-31,10.3600,10.4700,9.4300,10.1900,10.1900,367491,0.0000
2015-07-24,10.7500,10.7500,8.8800,10.2900,10.2900,444748,0.0000
2015-07-17,9.8400,10.6900,9.5900,10.4701,10.4701,75403,0.0000
2015-07-10,10.5000,10.7000,9.3000,9.8800,9.8800,103541,0.0000
2015-07-02,10.6900,10.7838,10.4400,10.4650,10.4650,44742,0.0000
2015-06-26,10.8400,11.0000,10.5000,10.8400,10.8400,70558,0.0000
2015-06-19,10.6700,11.0000,10.6000,10.8300,10.8300,57978,0.0000
2015-06-12,10.9300,10.9600,10.5610,10.7600,10.7600,39746,0.0000
2015-06-05,10.7400,10.9300,10.6200,10.8800,10.8800,90917,0.0000
2015-05-29,10.5080,10.8499,10.5080,10.7500,10.7500,45004,0.0000
2015-05-22,10.3600,10.8500,10.3600,10.6900,10.6900,179398,0.0000
2015-05-15,10.0300,10.5300,9.7100,10.4800,10.4800,128583,0.0000
2015-05-08,9.9200,10.7900,9.4900,10.1300,10.1300,222383,0.0000
2015-05-01,9.8200,9.9200,8.4700,9.8950,9.8950,383705,0.0000
2015-04-24,10.0400,10.5900,9.6300,9.7900,9.7900,140001,0.0000
2015-04-17,10.1000,10.3000,9.9200,10.0000,10.0000,87171,0.0000
2015-04-10,9.8600,10.2000,9.8000,10.1700,10.1700,79976,0.0000
2015-04-02,10.0000,10.2800,9.7500,9.8500,9.8500,63359,0.0000
2015-03-27,10.0000,10.4900,9.6200,9.9300,9.9300,140730,0.0000
2015-03-20,9.8000,10.5900,9.5501,10.1700,10.1700,114455,0.0000
2015-03-13,10.0600,10.3000,9.6500,9.7300,9.7300,140629,0.0000
2015-03-06,9.9700,10.2500,9.5158,10.0100,10.0100,215056,0.0000
2015-02-27,10.2200,10.4400,9.7000,10.0000,10.0000,132568,0.0000
2015-02-20,9.9000,10.7900,9.8000,10.2100,10.2100,208476,0.0000
2015-02-13,10.0400,10.6610,9.5000,9.8500,9.8500,257809,0.0000
2015-02-06,10.9600,12.5000,10.0200,10.2900,10.2900,959384,0.0000
2015-01-30,10.7500,11.0000,9.9000,10.9800,10.9800,199408,0.0000
2015-01-23,11.4300,11.4300,10.5300,10.8100,10.8100,86639,0.0000
2015-01-16,11.1700,11.3650,10.2300,11.2000,11.2000,194663,0.0000
2015-01-09,11.9700,12.2400,10.8800,11.2400,11.2400,392681,0.0000
2015-01-02,13.1900,13.6300,11.1000,11.4800,11.4800,436623,0.0000
2014-12-26,10.6500,13.2700,10.3000,13.1500,13.1500,759812,0.0000
2014-12-19,10.8100,11.3395,10.0600,10.6600,10.6600,310982,0.0000
2014-12-12,10.2100,11.6500,9.7800,10.9200,10.9200,339356,0.0000
2014-12-05,10.9000,11.3000,9.2400,10.2900,10.2900,981388,0.0000
2014-11-28,11.1300,11.2900,10.4000,11.0100,11.0100,340108,0.0000
2014-11-21,9.6000,11.2500,9.5900,11.1300,11.1300,578426,0.0000
2014-11-14,8.5000,9.7000,8.4700,9.7000,9.7000,236845,0.0000
2014-11-07,7.7600,9.4000,7.5200,8.8000,8.8000,447879,0.0000
2014-10-31,6.0600,9.4000,6.0500,8.6000,8.6000,1684123,0.0000
2014-10-24,5.8501,6.2000,5.8501,6.1300,6.1300,42702,0.0000
2014-10-17,5.6500,6.0400,5.6500,5.7900,5.7900,33932,0.0000
2014-10-10,5.9800,5.9800,5.6100,5.6299,5.6299,21629,0.0000
2014-10-03,5.8000,5.9300,5.4700,5.6840,5.6840,59100,0.0000
2014-09-26,5.8208,6.0500,5.7801,5.9000,5.9000,25215,0.0000
2014-09-19,5.9000,5.9899,5.8501,5.9400,5.9400,16121,0.0000
2014-09-12,5.8200,5.9899,5.5601,5.9090,5.9090,28854,0.0000
2014-09-05,5.8000,5.8978,5.5200,5.8100,5.8100,39164,0.0000
2014-08-29,5.5200,6.0001,5.5200,5.8000,5.8000,105598,0.0000
2014-08-22,5.8500,6.0000,5.0700,5.5100,5.5100,55798,0.0000
2014-08-15,5.4400,6.2000,5.0501,5.8800,5.8800,165682,0.0000
2014-08-08,5.4999,5.6000,4.9750,5.3600,5.3600,129357,0.0000
2014-08-01,5.6000,5.6000,4.9900,5.2600,5.2600,45847,0.0000
2014-07-25,5.6200,6.0800,5.5100,5.7500,5.7500,76725,0.0000
2014-07-18,5.4000,6.4500,5.3950,6.0320,6.0320,65750,0.0000
2014-07-11,5.1900,5.6485,5.1900,5.3000,5.3000,36036,0.0000
2014-07-03,5.2300,5.3499,5.2100,5.2400,5.2400,7850,0.0000
2014-06-27,5.3501,5.3501,5.1700,5.3100,5.3100,24812,0.0000
2014-06-20,5.3900,5.4500,5.0900,5.4299,5.4299,63308,0.0000
2014-06-13,5.5200,5.6315,5.1217,5.4100,5.4100,15762,0.0000
2014-06-06,5.5100,5.6000,5.2601,5.5100,5.5100,28221,0.0000
2014-05-30,5.1000,5.5600,5.0101,5.4200,5.4200,72672,0.0000
2014-05-23,5.3300,5.4500,5.1200,5.1200,5.1200,10980,0.0000
2014-05-16,4.7700,5.5000,4.6500,5.2500,5.2500,29844,0.0000
2014-05-09,5.2400,5.5000,4.6100,4.6500,4.6500,71828,0.0000
2014-05-02,6.1900,6.4800,4.9400,5.3500,5.3500,142341,0.0000
2014-04-25,6.7600,7.0500,6.4800,6.4990,6.4990,85827,0.0000
2014-04-17,6.9000,6.9000,6.4385,6.6200,6.6200,11490,0.0000
2014-04-11,6.9400,7.2799,6.6100,6.9300,6.9300,46241,0.0000
2014-04-04,6.4499,6.9599,6.3300,6.8500,6.8500,85935,0.0000
2014-03-28,6.6800,6.6800,5.7000,6.4900,6.4900,62698,0.0000
2014-03-21,6.0000,7.0000,5.7000,6.5500,6.5500,62632,0.0000
2014-03-14,5.5301,6.1000,5.5301,5.9900,5.9900,75191,0.0000
2014-03-07,5.7900,5.8500,5.5300,5.7999,5.7999,43090,0.0000
2014-02-28,5.7800,6.1000,5.7800,5.9100,5.9100,58076,0.0000
2014-02-21,5.9000,6.5800,5.8000,5.9100,5.9100,194296,0.0000
2014-02-14,5.8800,6.0000,5.6400,5.9500,5.9500,176202,0.0000
2014-02-07,5.0500,6.1800,5.0300,5.9400,5.9400,359114,0.0000
2014-01-31,5.1100,5.3400,5.0300,5.1201,5.1201,35644,0.0000
2014-01-24,5.1000,5.1700,4.9500,5.1500,5.1500,68050,0.0000
2014-01-17,5.3400,5.3400,5.0700,5.1535,5.1535,24664,0.0000
2014-01-10,5.2999,5.4499,5.1000,5.1900,5.1900,34753,0.0000
2014-01-03,5.1900,5.5300,5.0000,5.2200,5.2200,127610,0.0000
2013-12-27,4.9000,5.8900,4.8900,5.1499,5.1499,140319,0.0000
2013-12-20,4.8700,5.2000,4.8100,5.0101,5.0101,99993,0.0000
2013-12-13,4.8400,5.4500,4.7600,4.9200,4.9200,130911,0.0000
2013-12-06,4.5900,5.0200,4.4500,4.7500,4.7500,127770,0.0000
2013-11-29,5.0500,5.1100,4.4900,4.6000,4.6000,100307,0.0000
2013-11-22,4.4301,5.2400,4.4301,4.9500,4.9500,115643,0.0000
2013-11-15,4.2310,4.8800,4.2310,4.6700,4.6700,24856,0.0000
2013-11-08,4.4540,4.4900,4.1300,4.2200,4.2200,17904,0.0000
2013-11-01,4.4900,4.7001,4.0000,4.4700,4.4700,78793,0.0000
2013-10-25,4.9500,4.9500,4.1225,4.4500,4.4500,311830,0.0000
2013-10-18,4.8300,5.4000,4.4900,5.1000,5.1000,78157,0.0000
2013-10-11,5.1200,5.4000,4.6200,4.8800,4.8800,49501,0.0000
2013-10-04,4.7100,5.3200,4.7100,5.0600,5.0600,57769,0.0000
2013-09-27,5.1544,5.3700,4.5100,4.8300,4.8300,118085,0.0000
2013-09-20,5.2100,5.4000,4.9300,5.2000,5.2000,67864,0.0000
2013-09-13,5.2500,5.3000,4.8100,5.1200,5.1200,100949,0.0000
2013-09-06,5.5400,5.5400,5.0700,5.3500,5.3500,49142,0.0000
2013-08-30,5.3000,5.6000,5.1800,5.5400,5.5400,39019,0.0000
2013-08-23,5.1200,5.4285,4.8400,5.2500,5.2500,85954,0.0000
2013-08-16,5.5000,5.7500,5.1810,5.2000,5.2000,146796,0.0000
2013-08-09,5.7000,5.8800,5.4200,5.5800,5.5800,195967,0.0000
2013-08-02,5.9500,6.1800,5.3400,5.7000,5.7000,271279,0.0000
2013-07-26,5.5000,7.3500,5.4500,5.9500,5.9500,1272422,0.0000
2013-07-19,3.6500,5.4780,3.6500,5.2400,5.2400,299025,0.0000
2013-07-12,3.4000,3.8200,3.2100,3.7399,3.7399,34049,0.0000
2013-07-05,3.3899,3.3900,3.2000,3.2400,3.2400,5244,0.0000
2013-06-28,3.4400,3.6499,3.2300,3.2500,3.2500,22015,0.0000
2013-06-21,3.5300,3.6560,3.3000,3.4400,3.4400,19410,0.0000
2013-06-14,3.3000,3.6200,3.2400,3.5600,3.5600,62877,0.0000
2013-06-07,2.9900,3.6900,2.7701,3.3000,3.3000,91514,0.0000
2013-05-31,3.1200,3.1499,2.8901,3.0000,3.0000,34016,0.0000
2013-05-24,3.3001,3.3899,2.8100,3.1200,3.1200,57426,0.0000
2013-05-17,3.5100,3.8900,3.0500,3.3500,3.3500,123174,0.0000
2013-05-10,3.9600,4.0500,3.5101,3.5700,3.5700,146997,0.0000
2013-05-03,3.0501,4.8000,2.5600,4.0600,4.0600,323053,0.0000
2013-04-26,3.1340,3.3526,3.0500,3.0500,3.0500,11398,0.0000
2013-04-19,3.2500,3.4000,3.0500,3.0634,3.0634,9423,0.0000
2013-04-12,3.0200,3.3600,3.0001,3.2300,3.2300,27510,0.0000
2013-04-05,3.1100,3.2700,3.0000,3.0100,3.0100,10027,0.0000
2013-03-28,3.0900,3.1300,2.8100,3.1300,3.1300,12410,0.0000
2013-03-22,3.3210,3.4000,2.9800,3.0500,3.0500,19537,0.0000
2013-03-15,3.6000,3.6000,3.2100,3.4610,3.4610,22910,0.0000
2013-03-08,3.8400,3.9500,3.6500,3.8160,3.8160,9226,0.0000
2013-03-01,3.4000,3.8400,3.4000,3.7000,3.7000,19066,0.0000
2013-02-22,3.5900,3.7500,2.2100,3.5600,3.5600,21758,0.0000
2013-02-15,4.0600,4.0600,3.2700,3.5300,3.5300,20161,0.0000
2013-02-08,4.0000,4.1000,3.7201,4.0000,4.0000,17056,0.0000
2013-02-01,3.7300,4.0700,3.7300,4.0100,4.0100,54351,0.0000
2013-01-25,3.5700,4.1900,3.5700,3.8800,3.8800,52151,0.0000
2013-01-18,2.3200,3.6900,2.3200,3.4990,3.4990,40624,0.0000
2013-01-11,2.4799,2.5300,2.3900,2.4900,2.4900,34974,0.0000
2013-01-04,2.4400,2.6000,2.4100,2.4500,2.4500,80306,0.0000
2012-12-28,2.6200,2.6700,2.4300,2.5300,2.5300,13068,0.0000
2012-12-21,2.7100,2.7300,2.3100,2.6900,2.6900,32490,0.0000
2012-12-14,2.6000,2.7200,2.1600,2.6900,2.6900,46804,0.0000
2012-12-07,2.6501,2.7899,2.5900,2.7300,2.7300,27059,0.0000
2012-11-30,2.6700,2.8800,2.5800,2.7400,2.7400,44243,0.0000
2012-11-23,3.2500,3.2500,2.6100,2.9700,2.9700,18940,0.0000
2012-11-16,2.7300,3.2500,2.6000,3.1900,3.1900,33142,0.0000
2012-11-09,2.6700,2.8500,2.5900,2.7000,2.7000,11204,0.0000
2012-11-02,2.6500,2.8500,2.0800,2.8500,2.8500,14303,0.0000
2012-10-26,3.2500,3.2500,2.5800,2.6300,2.6300,45223,0.0000
2012-10-19,3.2000,3.2500,2.9000,3.2500,3.2500,14715,0.0000
2012-10-12,3.0300,3.2384,2.9160,3.2000,3.2000,5838,0.0000
2012-10-05,3.1100,3.2300,2.8600,3.1700,3.1700,6612,0.0000
2012-09-28,3.0100,3.2400,2.8600,3.2400,3.2400,15257,0.0000
2012-09-21,3.0300,3.2500,3.0000,3.0200,3.0200,7702,0.0000
2012-09-14,3.2400,3.2500,3.0000,3.1800,3.1800,22334,0.0000
2012-09-07,3.1000,3.2400,3.0000,3.2400,3.2400,8015,0.0000
2012-08-31,3.1000,3.2995,2.8600,3.1000,3.1000,40780,0.0000
2012-08-24,3.3900,3.3900,2.9200,3.0500,3.0500,10237,0.0000
2012-08-17,3.0720,3.4795,2.8700,3.1195,3.1195,16063,0.0000
