timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,7.7000,7.9200,7.3500,7.8000,6.4932,74842,0.0000
2018-02-23,7.2600,8.1500,6.9700,7.6200,6.3433,250575,0.0000
2018-02-16,6.6700,7.2899,6.5400,7.2500,6.0353,239788,0.0000
2018-02-09,8.0900,8.1030,6.2500,6.5600,5.4609,236201,0.0000
2018-02-02,8.3000,8.8400,7.8600,8.0800,6.7263,273107,0.0000
2018-01-26,8.2900,8.8500,7.9500,8.4400,7.0259,225959,0.0000
2018-01-19,9.1500,9.1500,8.0000,8.3700,6.9677,124155,0.0000
2018-01-12,9.3400,9.8000,8.8487,9.0600,7.5421,415619,0.2200
2018-01-05,8.5000,9.7400,8.4168,9.3300,7.5877,274115,0.0000
2017-12-29,7.9500,8.9899,7.9500,8.4000,6.8314,306662,0.0000
2017-12-22,7.4400,8.0800,7.1640,7.8800,6.4085,243111,0.0000
2017-12-15,6.8500,7.5400,6.6400,7.4700,6.0751,317398,0.0000
2017-12-08,6.7200,6.9800,6.4200,6.7800,5.5139,218717,0.0000
2017-12-01,5.8000,6.9000,5.6859,6.8500,5.5708,363942,0.0000
2017-11-24,5.6500,6.0119,5.5328,5.8702,4.7740,98539,0.0000
2017-11-17,5.9000,5.9000,5.4600,5.6100,4.5624,198604,0.0000
2017-11-10,5.7000,5.9800,5.5800,5.9000,4.7982,105496,0.0000
2017-11-03,5.5800,5.9400,5.5744,5.7600,4.6844,141071,0.0000
2017-10-27,5.2800,5.7500,5.2000,5.5800,4.5380,299436,0.0000
2017-10-20,5.4200,5.5800,5.1500,5.2300,4.2534,125986,0.0000
2017-10-13,5.8900,5.9800,5.3600,5.4300,4.4160,196881,0.1250
2017-10-06,5.8600,6.4090,5.7000,5.8400,4.6426,679536,0.0000
2017-09-29,5.5500,5.7500,5.3200,5.7500,4.5710,167909,0.0000
2017-09-22,5.2000,5.5300,5.1500,5.5000,4.3723,175108,0.0000
2017-09-15,5.0700,5.2450,5.0599,5.1500,4.0940,116698,0.0000
2017-09-08,5.0000,5.1400,4.9400,4.9900,3.9669,69809,0.0000
2017-09-01,4.9000,5.1200,4.8100,4.9900,3.9669,66504,0.0000
2017-08-25,5.0102,5.0300,4.8000,4.8900,3.8874,73794,0.0000
2017-08-18,4.9300,5.1000,4.8500,5.0400,4.0066,66439,0.0000
2017-08-11,5.2400,5.2400,4.8600,4.9800,3.9589,158194,0.0000
2017-08-04,5.3300,5.4390,5.1300,5.1800,4.1179,104560,0.0000
2017-07-28,5.4600,5.5900,5.1700,5.3000,4.2133,204892,0.0000
2017-07-21,5.6600,5.9500,5.4400,5.4600,4.3405,157836,0.0000
2017-07-14,6.1000,6.4800,5.5656,5.6600,4.4995,258697,0.2250
2017-07-07,5.7900,6.5000,5.7900,6.0500,4.6282,224612,0.0000
2017-06-30,5.8400,5.9988,5.6105,5.8100,4.4446,74936,0.0000
2017-06-23,6.2300,6.2300,5.6400,5.7486,4.3977,146462,0.0000
2017-06-16,6.0800,6.2500,6.0300,6.2300,4.7659,79859,0.0000
2017-06-09,5.9900,6.2400,5.9500,6.1800,4.7277,64705,0.0000
2017-06-02,6.1000,6.2900,5.8710,6.0400,4.6206,84206,0.0000
2017-05-26,6.3000,6.4100,6.1100,6.1800,4.7277,69922,0.0000
2017-05-19,6.3500,6.5399,6.0219,6.1800,4.7277,60912,0.0000
2017-05-12,6.3000,6.6290,6.1000,6.2800,4.8042,50828,0.0000
2017-05-05,6.7000,6.7400,6.1300,6.3100,4.8271,113218,0.0000
2017-04-28,6.8700,7.1000,6.6277,6.7700,5.1790,112162,0.0000
2017-04-21,7.0000,7.1700,6.8621,6.9200,5.2938,140809,0.0000
2017-04-13,7.2500,7.3480,6.7500,7.0000,5.3550,168688,0.2500
2017-04-07,6.0400,7.2000,5.8500,7.1500,5.2769,297326,0.0000
2017-03-31,5.8500,6.3000,5.6122,6.1000,4.5019,126300,0.0000
2017-03-24,6.2200,6.2580,5.9300,5.9900,4.4208,71745,0.0000
2017-03-17,6.5500,6.5732,6.0480,6.2100,4.5831,156693,0.0000
2017-03-10,6.5800,6.8500,6.5100,6.5500,4.8341,167858,0.0000
2017-03-03,6.2500,6.7500,6.2200,6.6300,4.8931,122289,0.0000
2017-02-24,6.3000,6.4800,6.0100,6.1500,4.5389,119085,0.0000
2017-02-17,6.5700,6.6010,6.1381,6.2800,4.6348,96134,0.0000
2017-02-10,6.9400,6.9400,6.4800,6.6500,4.9079,67308,0.0000
2017-02-03,7.0100,7.1100,6.7800,6.9867,5.1564,103485,0.0000
2017-01-27,6.8200,7.3460,6.6500,7.0600,5.2105,171498,0.0000
2017-01-20,7.1500,7.2500,6.4400,6.9001,5.0924,121807,0.0000
2017-01-13,6.4400,7.2200,6.3589,7.0863,5.2299,262111,0.1200
2017-01-06,6.2600,6.4600,6.2200,6.4400,4.6731,75939,0.0000
2016-12-30,6.3200,6.5500,6.1400,6.2300,4.5207,215785,0.0000
2016-12-23,6.4100,6.5475,6.1292,6.3100,4.5788,124269,0.0000
2016-12-16,5.8800,6.4600,5.7868,6.3900,4.6368,150226,0.0000
2016-12-09,5.6700,6.0000,5.6700,5.7947,4.2049,93615,0.0000
2016-12-02,5.6300,5.9400,5.1700,5.6400,4.0926,131381,0.0000
2016-11-25,5.2900,5.7000,5.2900,5.5666,4.0393,97032,0.0000
2016-11-18,5.5500,6.0000,5.1500,5.1700,3.7515,258994,0.0000
2016-11-11,5.5600,5.8518,5.4001,5.5780,4.0476,162457,0.0000
2016-11-04,5.7500,5.9499,5.4122,5.5300,4.0128,335878,0.0000
2016-10-28,6.1700,6.2200,5.7000,5.7400,4.1652,102321,0.0000
2016-10-21,6.1900,6.5300,5.9500,6.2200,4.5135,212355,0.0000
2016-10-14,6.4700,6.6100,6.0170,6.2700,4.5498,190734,0.1600
2016-10-07,5.7600,6.7600,5.7100,6.2700,4.4362,485178,0.0000
2016-09-30,5.2500,5.8300,5.2300,5.7200,4.0470,179855,0.0000
2016-09-23,5.2400,5.8638,5.2050,5.5700,3.9409,164482,0.0000
2016-09-16,6.0500,6.0800,5.1400,5.1400,3.6367,139309,0.0000
2016-09-09,6.0700,6.1200,6.0000,6.0500,4.2805,60467,0.0000
2016-09-02,6.0200,6.1400,5.9500,6.0700,4.2947,74448,0.0000
2016-08-26,6.1400,6.1800,5.9000,6.0300,4.2664,67993,0.0000
2016-08-19,6.2000,6.2400,5.9600,6.2000,4.3867,83869,0.0000
2016-08-12,5.8900,6.2500,5.8766,6.1800,4.3725,70688,0.0000
2016-08-05,5.9000,5.9600,5.7080,5.9400,4.2027,158588,0.0000
2016-07-29,5.9800,6.1900,5.8700,5.9500,4.2098,180356,0.0000
2016-07-22,6.0700,6.2100,5.6400,5.9700,4.2239,268721,0.0000
2016-07-15,6.0800,6.3700,5.9400,6.0700,4.2947,189281,0.1100
2016-07-08,6.2700,6.4900,5.9000,6.0700,4.2176,182737,0.0000
2016-07-01,6.1800,6.5000,5.5100,6.3400,4.4052,404085,0.0000
2016-06-24,6.0900,6.3699,5.9000,6.2000,4.3079,121320,0.0000
2016-06-17,5.8000,6.3300,5.5400,6.0600,4.2107,228416,0.0000
2016-06-10,5.5500,6.0000,5.4400,5.8800,4.0856,321894,0.0000
2016-06-03,5.6200,5.7500,5.2101,5.5500,3.8563,57087,0.0000
2016-05-27,5.1500,6.1900,5.0500,5.6100,3.8980,199636,0.0000
2016-05-20,5.2900,5.4600,5.0000,5.2100,3.6201,95024,0.0000
2016-05-13,4.9600,5.7000,4.9600,5.1801,3.5993,214710,0.0000
2016-05-06,5.3900,5.3938,4.9600,5.0200,3.4880,118384,0.0000
2016-04-29,5.3900,5.4600,5.0000,5.3900,3.7451,187562,0.0000
2016-04-22,4.6300,5.3400,4.5400,5.2900,3.6756,193221,0.0000
2016-04-15,4.4200,4.9710,4.3401,4.8800,3.3908,185405,0.0300
2016-04-08,4.5400,4.5900,3.9001,4.3500,3.0042,305818,0.0000
2016-04-01,4.8300,4.8900,4.4800,4.5999,3.1768,110143,0.0000
2016-03-24,5.3100,5.3100,4.7200,4.8100,3.3219,112731,0.0000
2016-03-18,5.2500,5.5760,5.0300,5.2100,3.5981,127395,0.0000
2016-03-11,5.4200,5.7800,5.0948,5.3800,3.7155,194484,0.0000
2016-03-04,4.9700,5.3904,4.5900,5.3500,3.6948,315140,0.0000
2016-02-26,4.4100,4.9400,4.4100,4.8200,3.3288,133186,0.0000
2016-02-19,4.7000,4.9000,4.3247,4.4000,3.0387,64473,0.0000
2016-02-12,4.7500,4.9600,4.2500,4.5900,3.1699,78560,0.0000
2016-02-05,4.6300,5.1000,4.3700,4.8200,3.3288,100894,0.0000
2016-01-29,4.0000,4.8700,3.8370,4.6300,3.1976,178809,0.0000
2016-01-22,4.0800,4.2000,3.2610,3.9700,2.7418,243060,0.0000
2016-01-15,4.8600,4.8600,3.9300,4.1700,2.8799,235632,0.1000
2016-01-08,4.8000,5.1300,4.3101,4.8700,3.2819,328308,0.0000
2015-12-31,5.6600,5.7200,4.5000,4.8700,3.2819,374371,0.0000
2015-12-24,5.0000,6.0200,4.8100,5.7800,3.8951,221258,0.0000
2015-12-18,5.5000,5.5300,4.9600,4.9601,3.3426,164955,0.0000
2015-12-11,5.7900,5.8350,5.2800,5.4000,3.6390,186836,0.0000
2015-12-04,6.5000,6.8900,5.7900,5.8700,3.9558,152974,0.0000
2015-11-27,6.5200,6.6900,6.2100,6.5000,4.3803,119463,0.0000
2015-11-20,6.1650,6.7400,6.1650,6.4700,4.3601,151613,0.0000
2015-11-13,6.8800,6.9400,6.0581,6.2100,4.1849,106171,0.0000
2015-11-06,6.5400,7.3714,6.5000,6.8200,4.5960,140067,0.0000
2015-10-30,7.1700,7.2200,6.2372,6.5400,4.4073,154245,0.0000
2015-10-23,7.1700,7.2700,7.0700,7.1200,4.7981,120955,0.0000
2015-10-16,7.3800,7.5000,6.9490,7.2400,4.8790,154343,0.2100
2015-10-09,6.2500,7.5000,6.1710,7.5000,4.9072,345298,0.0000
2015-10-02,6.1600,6.5000,5.7500,6.1500,4.0239,137439,0.0000
2015-09-25,6.5000,6.6500,6.0600,6.1900,4.0501,102002,0.0000
2015-09-18,6.1400,6.7600,5.9600,6.4500,4.2202,179971,0.0000
2015-09-11,7.3000,7.4000,6.1800,6.1800,4.0435,150971,0.0000
2015-09-04,7.4400,7.9800,7.0800,7.3400,4.8025,322021,0.0000
2015-08-28,5.8200,7.4700,5.8200,7.4600,4.8810,552951,0.0000
2015-08-21,5.8500,6.1300,5.7500,6.0600,3.9650,213139,0.0000
2015-08-14,5.6000,6.1800,5.5501,5.9300,3.8800,264465,0.0000
2015-08-07,6.5100,6.5100,5.3400,5.5900,3.6575,303828,0.0000
2015-07-31,6.0700,6.8900,5.8000,6.5200,4.2660,394945,0.0000
2015-07-24,8.2900,8.2900,5.8701,5.9200,3.8734,804135,0.0000
2015-07-17,9.2900,9.4220,7.8801,8.3900,5.4895,398973,0.2000
2015-07-10,10.3300,10.4258,8.8600,9.5145,6.0934,385733,0.0000
2015-07-02,10.9900,11.0000,10.1900,10.3800,6.6477,211616,0.0000
2015-06-26,11.0600,11.4400,11.0000,11.0400,7.0704,108996,0.0000
2015-06-19,11.1400,11.4441,11.0000,11.0500,7.0768,117410,0.0000
2015-06-12,11.0000,11.5500,10.8000,11.1300,7.1280,122926,0.0000
2015-06-05,11.3100,11.8000,11.0000,11.0000,7.0448,126430,0.0000
2015-05-29,11.3200,11.4500,10.7400,11.3900,7.2945,140449,0.0000
2015-05-22,11.5000,11.5800,11.0000,11.4600,7.3394,209467,0.0000
2015-05-15,11.7600,12.3000,11.5200,11.5300,7.3842,167480,0.0000
2015-05-08,11.6800,12.4700,11.4500,11.7500,7.5251,204198,0.0000
2015-05-01,11.7200,11.8500,11.2000,11.5500,7.3970,264707,0.0000
2015-04-24,12.5800,12.6191,11.6200,11.7600,7.5315,323604,0.0000
2015-04-17,11.8400,13.1100,11.5000,12.4500,7.9734,409204,0.2550
2015-04-10,12.1700,13.1500,12.1700,12.7500,7.9958,433625,0.0000
2015-04-02,16.4500,17.1000,11.0000,12.0000,7.5254,1244954,0.0000
2015-03-27,15.1200,16.4500,15.1200,16.3600,10.2596,170482,0.0000
2015-03-20,15.2400,15.6300,15.1500,15.1500,9.5008,209964,0.0000
2015-03-13,15.5300,15.9600,15.2000,15.3600,9.6325,183795,0.0000
2015-03-06,15.3600,15.9500,15.2050,15.3500,9.6263,179346,0.0000
2015-02-27,14.8500,15.5599,14.8300,15.3900,9.6513,158953,0.0000
2015-02-20,15.4800,15.7900,14.7600,14.8800,9.3315,172583,0.0000
2015-02-13,15.9600,15.9600,14.8000,15.2100,9.5385,253816,0.0000
2015-02-06,15.0100,16.4356,15.0100,15.8600,9.9461,256527,0.0000
2015-01-30,14.9100,15.5000,14.1200,14.8000,9.2813,314923,0.0000
2015-01-23,15.1000,15.2300,14.5600,14.7000,9.2186,351753,0.0000
2015-01-16,15.9200,16.1600,14.2000,15.1800,9.5196,529356,0.6100
2015-01-09,14.9800,16.4500,14.5000,16.1100,9.7126,612242,0.0000
2015-01-02,14.8600,16.0000,13.5401,15.1800,9.1519,507445,0.0000
2014-12-26,16.6900,16.6900,14.0300,14.9900,9.0373,357490,0.0000
2014-12-19,15.4500,17.9900,13.0800,16.4100,9.8934,728413,0.0000
2014-12-12,17.0400,17.0900,14.9500,15.4100,9.2906,497216,0.0000
2014-12-05,18.3900,18.4200,16.5000,17.3000,10.4300,495687,0.0000
2014-11-28,22.0000,22.1500,18.5380,18.7500,11.3042,290388,0.0000
2014-11-21,22.3600,22.5400,21.5288,21.9500,13.2335,170925,0.0000
2014-11-14,23.3100,23.8400,22.0750,22.5800,13.6133,181031,0.0000
2014-11-07,23.0000,23.4350,21.1114,22.8100,13.7519,270605,0.0000
2014-10-31,23.3000,24.1700,22.1620,23.2300,14.0052,225100,0.0000
2014-10-24,22.7700,24.0500,22.5700,23.5500,14.1981,314297,0.0000
2014-10-17,23.0600,23.4999,19.7600,22.5600,13.6012,637516,0.0000
2014-10-10,26.6200,27.0000,22.5000,23.1200,13.9388,598764,0.8950
2014-10-03,25.5900,26.8000,25.4300,26.2900,15.2836,151858,0.0000
2014-09-26,26.1700,26.1700,25.2500,25.7100,14.9464,142728,0.0000
2014-09-19,25.6500,26.8000,24.9000,26.0100,15.1208,260723,0.0000
2014-09-12,27.8000,27.8000,25.5600,25.6899,14.9347,225193,0.0000
2014-09-05,27.6700,27.8300,27.3100,27.6220,16.0579,101856,0.0000
2014-08-29,26.7800,27.8700,26.6300,27.8300,16.1789,203292,0.0000
2014-08-22,26.8500,27.0300,26.5000,26.6850,15.5132,149285,0.0000
2014-08-15,26.9500,27.1100,26.3700,26.6000,15.4638,123597,0.0000
2014-08-08,26.7600,26.9600,26.0600,26.9600,15.6731,162648,0.0000
2014-08-01,26.7200,27.5000,26.1860,26.6200,15.4754,198188,0.0000
2014-07-25,26.4300,26.9900,26.0000,26.5700,15.4464,189150,0.0000
2014-07-18,27.3500,27.9320,26.2600,26.3900,15.3417,254366,0.0000
2014-07-11,28.3600,29.1500,26.7100,27.2500,15.8417,512096,0.7900
2014-07-03,28.4500,28.9690,28.0000,28.3600,16.0225,183885,0.0000
2014-06-27,27.8000,28.4500,27.6200,28.3917,16.0404,159474,0.0000
2014-06-20,27.9900,28.0000,27.4700,27.8099,15.7117,206349,0.0000
2014-06-13,26.2500,27.4300,26.0000,27.1500,15.3389,240828,0.0000
2014-06-06,25.5900,26.2000,25.3000,26.1800,14.7908,176800,0.0000
2014-05-30,25.0500,25.6900,25.0000,25.3300,14.3106,152907,0.0000
2014-05-23,24.3600,25.0600,24.3600,25.0300,14.1411,131442,0.0000
2014-05-16,24.1600,24.6465,24.1204,24.3200,13.7400,130633,0.0000
2014-05-09,25.3500,25.3500,23.9100,24.0900,13.6101,202211,0.0000
2014-05-02,25.4400,25.7600,25.2100,25.4100,14.3558,188250,0.0000
2014-04-25,25.0100,25.4500,24.6700,25.3900,14.3445,158989,0.0000
2014-04-17,25.2000,25.4200,24.5000,24.9400,14.0903,148290,0.0000
2014-04-11,25.2600,26.6400,24.6201,25.1800,14.2259,439857,0.8800
2014-04-04,24.8500,25.3800,24.8400,25.1500,13.7291,199996,0.0000
2014-03-28,24.3200,24.8799,24.0101,24.8400,13.5599,152781,0.0000
2014-03-21,24.2000,24.7100,24.0910,24.3000,13.2651,112116,0.0000
2014-03-14,24.2900,24.7100,23.7000,24.1900,13.2051,104522,0.0000
2014-03-07,23.6900,24.9500,23.6480,24.3200,13.2760,240344,0.0000
2014-02-28,23.8500,24.3400,23.1000,23.5500,12.8557,201367,0.0000
2014-02-21,23.6800,23.9500,23.3300,23.8500,13.0195,162546,0.0000
2014-02-14,23.1700,23.9300,23.0600,23.5300,12.8448,200405,0.0000
2014-02-07,23.7500,23.9600,22.7600,23.3900,12.7684,273278,0.0000
2014-01-31,24.1400,24.4400,23.4200,23.5600,12.8612,230955,0.0000
2014-01-24,23.8400,24.6430,23.8400,24.2700,13.2487,174372,0.0000
2014-01-17,24.3000,25.0000,23.4700,23.9000,13.0468,512391,0.8300
2014-01-10,23.6600,25.8000,23.5400,25.2600,13.3330,513891,0.0000
2014-01-03,24.1200,24.9290,23.1101,23.4600,12.3829,424996,0.0000
2013-12-27,24.7100,24.9025,23.5000,23.8300,12.5782,298228,0.0000
2013-12-20,24.4000,24.9800,24.0900,24.7000,13.0374,195783,0.0000
2013-12-13,26.1600,26.3800,24.0500,24.5100,12.9371,280110,0.0000
2013-12-06,26.6000,27.3500,26.0000,26.3496,13.9081,211165,0.0000
2013-11-29,27.2500,27.3200,26.4800,26.6100,14.0456,126883,0.0000
2013-11-22,27.7500,27.7500,27.0400,27.3900,14.4573,127784,0.0000
2013-11-15,27.1200,27.9000,27.1000,27.6000,14.5681,115643,0.0000
2013-11-08,27.2000,27.4950,27.0400,27.2000,14.3570,106451,0.0000
2013-11-01,27.0900,27.4599,26.6000,27.3200,14.4203,184656,0.0000
2013-10-25,27.7600,27.9900,26.7600,27.1600,14.3359,199056,0.0000
2013-10-18,28.0500,28.2365,26.2500,27.7700,14.6579,288498,0.0000
2013-10-11,29.6400,30.5700,27.7600,28.3800,14.9798,493233,0.9800
2013-10-04,29.1200,29.8800,28.1000,29.1900,14.8950,155039,0.0000
2013-09-27,28.8500,29.5400,28.8500,29.4500,15.0277,207230,0.0000
2013-09-20,28.4400,29.4800,28.1701,28.8500,14.7215,168988,0.0000
2013-09-13,27.0700,28.5200,26.6600,28.5200,14.5531,194850,0.0000
2013-09-06,28.1000,28.6500,27.2700,27.3100,13.9357,169760,0.0000
2013-08-30,27.6800,29.0000,27.0200,28.2100,14.3950,271187,0.0000
2013-08-23,26.5100,27.8200,26.2801,27.4700,14.0173,174167,0.0000
2013-08-16,27.2000,28.0000,26.2000,26.7200,13.6346,204389,0.0000
2013-08-09,28.1000,28.3460,27.3001,27.4600,14.0122,182304,0.0000
2013-08-02,28.0500,28.3399,27.7200,28.1300,14.3541,161999,0.0000
2013-07-26,27.9600,28.2000,27.3000,27.9700,14.2725,186969,0.0000
2013-07-19,29.5500,29.9200,27.5900,27.9500,14.2623,309132,0.0000
2013-07-12,31.4000,32.0500,29.3200,29.5300,15.0685,474884,0.6900
2013-07-05,31.8200,32.5990,30.2500,31.2900,15.6093,262076,0.0000
2013-06-28,30.0000,31.4960,28.5000,31.4000,15.6641,238778,0.0000
2013-06-21,28.8500,32.3175,28.6900,30.0000,14.9657,631862,0.0000
2013-06-14,28.5000,29.3300,28.0200,28.4400,14.1875,192847,0.0000
2013-06-07,27.3900,28.4600,27.2500,28.4600,14.1975,187455,0.0000
2013-05-31,28.0500,28.3199,27.4170,27.4200,13.6787,181145,0.0000
2013-05-24,28.0000,28.4900,27.5000,27.7900,13.8633,187040,0.0000
2013-05-17,27.8400,28.2100,27.2800,27.9900,13.9630,266341,0.0000
2013-05-10,27.3200,28.3800,27.0248,27.8700,13.9032,226506,0.0000
2013-05-03,27.7100,27.9000,26.4700,27.3600,13.6488,316797,0.0000
2013-04-26,27.1000,28.9400,27.0000,27.6700,13.8034,303939,0.0000
2013-04-19,28.0500,28.2000,26.1501,27.1000,13.5191,326658,0.0000
2013-04-12,27.6600,30.0000,27.2500,27.6800,13.8084,614554,0.8700
2013-04-05,28.4500,29.2500,26.3000,27.2400,13.1825,303515,0.0000
2013-03-28,28.0000,28.4800,27.7600,28.3400,13.7148,171032,0.0000
2013-03-22,27.6100,28.1000,27.4000,28.0600,13.5793,208442,0.0000
2013-03-15,27.1200,28.1000,27.1200,27.6500,13.3809,171577,0.0000
2013-03-08,26.1600,27.4490,26.0100,27.1200,13.1244,225391,0.0000
2013-03-01,26.4700,26.7000,26.1000,26.2800,12.7179,139976,0.0000
2013-02-22,26.5000,26.8390,25.2510,26.1400,12.6502,225508,0.0000
2013-02-15,26.9900,26.9900,26.2600,26.5300,12.8389,178674,0.0000
2013-02-08,26.0200,26.8900,25.7358,26.8600,12.9986,267620,0.0000
2013-02-01,26.2500,26.6980,25.6000,26.0200,12.5921,278802,0.0000
2013-01-25,26.2900,26.9700,26.0000,26.2900,12.7227,301835,0.0000
2013-01-18,26.3000,26.5000,25.6272,26.1100,12.6356,326096,0.0000
2013-01-11,27.9900,27.9900,26.1000,26.1800,12.6695,567634,0.6800
2013-01-04,23.4000,29.2800,23.0000,28.1200,13.2638,736874,0.0000
2012-12-28,23.6000,23.7500,22.5500,23.3900,11.0328,407188,0.0000
2012-12-21,24.0100,24.4999,23.2500,23.7800,11.2167,413465,0.0000
2012-12-14,24.8700,25.5890,24.0000,24.0500,11.3441,330908,0.0000
2012-12-07,27.1600,27.4100,24.2210,24.9000,11.7450,396472,0.0000
2012-11-30,27.1400,27.9299,26.6110,27.1600,12.8110,345121,0.0000
2012-11-23,26.7700,28.0000,26.0300,27.0900,12.7780,338841,0.0000
2012-11-16,25.7200,25.9500,22.1600,25.6800,12.1129,978227,0.0000
2012-11-09,28.2500,28.4200,25.0200,25.7200,12.1318,866247,0.0000
2012-11-02,31.6000,31.6000,28.3501,28.4700,13.4289,623588,0.0000
2012-10-26,32.9400,32.9400,30.1400,31.6500,14.9289,598065,0.0000
2012-10-19,33.4500,33.6420,32.7500,32.8900,15.5138,369101,0.0000
2012-10-12,34.5300,35.8000,32.9052,33.1500,15.6364,475791,0.7500
2012-10-05,35.9600,36.9400,34.1780,34.7100,16.0167,386738,0.0000
2012-09-28,35.0000,35.9750,35.0000,35.8400,16.5382,212567,0.0000
2012-09-21,35.9900,36.6300,35.0000,35.1243,16.2079,293318,0.0000
2012-09-14,33.6500,35.9590,33.6100,35.8900,16.5613,302943,0.0000
2012-09-07,33.8600,33.8700,31.6800,33.4500,15.4353,401889,0.0000
2012-08-31,34.5100,34.6700,33.5000,33.7200,15.5599,306324,0.0000
2012-08-24,36.4100,36.4700,34.1600,34.4600,15.9014,288171,0.0000
