timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,148.2400,154.1000,144.5000,150.1200,148.2482,2059134,0.0000
2018-05-25,149.3900,152.4800,148.8100,149.9900,148.1198,2102182,0.0000
2018-05-18,151.7800,152.0200,148.5600,148.6800,146.8262,1508258,0.0000
2018-05-11,152.2800,155.2400,149.7600,151.6500,149.7591,2919038,0.5000
2018-05-04,155.3700,155.7150,147.8800,152.5400,150.1482,3518258,0.0000
2018-04-27,154.7500,159.9500,152.1700,155.9900,153.5442,2420530,0.0000
2018-04-20,151.7700,155.4600,151.3800,155.4500,153.0126,1635203,0.0000
2018-04-13,150.3800,152.9300,149.6000,151.2400,148.8686,1459779,0.0000
2018-04-06,153.4300,154.4300,148.3900,149.4200,147.0772,1935125,0.0000
2018-03-29,155.4800,158.9600,152.3800,154.0000,151.5854,2115528,0.0000
2018-03-23,159.9200,163.0000,152.8600,153.0600,150.6601,1026772,0.0000
2018-03-16,160.0900,161.2400,157.8000,160.1700,157.6586,1467689,0.0000
2018-03-09,150.0200,160.9200,150.0200,160.4600,157.9441,1560783,0.0000
2018-03-02,156.9300,158.0200,148.1400,150.8700,148.5044,1399389,0.0000
2018-02-23,154.6500,157.4000,152.8500,156.3300,153.8788,818100,0.0000
2018-02-16,149.7200,155.9000,147.0800,155.5100,153.0717,1660715,0.0000
2018-02-09,154.6500,157.0300,145.6700,148.5700,146.2405,1945039,0.5000
2018-02-02,161.4400,163.1200,154.1400,155.4700,152.5342,2059246,0.0000
2018-01-26,163.2200,164.8600,160.5300,161.3400,158.2934,1441634,0.0000
2018-01-19,164.6100,164.6100,161.5300,162.4500,159.3824,1030641,0.0000
2018-01-12,157.1800,164.6800,156.1600,163.9800,160.8835,1348651,0.0000
2018-01-05,156.6600,158.1300,154.7700,157.1300,154.1629,858463,0.0000
2017-12-29,155.5100,157.2300,155.1084,155.9300,152.9855,637409,0.0000
2017-12-22,158.0900,158.9250,154.3300,155.0700,152.1418,1261262,0.0000
2017-12-15,161.5300,161.7400,156.2600,156.5700,153.6134,2094297,0.0000
2017-12-08,162.9500,162.9500,159.1300,161.8600,158.8036,1519641,0.0000
2017-12-01,158.4500,165.1200,157.5100,160.7100,157.6753,3176780,0.0000
2017-11-24,150.7100,159.3000,150.2000,158.5900,155.5953,1234752,0.0000
2017-11-17,149.4700,151.0350,148.3300,150.3700,147.5305,1540538,0.0000
2017-11-10,149.6300,152.0150,149.3900,149.6200,146.7947,1434764,0.5000
2017-11-03,151.7600,152.1900,148.1600,150.2700,146.9455,1738471,0.0000
2017-10-27,145.4300,152.1900,142.8900,152.1900,148.8230,1826902,0.0000
2017-10-20,143.1200,147.1300,142.6400,145.0000,141.7920,1226586,0.0000
2017-10-13,141.9100,143.7100,140.7950,142.8500,139.6896,1225043,0.0000
2017-10-06,139.6800,142.9800,138.7800,141.5000,138.3695,1161868,0.0000
2017-09-29,136.3600,140.4950,135.5300,139.5300,136.4431,1309309,0.0000
2017-09-22,135.6800,137.1900,134.8300,136.7000,133.6757,920414,0.0000
2017-09-15,132.6600,135.6600,130.5900,135.5000,132.5022,1628327,0.0000
2017-09-08,133.6600,134.0500,126.6200,130.2200,127.3390,1621069,0.0000
2017-09-01,136.4400,136.7899,132.8800,134.6300,131.6515,1882584,0.0000
2017-08-25,136.9100,136.9650,135.4100,136.7600,133.7343,1111645,0.0000
2017-08-18,139.4400,141.4000,136.5600,136.8700,133.8419,1205836,0.0000
2017-08-11,139.8400,140.4000,137.6300,138.4900,135.4261,1551317,0.0000
2017-08-04,139.9400,141.8900,139.0200,139.9100,136.8147,1815145,0.5000
2017-07-28,133.9400,139.3500,133.3300,139.2000,135.6356,1900253,0.0000
2017-07-21,129.9300,133.9000,128.6900,133.9000,130.4714,1162746,0.0000
2017-07-14,130.8000,131.2700,128.1500,129.6600,126.3399,1445101,0.0000
2017-07-07,129.3100,132.2100,128.9400,130.9900,127.6359,915485,0.0000
2017-06-30,126.7700,130.1800,126.2700,128.3900,125.1024,1215476,0.0000
2017-06-23,129.0600,129.6800,125.9050,126.0500,122.8224,1286618,0.0000
2017-06-16,127.7400,128.7650,126.0750,128.7500,125.4532,1076660,0.0000
2017-06-09,126.0300,128.1099,122.3700,127.9400,124.6640,1209259,0.0000
2017-06-02,125.5500,127.2000,123.1100,126.0800,122.8516,1146640,0.0000
2017-05-26,125.0800,125.8400,124.1400,125.6600,122.4423,1502578,0.0000
2017-05-19,123.6300,125.1900,121.9250,124.2700,121.0879,1481015,0.0000
2017-05-12,126.9900,127.4000,123.0700,123.4600,120.2987,1589873,0.0000
2017-05-05,125.6400,128.1600,124.7000,126.8700,123.6214,1621305,0.4100
2017-04-28,129.2500,131.7150,122.6300,125.0400,121.4457,1586303,0.0000
2017-04-21,124.0900,128.4800,123.7900,127.2800,123.6214,1008488,0.0000
2017-04-13,125.6800,126.7300,123.7500,123.9000,120.3385,964457,0.0000
2017-04-07,127.3600,127.7300,123.4500,125.5700,121.9605,1668626,0.0000
2017-03-31,123.5000,127.3200,122.9900,126.9800,123.3300,1821415,0.0000
2017-03-24,129.7200,129.8700,123.5000,125.4500,121.8440,1191130,0.0000
2017-03-17,127.9100,130.3300,127.2500,129.9100,126.1758,1721196,0.0000
2017-03-10,129.5000,129.8800,127.1500,127.8000,124.1264,1941532,0.0000
2017-03-03,129.4000,132.7900,129.0900,129.7200,125.9912,1776554,0.0000
2017-02-24,128.8200,130.3200,128.3770,129.4000,125.6804,1073426,0.0000
2017-02-17,127.8700,129.4100,127.4400,129.0900,125.3793,1572943,0.0000
2017-02-10,126.2800,127.8600,125.4600,127.5900,123.9225,1407497,0.4100
2017-02-03,125.0100,132.3100,123.3500,127.0900,123.0401,2287324,0.0000
2017-01-27,123.5500,127.3300,123.0600,125.7600,121.7525,1845725,0.0000
2017-01-20,124.3800,125.4300,123.0600,123.4800,119.5451,1510003,0.0000
2017-01-13,124.6000,126.8900,122.1900,124.9900,121.0070,1790354,0.0000
2017-01-06,125.6200,126.8000,123.1700,125.0900,121.1038,1772837,0.0000
2016-12-30,127.3800,127.6400,125.3400,125.8300,121.8202,834362,0.0000
2016-12-23,125.6100,128.1400,125.4000,126.9500,122.9045,1252557,0.0000
2016-12-16,127.7800,129.2800,125.3800,125.9200,121.9074,2837968,0.0000
2016-12-09,123.2100,129.0600,121.9700,128.1200,124.0373,2200789,0.0000
2016-12-02,121.8300,123.5300,120.8100,122.6100,118.7028,4911846,0.0000
2016-11-25,122.0200,122.9700,120.3105,122.5300,118.6254,1537009,0.0000
2016-11-18,116.8600,121.5250,116.5700,121.2200,117.3571,2962686,0.0000
2016-11-11,110.5400,116.5150,109.6500,116.1700,112.4681,2684060,0.0000
2016-11-04,108.0500,109.6300,107.1200,108.7300,105.2651,2067707,0.4100
2016-10-28,109.1100,109.8600,107.3800,108.2400,104.3971,2297170,0.0000
2016-10-21,109.8500,111.4000,106.6800,107.7700,103.9438,1763520,0.0000
2016-10-14,108.6400,111.0800,107.6400,109.8500,105.9499,1651714,0.0000
2016-10-07,107.8500,108.7500,106.1200,108.2200,104.3778,1407528,0.0000
2016-09-30,106.7700,109.1000,106.7000,107.9400,104.1077,1060379,0.0000
2016-09-23,106.2200,109.7100,106.1400,107.8000,103.9727,1180641,0.0000
2016-09-16,106.1900,108.5300,105.5700,106.1000,102.3331,1529546,0.0000
2016-09-09,108.4600,110.8900,107.5300,107.5300,103.7123,1498586,0.0000
2016-09-02,104.8200,108.3400,104.6100,108.2200,104.3778,1337437,0.0000
2016-08-26,101.4100,105.6200,101.0800,104.6100,100.8960,1281376,0.0000
2016-08-19,101.4300,102.0100,100.5150,101.7200,98.1086,763766,0.0000
2016-08-12,101.0600,102.0400,100.4100,100.9400,97.3563,1040677,0.0000
2016-08-05,99.4100,100.9300,96.5600,100.8200,97.2405,1477051,0.4100
2016-07-29,96.5300,99.8500,94.3300,99.2500,95.3386,1456182,0.0000
2016-07-22,97.4100,97.8400,95.5000,96.4500,92.6489,1011931,0.0000
2016-07-15,95.2100,98.2400,94.7000,97.3200,93.4846,1332497,0.0000
2016-07-08,95.4900,95.4900,92.2101,94.7900,91.0543,855843,0.0000
2016-07-01,91.3300,97.5500,90.2600,96.1600,92.3703,1607826,0.0000
2016-06-24,96.3600,97.6300,92.4200,92.4900,88.8450,1088428,0.0000
2016-06-17,96.0400,96.5600,92.6500,94.6200,90.8910,1417073,0.0000
2016-06-10,97.8400,99.1000,96.3750,96.5800,92.7738,742021,0.0000
2016-06-03,98.7100,99.8300,96.9300,97.8300,93.9745,854491,0.0000
2016-05-27,96.2200,98.8300,95.4400,98.6800,94.7910,1101701,0.0000
2016-05-20,95.7200,97.0000,94.4300,96.4400,92.6393,1348990,0.0000
2016-05-13,94.6100,96.6600,94.2100,95.8700,92.0918,1116298,0.0000
2016-05-06,95.4500,96.3000,93.3050,94.7300,90.9967,1604538,0.3700
2016-04-29,96.8100,97.9600,90.1700,95.2200,91.1115,1871063,0.0000
2016-04-22,96.8500,98.2700,96.0400,97.0800,92.8913,1122253,0.0000
2016-04-15,93.8400,97.4600,93.0100,97.3400,93.1400,990828,0.0000
2016-04-08,96.5500,97.1100,92.3400,93.7300,89.6858,1111989,0.0000
2016-04-01,94.4600,97.0300,94.0700,96.7700,92.5946,1294581,0.0000
2016-03-24,96.3500,96.6311,93.5700,94.3100,90.2408,783599,0.0000
2016-03-18,95.1700,97.4000,93.9200,96.3600,92.2023,1523661,0.0000
2016-03-11,93.0400,95.9500,90.8700,95.6500,91.5230,1696821,0.0000
2016-03-04,91.2000,93.9800,90.0700,93.5300,89.4944,1305360,0.0000
2016-02-26,90.4800,92.3400,88.2800,91.3300,87.3894,1051412,0.0000
2016-02-19,87.2500,89.9600,85.9859,89.7500,85.8775,1619117,0.0000
2016-02-12,82.9300,86.0900,82.0600,85.9500,82.2415,2218278,0.0000
2016-02-05,83.9000,84.8200,81.3606,84.2200,80.5861,1909669,0.3700
2016-01-29,80.0400,84.5350,79.7300,84.2300,80.2432,1784862,0.0000
2016-01-22,81.6800,82.4100,76.9600,80.4500,76.6421,1286901,0.0000
2016-01-15,82.6500,84.0900,78.7906,80.9000,77.0708,1906580,0.0000
2016-01-08,83.9700,85.0000,82.2200,82.2800,78.3855,2529189,0.0000
2015-12-31,85.7400,87.7250,85.5500,85.5500,81.5007,736331,0.0000
2015-12-24,83.7600,86.4900,83.2200,86.2400,82.1580,640475,0.0000
2015-12-18,86.7000,88.4400,83.3000,83.3600,79.4144,1638614,0.0000
2015-12-11,92.7200,92.8500,85.2900,86.6700,82.5677,1121568,0.0000
2015-12-04,92.6200,93.5200,90.5250,92.9100,88.5123,1083294,0.0000
2015-11-27,90.5000,92.4900,89.4450,92.2800,87.9122,821793,0.0000
2015-11-20,88.0000,90.5900,87.8900,90.4300,86.1497,1681368,0.0000
2015-11-13,92.0400,92.6750,88.1500,88.3200,84.1396,1480960,0.0000
2015-11-06,90.3000,93.2400,89.7700,92.3100,87.9407,1631781,0.3700
2015-10-30,94.9600,97.7400,88.7500,90.2400,85.6255,2353657,0.0000
2015-10-23,92.7500,95.4899,92.2100,95.3000,90.4268,843475,0.0000
2015-10-16,92.2800,93.4800,91.2400,93.1500,88.3867,918817,0.0000
2015-10-09,90.7700,92.9100,89.6500,92.2100,87.4948,1089288,0.0000
2015-10-02,90.1900,91.5800,88.0550,90.1100,85.5022,1465449,0.0000
2015-09-25,90.3400,91.8000,89.2000,90.9800,86.3277,1268823,0.0000
2015-09-18,91.5500,93.2000,89.1400,89.3400,84.7715,1077311,0.0000
2015-09-11,91.6900,92.6300,90.0800,91.7100,87.0203,1346520,0.0000
2015-09-04,91.2700,92.4400,88.6700,90.5000,85.8722,2100926,0.0000
2015-08-28,88.4400,92.0400,84.7800,91.6300,86.9444,3305960,0.0000
2015-08-21,97.1000,98.5000,92.3800,92.3800,87.6561,1142143,0.0000
2015-08-14,96.5600,97.8900,94.4000,97.7800,92.7799,1183774,0.0000
2015-08-07,95.8000,97.1300,95.0750,95.7200,90.8253,1265199,0.3700
2015-07-31,97.6000,97.8900,95.4800,96.5200,91.2331,1906109,0.0000
2015-07-24,98.0800,98.7000,96.3300,97.7200,92.3674,1563348,0.0000
2015-07-17,97.3800,98.6200,96.4300,97.8200,92.4619,1290898,0.0000
2015-07-10,95.5400,96.8700,94.2800,96.4700,91.1859,1366408,0.0000
2015-07-02,95.7800,97.2800,94.5700,96.2000,90.9307,1410161,0.0000
2015-06-26,97.8300,98.4500,96.4300,97.0700,91.7530,1852831,0.0000
2015-06-19,95.6100,97.9200,94.3800,96.9600,91.6490,2196468,0.0000
2015-06-12,94.3400,96.3700,93.0000,96.1000,90.8362,1542509,0.0000
2015-06-05,93.6800,95.4100,93.0500,94.5700,89.3900,1528733,0.0000
2015-05-29,94.4100,94.8480,92.7300,93.5500,88.4258,1256705,0.0000
2015-05-22,93.0300,95.4760,92.9450,94.6000,89.4183,1515245,0.0000
2015-05-15,93.2600,93.6000,92.0000,93.0300,87.9343,1356439,0.0000
2015-05-08,91.6700,93.3300,91.6000,93.2100,88.1045,1607666,0.3300
2015-05-01,91.6100,92.5800,90.2500,91.5900,86.2651,1777634,0.0000
2015-04-24,93.6900,93.7400,91.3300,91.6200,86.2934,1873330,0.0000
2015-04-17,94.7700,95.0800,92.5000,93.0700,87.6591,1588785,0.0000
2015-04-10,92.8600,94.9440,92.5000,94.6600,89.1566,1855311,0.0000
2015-04-02,92.8000,94.1700,92.5000,93.7200,88.2713,1223473,0.0000
2015-03-27,93.9400,94.2400,91.7900,92.5300,87.1505,1744222,0.0000
2015-03-20,92.1600,94.1700,91.7600,94.1400,88.6669,2691673,0.0000
2015-03-13,90.4200,92.9200,89.1800,91.9500,86.6042,2526475,0.0000
2015-03-06,89.4200,90.7800,88.5700,90.0600,84.8241,2176388,0.0000
2015-02-27,90.1500,90.5600,89.2000,89.3100,84.1177,1677675,0.0000
2015-02-20,88.9400,90.2900,88.4000,90.1800,84.9371,1178339,0.0000
2015-02-13,85.9000,89.5300,85.6200,89.1700,83.9858,1733358,0.3300
2015-02-06,82.7100,87.1800,81.8200,86.4000,81.0731,1660735,0.0000
2015-01-30,84.4200,84.9900,82.2100,82.8100,77.7045,1209338,0.0000
2015-01-23,84.3800,85.0800,82.3000,84.4900,79.2809,814355,0.0000
2015-01-16,86.1700,87.0200,82.3200,84.2200,79.0275,1313041,0.0000
2015-01-09,86.4400,87.6200,83.9100,86.0600,80.7541,1239165,0.0000
2015-01-02,87.7900,89.8700,86.5800,87.4500,82.0584,803068,0.0000
2014-12-26,87.0200,88.5600,86.9300,87.8300,82.4150,507233,0.0000
2014-12-19,84.7400,87.3800,82.6600,87.1200,81.7487,1667217,0.0000
2014-12-12,86.4800,87.8900,83.7800,83.8600,78.6897,1226357,0.0000
2014-12-05,85.4500,87.0800,84.7300,86.7400,81.3922,1011869,0.0000
2014-11-28,85.7000,86.9800,85.5300,85.7200,80.4350,862128,0.0000
2014-11-21,85.6800,87.1200,84.7000,85.4900,80.2192,1372364,0.0000
2014-11-14,85.3800,86.2999,85.2100,85.5300,80.2568,1529258,0.0000
2014-11-07,84.0700,85.5900,83.6900,85.4200,80.1535,1409027,0.3300
2014-10-31,80.0500,86.2200,79.9500,84.2500,78.7518,1900895,0.0000
2014-10-24,75.6700,80.7550,75.5300,80.3900,75.1437,2378980,0.0000
2014-10-17,77.8000,78.4300,72.3410,76.0000,71.0402,4196627,0.0000
2014-10-10,80.0300,80.1300,77.7500,77.7700,72.6947,2082769,0.0000
2014-10-03,80.6500,81.3200,78.4300,79.7900,74.5829,2095471,0.0000
2014-09-26,82.9700,83.1000,80.6100,81.4400,76.1252,1320429,0.0000
2014-09-19,83.5000,83.8300,82.6500,83.0500,77.6301,1971500,0.0000
2014-09-12,83.8800,84.4500,83.1000,83.5600,78.1068,1941900,0.0000
2014-09-05,83.0500,84.4000,83.0500,83.8500,78.3779,1270900,0.0000
2014-08-29,82.2200,83.1500,81.8550,82.9800,77.5647,1416400,0.0000
2014-08-22,81.4400,82.3200,81.2300,81.7400,76.4056,1462700,0.0000
2014-08-15,79.9600,81.9600,79.7900,81.1400,75.8448,1732500,0.0000
2014-08-08,80.5300,81.2900,79.5100,80.1500,74.9194,2229200,0.3300
2014-08-01,81.7300,82.7300,79.5300,80.2900,74.7428,2371800,0.0000
2014-07-25,79.5200,82.4100,79.3000,81.7400,76.0926,2136900,0.0000
2014-07-18,79.6000,80.2200,78.9800,79.8700,74.3518,1399500,0.0000
2014-07-11,79.7700,79.8600,78.2850,78.9500,73.4954,1483800,0.0000
2014-07-03,78.3800,80.4500,78.3800,79.8300,74.3146,1524500,0.0000
2014-06-27,77.7900,78.9800,77.5200,78.4400,73.0206,1980200,0.0000
2014-06-20,78.2400,79.5500,77.4200,77.6800,72.3131,3240700,0.0000
2014-06-13,79.1300,79.8300,78.0500,78.3200,72.9089,1950900,0.0000
2014-06-06,78.3700,79.4800,77.6700,79.2300,73.7560,2356900,0.0000
2014-05-30,77.9600,78.7100,77.1900,78.1600,72.7600,999900,0.0000
2014-05-23,75.6900,77.8750,75.6900,77.6400,72.2759,1341700,0.0000
2014-05-16,77.5300,78.2600,75.1200,75.8800,70.6375,1345200,0.0000
2014-05-09,76.6300,78.6700,76.2100,77.1200,71.7918,1773200,0.3000
2014-05-02,76.0700,77.9000,75.1400,77.3100,71.6910,2114400,0.0000
2014-04-25,78.0700,80.4100,75.0400,75.8800,70.3650,2336200,0.0000
2014-04-17,77.6800,78.1100,76.8800,77.8800,72.2196,1793400,0.0000
2014-04-11,78.7800,78.8900,76.5600,77.4100,71.7838,3146100,0.0000
2014-04-04,78.8200,80.6600,78.7300,78.8000,73.0727,2974600,0.0000
2014-03-28,80.1600,80.6300,78.0900,78.4200,72.7203,2386100,0.0000
2014-03-21,77.7200,81.2800,77.1000,79.8600,74.0557,2572400,0.0000
2014-03-14,78.4500,79.1000,76.8000,77.5800,71.9414,1941600,0.0000
2014-03-07,76.5100,78.7900,76.1100,78.4800,72.7760,2015900,0.0000
2014-02-28,74.6000,77.4400,74.0000,76.9900,71.3943,2148800,0.0000
2014-02-21,74.3100,75.7400,73.8000,74.5500,69.1316,1285900,0.0000
2014-02-14,72.0400,74.3000,71.5400,74.3000,68.8998,1551100,0.3000
2014-02-07,74.4200,74.6500,70.2200,72.0800,66.5701,2952100,0.0000
2014-01-31,73.5700,75.9500,72.5050,74.6700,68.9621,2128700,0.0000
2014-01-24,76.6300,76.6300,73.1800,73.1900,67.5952,1241500,0.0000
2014-01-17,76.5400,77.5800,75.2900,76.0400,70.2274,1286200,0.0000
2014-01-10,76.0000,77.5250,75.6700,76.8100,70.9385,1418900,0.0000
2014-01-03,76.9200,77.5500,75.2200,75.7000,69.9134,945000,0.0000
2013-12-27,76.8400,77.2200,76.4800,77.0400,71.1509,635400,0.0000
2013-12-20,75.0700,76.7600,74.2600,76.6900,70.8277,2186300,0.0000
2013-12-13,75.3800,75.7900,73.6880,74.7300,69.0175,1777900,0.0000
2013-12-06,75.0000,75.8599,73.5400,75.3600,69.5994,1608200,0.0000
2013-11-29,74.9200,75.2900,74.4300,74.9800,69.2484,1134400,0.0000
2013-11-22,72.7500,74.9400,72.5700,74.9200,69.1930,1920100,0.0000
2013-11-15,71.1900,72.8200,70.6000,72.7500,67.1889,1230700,0.0000
2013-11-08,71.1500,71.3400,69.8900,71.2500,65.8035,1788200,0.3000
2013-11-01,70.5600,72.7900,70.1500,70.9600,65.2581,3244800,0.0000
2013-10-25,72.1200,72.3500,70.1700,70.4300,64.7707,2014900,0.0000
2013-10-18,70.2100,72.5300,70.0400,72.4900,66.6652,1604700,0.0000
2013-10-11,69.3400,70.6000,68.3500,70.4800,64.8167,1217200,0.0000
2013-10-04,66.5300,70.0600,66.2900,69.9600,64.3385,2719100,0.0000
2013-09-27,66.2200,67.9900,65.9100,67.2000,61.8003,1643600,0.0000
2013-09-20,66.7500,67.2600,65.9500,66.2200,60.8990,2436400,0.0000
2013-09-13,65.4400,67.1300,65.3000,66.0000,60.6967,1693800,0.0000
2013-09-06,65.4800,66.3000,64.3000,65.5300,60.2645,1866800,0.0000
2013-08-30,65.8900,66.3700,63.9500,64.8100,59.6023,1675600,0.0000
2013-08-23,65.1000,66.5400,64.3100,65.8200,60.5311,1582700,0.0000
2013-08-16,66.6400,67.0300,64.9600,65.3300,60.0805,1609500,0.0000
2013-08-09,68.3400,68.6400,66.5100,67.1200,61.7267,2155900,0.3000
2013-08-02,68.0800,69.4100,67.3700,68.5200,62.7333,2439800,0.0000
2013-07-26,68.0000,68.9900,67.5350,68.2800,62.5135,2750000,0.0000
2013-07-19,72.4900,73.3200,65.6600,67.9500,62.2114,4108800,0.0000
2013-07-12,70.0000,73.0200,69.7100,72.9700,66.8074,1638900,0.0000
2013-07-05,69.4000,69.7900,68.0300,69.6100,63.7312,1657200,0.0000
2013-06-28,66.3400,69.2800,65.5000,69.1100,63.2734,2462200,0.0000
2013-06-21,67.0300,68.3600,66.0000,66.7400,61.1036,3118600,0.0000
2013-06-14,66.4900,67.5500,65.6400,66.4000,60.7923,2534300,0.0000
2013-06-07,65.8600,66.5650,64.4900,66.4900,60.8747,3205900,0.0000
2013-05-31,64.8800,66.6700,64.3400,65.8900,60.3254,2477600,0.0000
2013-05-24,64.2100,65.3400,63.3000,64.4300,58.9887,2244900,0.0000
2013-05-17,63.2000,64.5900,63.0750,64.3000,58.8697,1970900,0.0000
2013-05-10,62.4900,64.7200,62.4900,63.4300,58.0731,2749300,0.2400
2013-05-03,62.0000,63.2200,61.2800,62.6900,57.1824,2714600,0.0000
2013-04-26,58.6600,62.0000,57.8700,61.6700,56.2520,2507500,0.0000
2013-04-19,60.5100,60.5100,57.1400,58.6000,53.4517,2433100,0.0000
2013-04-12,58.9400,60.1900,58.1700,59.2100,54.0081,2443900,0.0000
2013-04-05,59.6500,59.7600,58.1700,58.8900,53.7162,2373800,0.0000
2013-03-28,59.0300,59.7700,58.3200,59.6700,54.4277,1812000,0.0000
2013-03-22,59.9300,60.6900,58.6900,58.7700,53.6067,2080800,0.0000
2013-03-15,59.6400,61.3100,59.5500,60.5500,55.2304,1513000,0.0000
2013-03-08,57.3000,60.1500,57.0100,59.9000,54.6375,1997300,0.0000
2013-03-01,59.0600,59.3800,56.6600,57.5200,52.4666,2917500,0.0000
2013-02-22,59.1600,59.7750,58.4720,58.8900,53.7162,1314600,0.0000
2013-02-15,58.7500,59.3200,58.6100,59.1500,53.9534,1577300,0.2400
2013-02-08,58.5000,58.8700,56.8900,58.8700,53.4809,2898400,0.0000
2013-02-01,55.6400,61.8599,55.5200,58.6600,53.2901,3840300,0.0000
2013-01-25,56.0000,56.5600,55.2000,55.4900,50.4103,2757300,0.0000
2013-01-18,55.4900,56.3300,54.9700,56.1000,50.9645,1739800,0.0000
2013-01-11,55.6100,55.8400,54.3900,55.6600,50.5647,2069500,0.0000
2013-01-04,52.8900,55.9300,52.6700,55.9100,50.7919,1609000,0.0000
2012-12-28,53.5400,54.0700,52.6300,53.0400,48.1846,1006000,0.0000
2012-12-21,51.8100,54.7000,51.6900,53.6700,48.7569,2878000,0.0000
2012-12-14,51.9200,53.6600,51.0600,51.5500,46.8310,2756400,0.0000
2012-12-07,51.4400,52.1890,50.6100,51.9900,47.2307,1767000,0.0000
2012-11-30,50.1600,51.5300,50.1600,51.2000,46.5130,2215400,0.0000
2012-11-23,49.6700,50.3300,48.7800,50.1600,45.5682,2665200,0.0000
2012-11-16,51.3300,51.5100,48.3600,48.6400,44.1874,4292000,0.0000
2012-11-09,53.0100,53.8300,50.8200,51.0800,46.4040,1959500,0.2400
2012-11-02,52.6100,54.1300,52.5000,52.8600,47.8006,1569100,0.0000
2012-10-26,52.7400,53.5100,52.3100,52.6600,47.6197,2493700,0.0000
2012-10-19,57.1000,60.2000,52.7900,52.9300,47.8639,3846400,0.0000
2012-10-12,58.3900,58.7400,57.0400,57.1000,51.6347,1307700,0.0000
