timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,1.2500,1.3700,1.2000,1.3100,1.3100,2442941,0.0000
2018-10-05,1.4900,1.5000,1.2100,1.2500,1.2500,5566972,0.0000
2018-09-28,1.4300,1.4700,1.3400,1.4200,1.4200,3488704,0.0000
2018-09-21,1.3100,1.4800,1.2300,1.3900,1.3900,6749522,0.0000
2018-09-14,1.0900,1.3500,1.0500,1.2700,1.2700,6411226,0.0000
2018-09-07,1.0700,1.1000,0.9310,1.0900,1.0900,2295970,0.0000
2018-08-31,1.0300,1.1000,1.0000,1.0900,1.0900,1692580,0.0000
2018-08-24,0.9300,1.0500,0.9120,1.0300,1.0300,2726747,0.0000
2018-08-17,0.9500,0.9695,0.8601,0.9200,0.9200,3255379,0.0000
2018-08-10,1.0500,1.1000,0.8000,0.9199,0.9199,5923375,0.0000
2018-08-03,1.0700,1.1100,1.0100,1.0500,1.0500,2955897,0.0000
2018-07-27,1.1200,1.1500,1.0200,1.0600,1.0600,4013112,0.0000
2018-07-20,1.0800,1.1500,0.9510,1.1200,1.1200,4960473,0.0000
2018-07-13,1.1100,1.2200,1.0300,1.0500,1.0500,6908811,0.0000
2018-07-06,0.8400,1.1400,0.8000,1.1100,1.1100,8800586,0.0000
2018-06-29,0.7400,0.8850,0.7300,0.8257,0.8257,6751325,0.0000
2018-06-22,0.8100,0.8200,0.7104,0.7104,0.7104,16385201,0.0000
2018-06-15,0.8400,0.8900,0.7001,0.8900,0.8900,6572585,0.0000
2018-06-08,0.7900,0.9600,0.7200,0.8287,0.8287,8885057,0.0000
2018-06-01,0.7750,0.7950,0.7208,0.7768,0.7768,2923376,0.0000
2018-05-25,0.8500,0.8700,0.7602,0.7895,0.7895,4162763,0.0000
2018-05-18,0.8400,0.8999,0.7900,0.8001,0.8001,5934776,0.0000
2018-05-11,1.1000,1.1400,0.7800,0.8098,0.8098,7620291,0.0000
2018-05-04,1.0800,1.1200,1.0100,1.0800,1.0800,2336410,0.0000
2018-04-27,1.1500,1.2190,1.0700,1.0800,1.0800,2588038,0.0000
2018-04-20,1.2500,1.2600,1.1200,1.1500,1.1500,2801641,0.0000
2018-04-13,1.3800,1.3800,1.2500,1.2500,1.2500,3129385,0.0000
2018-04-06,1.3200,1.5800,1.3000,1.3600,1.3600,3755611,0.0000
2018-03-29,1.6000,1.6000,1.3600,1.3700,1.3700,3324818,0.0000
2018-03-23,1.5000,1.6300,1.4100,1.5400,1.5400,6621614,0.0000
2018-03-16,1.3500,1.6500,1.2300,1.6000,1.6000,14602309,0.0000
2018-03-09,1.2100,1.3250,1.0800,1.2800,1.2800,5739114,0.0000
2018-03-02,1.0400,1.0700,0.9900,1.0500,1.0500,1647596,0.0000
2018-02-23,1.2000,1.2600,0.9903,1.0300,1.0300,6675444,0.0000
2018-02-16,0.9500,1.0700,0.8947,0.9477,0.9477,2531174,0.0000
2018-02-09,1.0500,1.0900,0.8900,0.9403,0.9403,4382367,0.0000
2018-02-02,1.2500,1.2900,1.0500,1.0500,1.0500,3152595,0.0000
2018-01-26,1.0900,1.3800,1.0100,1.2800,1.2800,5989654,0.0000
2018-01-19,1.0500,1.1400,1.0000,1.0800,1.0800,1599274,0.0000
2018-01-12,1.0500,1.0850,0.9900,1.0300,1.0300,1276614,0.0000
2018-01-05,1.0400,1.0900,0.9701,1.0500,1.0500,1336012,0.0000
2017-12-29,1.0200,1.1050,0.8812,1.0100,1.0100,2953010,0.0000
2017-12-22,1.1000,1.1800,0.9800,0.9997,0.9997,1930292,0.0000
2017-12-15,1.2200,1.2500,1.0400,1.0900,1.0900,2910080,0.0000
2017-12-08,1.3000,1.3902,1.1100,1.2200,1.2200,2920600,0.0000
2017-12-01,1.1200,1.3800,1.0300,1.2600,1.2600,4176929,0.0000
2017-11-24,1.0800,1.3400,0.9000,1.1100,1.1100,4240886,0.0000
2017-11-17,0.8700,1.0600,0.6900,1.0500,1.0500,4634239,0.0000
2017-11-10,0.9490,1.0100,0.6600,0.8520,0.8520,7006965,0.0000
2017-11-03,1.1000,1.1500,0.9150,0.9660,0.9660,4722970,0.0000
2017-10-27,1.1300,1.1900,1.0500,1.1000,1.1000,3799951,0.0000
2017-10-20,1.3400,1.3530,1.0500,1.1500,1.1500,6136714,0.0000
2017-10-13,1.4800,1.5000,1.3500,1.3600,1.3600,1927145,0.0000
2017-10-06,1.5400,1.6000,1.4200,1.4800,1.4800,1884170,0.0000
2017-09-29,1.5200,1.5500,1.4000,1.5200,1.5200,2033441,0.0000
2017-09-22,1.5800,1.6200,1.4500,1.4800,1.4800,2972925,0.0000
2017-09-15,1.5500,1.7000,1.5100,1.5800,1.5800,3415997,0.0000
2017-09-08,1.9000,1.9200,1.5530,1.5600,1.5600,2237148,0.0000
2017-09-01,1.7500,1.9700,1.7200,1.9000,1.9000,1895890,0.0000
2017-08-25,1.4800,1.8800,1.3500,1.7800,1.7800,3484153,0.0000
2017-08-18,1.6000,1.6000,1.4100,1.4800,1.4800,2959356,0.0000
2017-08-11,1.7800,2.0500,1.5100,1.5700,1.5700,3468518,0.0000
2017-08-04,1.8000,1.8000,1.6500,1.7400,1.7400,1099973,0.0000
2017-07-28,1.6500,1.9400,1.6300,1.7700,1.7700,4210354,0.0000
2017-07-21,1.8700,1.8700,1.6200,1.6600,1.6600,2279405,0.0000
2017-07-14,1.7900,1.9000,1.7500,1.8500,1.8500,1635856,0.0000
2017-07-07,1.8800,2.2500,1.7400,1.8300,1.8300,4377275,0.0000
2017-06-30,1.9000,1.9000,1.7700,1.8600,1.8600,2854479,0.0000
2017-06-23,1.5300,2.0300,1.5240,1.9300,1.9300,7346975,0.0000
2017-06-16,1.3800,1.5950,1.1700,1.5200,1.5200,7374178,0.0000
2017-06-09,1.2600,1.3800,1.2000,1.3500,1.3500,2181069,0.0000
2017-06-02,1.1200,1.3100,1.1000,1.2900,1.2900,1952086,0.0000
2017-05-26,1.1500,1.1800,1.0800,1.1600,1.1600,1712164,0.0000
2017-05-19,1.2500,1.2500,0.9800,1.1300,1.1300,2823324,0.0000
2017-05-12,1.2400,1.2800,1.1600,1.2100,1.2100,1667663,0.0000
2017-05-05,1.2700,1.4100,1.1600,1.2100,1.2100,3694804,0.0000
2017-04-28,1.2100,1.4900,1.1500,1.2600,1.2600,5920312,0.0000
2017-04-21,1.2100,1.2710,1.1100,1.2000,1.2000,1568454,0.0000
2017-04-13,1.1600,1.3000,1.1500,1.1900,1.1900,2949890,0.0000
2017-04-07,1.3400,1.3800,1.1400,1.1700,1.1700,2441988,0.0000
2017-03-31,1.2000,1.3900,1.1000,1.3100,1.3100,2751618,0.0000
2017-03-24,1.4000,1.4700,1.1500,1.2000,1.2000,3919429,0.0000
2017-03-17,1.0800,1.7500,1.0800,1.4100,1.4100,16454654,0.0000
2017-03-10,1.2900,1.3700,1.0000,1.0800,1.0800,6426539,0.0000
2017-03-03,0.6330,1.4400,0.6220,1.2600,1.2600,8156380,0.0000
2017-02-24,0.6500,0.6500,0.5900,0.6300,0.6300,586187,0.0000
2017-02-17,0.5400,0.6900,0.5100,0.6180,0.6180,2292997,0.0000
2017-02-10,0.5290,0.5570,0.4800,0.5050,0.5050,1139593,0.0000
2017-02-03,0.5600,0.5600,0.5000,0.5280,0.5280,766276,0.0000
2017-01-27,0.4700,0.5650,0.4017,0.5306,0.5306,1112009,0.0000
2017-01-20,0.5800,0.6200,0.4899,0.4901,0.4901,906412,0.0000
2017-01-13,0.7400,0.7400,0.5112,0.5407,0.5407,1057301,0.0000
2017-01-06,0.7182,0.7610,0.6515,0.7005,0.7005,1417246,0.0000
2016-12-30,0.7556,0.7905,0.6984,0.6984,0.6984,1054993,0.0000
2016-12-23,0.7394,0.7700,0.7120,0.7556,0.7556,1386280,0.0000
2016-12-16,0.7511,0.7880,0.7000,0.7342,0.7342,753804,0.0000
2016-12-09,0.6900,0.7601,0.6520,0.7499,0.7499,693891,0.0000
2016-12-02,0.7400,0.7800,0.5601,0.6725,0.6725,705617,0.0000
2016-11-25,0.7850,0.8178,0.7493,0.7600,0.7600,427492,0.0000
2016-11-18,0.8600,0.8700,0.7500,0.7800,0.7800,789212,0.0000
2016-11-11,0.7900,0.8500,0.7309,0.8445,0.8445,1076418,0.0000
2016-11-04,0.8350,0.8451,0.7310,0.7686,0.7686,1180418,0.0000
2016-10-28,1.0200,1.0500,0.7300,0.7579,0.7579,8633255,0.0000
2016-10-21,1.0200,1.0599,0.9600,0.9900,0.9900,747200,0.0000
2016-10-14,1.1300,1.2300,1.0200,1.0200,1.0200,894626,0.0000
2016-10-07,1.1000,1.2300,1.0500,1.1000,1.1000,1101937,0.0000
2016-09-30,1.1500,1.1500,1.0400,1.1100,1.1100,472124,0.0000
2016-09-23,1.1800,1.2200,1.1200,1.1400,1.1400,322124,0.0000
2016-09-16,1.2100,1.3000,1.1400,1.1800,1.1800,792040,0.0000
2016-09-09,1.2500,1.3300,1.1900,1.2000,1.2000,819939,0.0000
2016-09-02,1.2700,1.3000,1.0700,1.2000,1.2000,705277,0.0000
2016-08-26,1.3400,1.3600,1.2800,1.2900,1.2900,410500,0.0000
2016-08-19,1.3500,1.3900,1.2600,1.3200,1.3200,323344,0.0000
2016-08-12,1.4600,1.4600,1.3200,1.3500,1.3500,248547,0.0000
2016-08-05,1.4200,1.5800,1.4000,1.4200,1.4200,465011,0.0000
2016-07-29,1.8000,1.8000,1.3900,1.4300,1.4300,593004,0.0000
2016-07-22,1.7100,1.7800,1.4700,1.6700,1.6700,826456,0.0000
2016-07-15,1.3000,1.7390,1.3000,1.6300,1.6300,541095,0.0000
2016-07-08,1.3800,1.3800,1.2400,1.3300,1.3300,453607,0.0000
2016-07-01,1.4900,1.4900,1.3200,1.3800,1.3800,700559,0.0000
2016-06-24,1.2900,1.5600,1.2500,1.4600,1.4600,4349882,0.0000
2016-06-17,1.6900,1.6900,1.2400,1.2800,1.2800,932801,0.0000
2016-06-10,1.1500,1.7100,1.1500,1.6100,1.6100,2607392,0.0000
2016-06-03,1.1800,1.1800,1.0300,1.1600,1.1600,376828,0.0000
2016-05-27,1.0600,1.1800,1.0600,1.1600,1.1600,336710,0.0000
2016-05-20,1.0000,1.0800,0.9731,1.0500,1.0500,205755,0.0000
2016-05-13,1.0700,1.0900,0.9500,1.0000,1.0000,549213,0.0000
2016-05-06,1.0600,1.1100,1.0000,1.0800,1.0800,398651,0.0000
2016-04-29,1.2300,1.2300,1.0300,1.0500,1.0500,569268,0.0000
2016-04-22,1.0100,1.3400,0.9600,1.1600,1.1600,1327127,0.0000
2016-04-15,1.0200,1.0701,0.9920,1.0000,1.0000,486310,0.0000
2016-04-08,0.9800,1.0700,0.9301,1.0100,1.0100,396725,0.0000
2016-04-01,1.0000,1.1800,0.8700,0.9651,0.9651,1237084,0.0000
2016-03-24,1.1100,1.1500,0.7310,0.9911,0.9911,1941758,0.0000
2016-03-18,1.1500,1.1600,0.9280,1.0800,1.0800,1027150,0.0000
2016-03-11,1.4900,1.5000,1.0800,1.1400,1.1400,695952,0.0000
2016-03-04,1.3300,1.4900,1.0900,1.4700,1.4700,499440,0.0000
2016-02-26,1.3100,1.5531,1.2000,1.3100,1.3100,876368,0.0000
2016-02-19,1.4500,1.5000,1.2601,1.3000,1.3000,969788,0.0000
2016-02-12,1.9000,1.9600,1.3500,1.4200,1.4200,2116966,0.0000
2016-02-05,2.0000,2.1500,1.8500,1.9000,1.9000,511991,0.0000
2016-01-29,2.4200,2.4600,1.9050,2.0100,2.0100,506563,0.0000
2016-01-22,2.3500,2.5500,2.1450,2.4400,2.4400,290962,0.0000
2016-01-15,2.6600,2.7500,2.3000,2.3900,2.3900,448009,0.0000
2016-01-08,3.1400,3.1900,2.6400,2.6700,2.6700,547547,0.0000
2015-12-31,3.2600,3.2800,3.0100,3.2100,3.2100,254580,0.0000
2015-12-24,3.1000,3.2900,2.9300,3.2800,3.2800,128242,0.0000
2015-12-18,3.1700,3.3600,2.5400,2.9800,2.9800,742990,0.0000
2015-12-11,3.0000,3.5001,3.0000,3.0700,3.0700,632697,0.0000
2015-12-04,3.1800,3.3800,2.5000,3.0400,3.0400,435375,0.0000
2015-11-27,3.0100,3.1980,3.0100,3.1900,3.1900,246265,0.0000
2015-11-20,3.1400,3.1600,3.0100,3.0400,3.0400,116113,0.0000
2015-11-13,3.1900,3.3700,2.9900,3.1300,3.1300,262597,0.0000
2015-11-06,3.1500,3.3260,3.1500,3.2000,3.2000,139524,0.0000
2015-10-30,3.0900,3.3700,2.9700,3.2000,3.2000,334178,0.0000
2015-10-23,3.4300,3.4500,2.9700,3.0500,3.0500,581211,0.0000
2015-10-16,3.2300,3.3200,3.0000,3.3200,3.3200,1775996,0.0000
2015-10-09,3.0800,3.4000,2.9800,3.1700,3.1700,720855,0.0000
2015-10-02,3.4100,3.4500,3.0200,3.0700,3.0700,657801,0.0000
2015-09-25,3.9000,4.0000,3.2650,3.4000,3.4000,1321924,0.0000
2015-09-18,3.9400,4.3100,3.6000,3.8500,3.8500,2460640,0.0000
2015-09-11,3.3900,4.0000,3.3900,3.9400,3.9400,1194374,0.0000
2015-09-04,3.5200,3.5700,3.2600,3.3500,3.3500,262038,0.0000
2015-08-28,3.0300,3.5600,2.9000,3.5000,3.5000,352194,0.0000
2015-08-21,3.3700,3.8800,3.2500,3.3200,3.3200,316764,0.0000
2015-08-14,3.4100,3.5800,3.3200,3.3700,3.3700,330455,0.0000
2015-08-07,3.6200,3.8000,3.3500,3.4100,3.4100,295564,0.0000
2015-07-31,3.9200,4.1500,3.5700,3.6300,3.6300,566884,0.0000
2015-07-24,3.6800,3.9700,3.4600,3.8700,3.8700,218580,0.0000
2015-07-17,3.5900,3.8500,3.4600,3.6700,3.6700,227607,0.0000
2015-07-10,3.5600,4.1800,3.5200,3.5900,3.5900,601939,0.0000
2015-07-02,3.9000,4.0551,3.2500,3.5600,3.5600,642123,0.0000
2015-06-26,4.3000,4.5000,4.0900,4.1300,4.1300,2707054,0.0000
2015-06-19,4.5800,4.5800,4.2700,4.3100,4.3100,439027,0.0000
2015-06-12,4.5000,4.5700,4.3500,4.4600,4.4600,1269817,0.0000
2015-06-05,4.2300,4.5100,4.0100,4.4300,4.4300,992720,0.0000
2015-05-29,4.1500,4.2500,3.8000,4.0000,4.0000,400500,0.0000
2015-05-22,4.2000,4.3000,4.0000,4.2500,4.2500,120800,0.0000
2015-05-15,4.2100,4.2500,4.0000,4.2000,4.2000,5000,0.0000
2015-05-08,4.2400,4.2400,4.2000,4.2300,4.2300,2200,0.0000
2015-05-01,4.2300,4.2400,4.2000,4.2400,4.2400,5000,0.0000
2015-04-24,4.2000,4.2300,4.2000,4.2300,4.2300,3400,0.0000
2015-04-17,4.2500,4.2500,4.2500,4.2500,4.2500,1400,0.0000
2015-04-10,4.2300,4.2500,4.0800,4.2500,4.2500,104100,0.0000
2015-04-02,4.2300,4.2500,4.2000,4.2300,4.2300,101100,0.0000
2015-03-27,4.2300,4.2500,4.2000,4.2000,4.2000,73500,0.0000
2015-03-20,4.2000,4.2500,4.1800,4.2500,4.2500,152500,0.0000
2015-03-13,4.2000,4.2500,4.2000,4.2500,4.2500,72200,0.0000
2015-03-06,4.2500,4.2500,4.1900,4.2500,4.2500,195100,0.0000
2015-02-27,4.2500,4.2500,4.2000,4.2000,4.2000,45100,0.0000
2015-02-20,4.2200,4.2500,4.2000,4.2000,4.2000,6100,0.0000
2015-02-13,4.2500,4.2500,4.2000,4.2500,4.2500,1900,0.0000
2015-02-06,4.2500,4.2500,4.2300,4.2300,4.2300,3000,0.0000
2015-01-30,4.2300,4.2500,4.2000,4.2500,4.2500,4800,0.0000
2015-01-23,4.2500,4.2500,4.2000,4.2000,4.2000,500,0.0000
2015-01-16,4.2000,4.2500,4.2000,4.2500,4.2500,600,0.0000
2015-01-09,4.2500,4.2500,4.2500,4.2500,4.2500,4200,0.0000
2015-01-02,4.0000,4.2500,4.0000,4.1800,4.1800,3500,0.0000
2014-12-26,4.2500,4.2500,4.2500,4.2500,4.2500,300,0.0000
2014-12-19,4.2500,4.2500,4.0500,4.2500,4.2500,9700,0.0000
2014-12-12,4.1500,4.1500,4.1400,4.1500,4.1500,1600,0.0000
2014-12-05,4.1500,4.1500,4.1500,4.1500,4.1500,100,0.0000
2014-11-28,4.1000,4.1500,4.1000,4.1500,4.1500,100,0.0000
2014-11-21,4.1000,4.1000,4.1000,4.1000,4.1000,1300,0.0000
2014-11-14,4.0500,4.1000,4.0000,4.1000,4.1000,32200,0.0000
2014-11-07,3.9000,4.0000,3.9000,4.0000,4.0000,12000,0.0000
2014-10-31,3.6900,3.8500,3.6000,3.8500,3.8500,5300,0.0000
2014-10-24,3.6500,3.6500,3.6000,3.6500,3.6500,1400,0.0000
2014-10-17,3.3000,3.6000,3.2000,3.6000,3.6000,53300,0.0000
2014-10-10,3.4500,3.4500,2.6000,3.3000,3.3000,515800,0.0000
2014-10-03,3.4000,3.4000,3.1500,3.3000,3.3000,600,0.0000
2014-09-26,3.3500,3.4000,2.6000,3.4000,3.4000,619500,0.0000
2014-09-19,3.2700,3.7000,3.2500,3.3500,3.3500,67400,0.0000
