timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,19.1000,19.9999,18.8000,18.8000,18.7578,3904,0.0000
2018-02-09,17.9000,21.0000,17.9000,19.1000,19.0571,4443,0.0100
2018-02-02,17.9250,18.0753,17.8500,17.9643,17.9146,20084,0.0000
2018-01-26,17.8759,17.9300,17.8500,17.9250,17.8754,950,0.0000
2018-01-19,17.8500,17.8500,17.8500,17.8500,17.8006,33,0.0000
2018-01-12,17.8500,18.0000,17.8250,17.8500,17.8006,7944,0.0000
2018-01-05,17.8000,17.9550,17.8000,17.8500,17.8006,2383,0.0000
2017-12-29,17.9448,17.9448,17.8500,17.8500,17.8006,1659,0.0000
2017-12-22,18.0500,18.0500,17.8500,17.9448,17.8951,885,0.0000
2017-12-15,17.9000,18.3000,17.8500,18.0500,18.0000,11136,0.0000
2017-12-08,17.8740,17.9999,17.8501,17.9999,17.9501,2662,0.0000
2017-12-01,18.0000,18.2500,17.8000,17.8000,17.7507,2361,0.0000
2017-11-24,17.9000,18.0000,17.8000,17.9000,17.8505,1076,0.0000
2017-11-17,17.9999,18.0000,17.7500,17.9250,17.8754,6256,0.0000
2017-11-10,17.7000,18.0000,17.2400,18.0000,17.9502,4035,0.0100
2017-11-03,17.2712,17.5000,17.2500,17.5000,17.4414,2110,0.0000
2017-10-27,17.4000,17.5000,16.9740,17.2700,17.2122,3491,0.0000
2017-10-20,16.7445,16.7445,16.7445,16.7445,16.6885,105,0.0000
2017-10-13,16.6297,16.7500,16.6297,16.7500,16.6940,634,0.0000
2017-10-06,16.9500,16.9500,16.9000,16.9500,16.8933,2970,0.0000
2017-09-29,16.5500,16.8700,16.5500,16.8700,16.8136,262,0.0000
2017-09-22,16.6255,16.7500,16.5500,16.5500,16.4946,2169,0.0000
2017-09-15,17.3500,17.3500,16.3000,16.9000,16.8435,7633,0.0000
2017-09-08,16.6000,17.3500,16.6000,17.3500,17.2920,574,0.0000
2017-09-01,16.6000,16.6000,16.6000,16.6000,16.5445,881,0.0000
2017-08-25,17.0000,17.0000,16.4500,16.6300,16.5744,748,0.0000
2017-08-18,17.0500,17.2000,16.5999,17.0000,16.9431,2091,0.0000
2017-08-11,17.1250,17.2300,16.6000,16.9000,16.8435,2683,0.0000
2017-08-04,16.3752,17.5000,16.3000,16.9000,16.8435,15690,0.0000
2017-07-28,17.0001,17.1000,16.3000,16.3000,16.2455,3479,0.0000
2017-07-21,16.8900,17.0501,16.2500,16.3000,16.2455,1863,0.0100
2017-07-14,15.9000,16.9000,15.9000,16.8900,16.8235,3848,0.0000
2017-07-07,16.3500,16.4000,15.5500,16.4000,16.3355,251,0.0000
2017-06-30,17.5000,17.5000,15.3000,16.4500,16.3853,2412,0.0000
2017-06-23,15.5000,17.5000,15.3400,17.5000,17.4311,3783,0.0000
2017-06-16,15.7500,15.7500,15.3300,15.5000,15.4390,4940,0.0000
2017-06-09,16.2700,16.2700,15.7500,15.7500,15.6880,1573,0.0000
2017-06-02,16.6100,16.6100,16.2700,16.2700,16.2060,7,0.0000
2017-05-26,16.5000,16.5000,16.5000,16.5000,16.4351,9,0.0000
2017-05-19,16.5000,16.5000,15.6000,15.8600,15.7976,56,0.0000
2017-05-12,14.8300,16.5000,14.8300,16.5000,16.4351,22,0.0000
2017-05-05,14.7500,14.8300,14.7500,14.8300,14.7716,42,0.0000
2017-04-28,14.9500,15.0000,14.6000,14.6000,14.5425,10314,0.0000
2017-04-21,15.4500,15.4500,15.1500,15.1500,15.0904,2308,0.0000
2017-04-13,15.0500,15.0500,14.9250,15.0000,14.9410,588,0.0000
2017-04-07,15.0500,15.0500,15.0500,15.0500,14.9908,122,0.0000
2017-03-31,15.2000,15.2000,14.7400,15.0500,14.9908,45,0.0000
2017-03-24,14.1000,15.4000,14.1000,15.2000,15.1402,5301,0.0000
2017-03-17,14.8000,14.8000,14.0100,14.1000,14.0445,38,0.0000
2017-03-10,14.8000,14.8000,14.8000,14.8000,14.7418,90,0.0000
2017-03-03,14.6500,14.8000,14.5000,14.8000,14.7418,1346,0.0000
2017-02-24,14.6500,14.7500,14.6250,14.7499,14.6918,1774,0.0000
2017-02-17,14.5000,14.6500,14.5000,14.6500,14.5923,1089,0.0000
2017-02-10,14.5000,14.5000,14.5000,14.5000,14.4429,28,0.0000
2017-02-03,14.0000,14.6030,14.0000,14.6030,14.5455,4322,0.0000
2017-01-27,14.2499,14.7000,14.2499,14.7000,14.6421,2008,0.0000
2017-01-20,13.9461,14.8000,13.9461,14.3500,14.2935,1435,0.0000
2017-01-13,14.3000,14.6500,13.8500,13.9461,13.8912,1966,0.0000
2017-01-06,14.0500,14.5000,14.0000,14.3000,14.2437,2536,0.0000
2016-12-30,14.3389,14.5250,13.9500,14.0500,13.9947,1035,0.0000
2016-12-23,13.7500,14.3903,13.6500,14.3389,14.2825,19805,0.0000
2016-12-16,13.9000,14.1700,13.3500,14.1700,14.1142,2467,0.0000
2016-12-09,13.8000,14.0710,13.2500,13.9001,13.8454,5832,0.0000
2016-12-02,13.9500,14.0500,13.7500,13.8000,13.7457,2002,0.0000
2016-11-25,13.5756,14.0000,13.1500,13.9500,13.8951,4933,0.0000
2016-11-18,13.6327,13.7500,13.0000,13.6052,13.5517,1903,0.0000
2016-11-11,13.1500,13.6327,13.1000,13.6327,13.5790,543,0.0000
2016-11-04,13.0500,13.0500,13.0000,13.0000,12.9488,1810,0.0000
2016-10-28,13.1500,13.4000,13.0000,13.0500,12.9986,1038,0.0000
2016-10-21,13.0500,13.0500,13.0000,13.0500,12.9986,53,0.0000
2016-10-14,13.0000,13.0500,13.0000,13.0500,12.9986,119,0.0000
2016-10-07,13.0501,15.2400,13.0000,13.0000,12.9488,6561,0.0000
2016-09-30,14.7500,15.4106,13.2600,13.2800,13.2277,5306,0.0000
2016-09-23,14.8500,14.8500,13.3700,14.2300,14.1740,2945,0.0000
2016-09-16,15.2800,16.5000,13.8200,13.8200,13.7656,10115,0.0000
2016-09-09,13.4900,16.3600,13.4900,15.0000,14.9410,1614,0.0000
2016-09-02,13.2499,13.4800,13.0500,13.0500,12.9986,3619,0.0000
2016-08-26,13.3135,13.3135,13.3135,13.3135,13.2611,55,0.0000
2016-08-19,13.1100,13.3218,13.0600,13.3135,13.2611,1715,0.0000
2016-08-12,13.2988,13.2988,13.0700,13.1500,13.0982,645,0.0000
2016-08-05,13.2600,13.3500,13.2108,13.2988,13.2465,2864,0.0000
2016-07-29,13.1000,13.5000,13.0713,13.2600,13.2078,3861,0.0000
2016-07-22,13.4500,13.4500,13.0500,13.2686,13.2164,1833,0.0000
2016-07-15,12.9500,13.4500,12.8540,13.4500,13.3971,2515,0.0000
2016-07-08,13.1000,13.3000,12.8000,12.9999,12.9487,12618,0.0000
2016-07-01,13.2300,13.4500,12.8200,13.4000,13.3473,9798,0.0000
2016-06-24,13.2300,13.5200,13.2300,13.3190,13.2666,3034,0.0000
2016-06-17,13.5400,13.7500,13.2301,13.2301,13.1780,5995,0.0000
2016-06-10,13.5800,13.7200,13.5000,13.5600,13.5066,846,0.0000
2016-06-03,14.3500,14.3500,13.5500,13.5800,13.5266,7983,0.0000
2016-05-27,14.0000,14.8300,13.4065,14.2000,14.1441,12612,0.0000
2016-05-20,12.9101,13.9900,12.9101,13.8200,13.7656,19931,0.0000
2016-05-13,13.7900,13.7900,13.1715,13.6500,13.5963,1804,0.0000
2016-05-06,13.5000,14.9800,13.0000,13.7900,13.7357,6303,0.0000
2016-04-29,12.9001,14.2500,12.9001,14.2500,14.1939,17810,0.0000
2016-04-22,13.3000,13.5000,12.8100,13.3000,13.2477,22388,0.0000
2016-04-15,13.2000,13.3000,12.8000,13.3000,13.2477,2016,0.0000
2016-04-08,12.8500,13.5000,12.8500,13.2000,13.1480,4966,0.0000
2016-04-01,12.8040,13.2400,12.8000,13.0100,12.9588,2529,0.0000
2016-03-24,13.6100,13.6100,12.8000,12.8000,12.7496,441,0.0000
2016-03-18,13.6100,13.6100,13.6100,13.6100,13.5564,2,0.0000
2016-03-11,13.9101,13.9101,13.0001,13.6100,13.5564,2195,0.0000
2016-03-04,13.3400,14.0000,12.7500,14.0000,13.9449,258,0.0000
2016-02-26,13.1800,13.2500,13.0000,13.1500,13.0982,1350,0.0000
2016-02-19,13.1863,13.2700,13.0000,13.2700,13.2178,739,0.0000
2016-02-12,12.5700,12.9999,12.5700,12.9999,12.9487,1021,0.0000
2016-02-05,14.3000,14.3000,12.9500,13.0001,12.9489,3165,0.0000
2016-01-29,14.0000,14.9500,14.0000,14.1400,14.0843,976,0.0000
2016-01-22,14.0000,15.0000,14.0000,14.2600,14.2039,13358,0.0000
2016-01-15,15.5000,15.5000,14.0000,14.4645,14.4076,2354,0.0000
2016-01-08,15.9800,15.9800,15.5000,15.5000,15.4390,239,0.0000
2015-12-31,15.4100,16.0000,14.5100,15.5100,15.4490,267,0.0000
2015-12-24,16.4100,16.4100,14.7725,15.4100,15.3493,518,0.0000
2015-12-18,15.5000,16.4100,15.4200,16.4100,16.3454,614,0.0000
2015-12-11,15.4500,15.5000,15.4500,15.5000,15.4390,846,0.0000
2015-12-04,15.2540,15.4800,15.2500,15.3190,15.2587,2222,0.0000
2015-11-27,15.7500,15.7500,15.7500,15.7500,15.6880,30,0.0000
2015-11-20,15.7500,15.7500,15.7500,15.7500,15.6880,153,0.0000
2015-11-13,16.2500,16.2500,15.2000,15.7500,15.6880,2089,0.0000
2015-11-06,16.5100,16.7900,16.5005,16.7899,16.7238,1291,0.0000
2015-10-30,16.5500,17.2700,16.3300,16.3300,16.2657,129,0.0000
2015-10-23,16.2600,16.6000,16.2500,16.5500,16.4849,3402,0.0000
2015-10-16,16.2500,16.6600,16.2500,16.2500,16.1860,1736,0.0000
2015-10-09,16.5100,16.5900,16.2500,16.2500,16.1860,1300,0.0000
2015-10-02,16.6500,17.3600,16.4000,16.5400,16.4749,13845,0.0000
2015-09-25,16.8400,17.5400,16.8400,17.4900,17.4212,379,0.0000
2015-09-18,17.5000,18.0800,16.8500,18.0800,18.0088,14434,0.0000
2015-09-11,17.7200,18.1700,17.5000,17.5000,17.4311,687,0.0000
2015-09-04,17.7500,17.7700,17.4100,17.6500,17.5805,1709,0.0000
2015-08-28,18.6600,18.6600,17.1011,17.7500,17.6801,5185,0.0000
2015-08-21,17.7500,18.4800,17.7500,18.0000,17.9292,2428,0.0000
2015-08-14,17.7000,18.1100,17.2700,17.7500,17.6801,15308,0.0000
2015-08-07,16.7700,18.2000,16.6800,17.9400,17.8694,54111,0.0000
2015-07-31,16.5000,17.1500,16.4550,16.7860,16.7199,11213,0.0000
2015-07-24,16.2600,17.4100,15.6800,15.9100,15.8474,59417,0.0000
2015-07-17,15.9400,17.1900,15.6643,16.0605,15.9973,57982,0.0000
2015-07-10,15.6060,15.8300,15.1450,15.5000,15.4390,20138,0.0000
2015-07-02,15.4700,18.6842,15.1900,16.1100,16.0466,79711,0.0000
2015-06-26,15.3400,15.9900,15.0500,15.3100,15.2497,36855,0.0000
2015-06-19,15.0500,15.5500,15.0500,15.0500,14.9908,14767,0.0000
2015-06-12,15.0000,15.2501,15.0000,15.0500,14.9908,7871,0.0000
2015-06-05,15.9800,15.9800,15.1500,15.5800,15.5187,10605,0.0000
2015-05-29,15.1200,16.0000,15.0000,15.9800,15.9171,8198,0.0000
2015-05-22,15.0700,15.4000,14.9400,15.0200,14.9609,16356,0.0000
2015-05-15,15.0000,15.7200,14.8100,15.1500,15.0904,34158,0.0000
2015-05-08,14.7600,15.3501,14.7453,14.9400,14.8812,6202,0.0000
2015-05-01,14.7601,15.5000,14.7600,14.7600,14.7019,1686,0.0000
2015-04-24,14.9900,15.4900,14.7700,14.7700,14.7119,530,0.0000
2015-04-17,15.9500,16.0000,14.7500,15.4802,15.4193,1133,0.0000
2015-04-10,15.2500,16.0499,15.2500,16.0499,15.9867,1176,0.0000
2015-04-02,15.4340,15.4340,13.6000,15.0420,14.9828,1630,0.0000
2015-03-27,15.2300,15.4340,14.6100,15.4340,15.3733,574,0.0000
2015-03-20,15.3300,15.6000,14.2300,14.2300,14.1740,4330,0.0000
2015-03-13,13.6200,15.3600,13.6200,15.0500,14.9908,1395,0.0000
2015-03-06,1.5100,15.2793,1.5100,15.2450,15.1850,6314,0.0000
2015-02-27,1.5900,1.6100,1.5000,1.5100,15.0406,28919,0.0000
2015-02-20,1.6399,1.6600,1.5500,1.5800,15.7378,7325,0.0000
2015-02-13,1.6400,1.6600,1.6200,1.6399,16.3345,22840,0.0000
2015-02-06,1.7100,1.7200,1.5100,1.6600,16.5347,13765,0.0000
2015-01-30,1.6800,1.7400,1.6210,1.7100,17.0327,3136,0.0000
2015-01-23,1.7000,1.7200,1.6950,1.6950,16.8833,4015,0.0000
2015-01-16,1.7790,1.8800,1.6101,1.7000,16.9331,37153,0.0000
2015-01-09,1.8500,1.9000,1.7500,1.7800,17.7299,52193,0.0000
2015-01-02,1.6260,2.0100,1.6100,1.8800,18.7260,89297,0.0000
2014-12-26,1.6100,1.6400,1.5800,1.6100,16.0366,27691,0.0000
2014-12-19,1.6300,1.7200,1.6100,1.6300,16.2358,20023,0.0000
2014-12-12,1.6800,1.7299,1.6000,1.6400,16.3355,93811,0.0000
2014-12-05,1.7800,1.7800,1.7000,1.7000,16.9331,3662,0.0000
2014-11-28,1.7200,1.8100,1.6500,1.7800,17.7299,19831,0.0000
2014-11-21,1.7796,1.9431,1.7230,1.7800,17.7299,17841,0.0000
2014-11-14,1.7100,1.7701,1.6801,1.7400,17.3315,18799,0.0000
2014-11-07,1.7800,1.8900,1.6500,1.7500,17.4311,60133,0.0000
2014-10-31,1.8500,1.8700,1.7400,1.8500,18.4272,13474,0.0000
2014-10-24,1.8400,1.9300,1.7400,1.8505,18.4322,51680,0.0000
2014-10-17,1.6000,1.9400,1.6000,1.8800,18.7260,109679,0.0000
2014-10-10,1.8200,1.9000,1.7700,1.8200,18.1284,26169,0.0000
2014-10-03,1.6700,1.8300,1.6700,1.7901,17.8305,65679,0.0000
2014-09-26,1.7800,1.8000,1.7400,1.7400,17.3315,29538,0.0000
2014-09-19,1.7800,1.8684,1.7300,1.7800,17.7299,24341,0.0000
2014-09-12,2.0200,2.0200,1.7800,1.7940,17.8694,56754,0.0000
2014-09-05,1.7800,1.8900,1.7800,1.8400,18.3276,30432,0.0000
2014-08-29,1.8800,1.8800,1.7500,1.8600,18.5268,45037,0.0000
2014-08-22,1.8500,1.8800,1.7600,1.8400,18.3276,33724,0.0000
2014-08-15,1.8000,1.8400,1.7320,1.7800,17.7299,45026,0.0000
2014-08-08,2.0500,2.0500,1.7000,1.8000,17.9292,138364,0.0000
2014-08-01,2.0900,2.1400,1.9200,2.0200,20.1205,259686,0.0000
2014-07-25,1.4800,2.3800,1.4300,1.9900,19.8217,2135398,0.0000
2014-07-18,1.4100,1.5500,1.3400,1.5065,15.0057,146997,0.0000
2014-07-11,1.4900,1.5001,1.4000,1.4000,13.9449,32196,0.0000
2014-07-03,1.4000,1.5227,1.4000,1.4800,14.7418,10657,0.0000
2014-06-27,1.4000,1.5645,1.4000,1.4900,14.8414,17894,0.0000
2014-06-20,1.4000,1.7400,1.2509,1.4000,13.9449,146683,0.0000
2014-06-13,1.2500,1.3700,1.2500,1.3700,13.6461,28416,0.0000
2014-06-06,1.3000,1.3400,1.2600,1.2701,12.6510,24359,0.0000
2014-05-30,1.2500,1.3100,1.2000,1.3001,12.9498,38032,0.0000
2014-05-23,1.2600,1.3000,1.2500,1.2800,12.7496,13772,0.0000
2014-05-16,1.2500,1.3000,1.2500,1.2501,12.4518,26954,0.0000
2014-05-09,1.2610,1.3200,1.2500,1.2799,12.7486,17207,0.0000
2014-05-02,1.2690,1.2900,1.2500,1.2899,12.8482,15241,0.0000
2014-04-25,1.3900,1.3900,1.2500,1.2899,12.8482,24889,0.0000
2014-04-17,1.3300,1.3400,1.2900,1.2900,12.8492,15421,0.0000
2014-04-11,1.3000,1.3499,1.3000,1.3499,13.4459,34389,0.0000
2014-04-04,1.2910,1.3400,1.2805,1.3300,13.2477,37864,0.0000
2014-03-28,1.3099,1.3390,1.2700,1.3000,12.9488,13750,0.0000
2014-03-21,1.3200,1.3300,1.2500,1.3300,13.2477,32920,0.0000
2014-03-14,1.3000,1.3500,1.2600,1.2899,12.8482,41086,0.0000
2014-03-07,1.2700,1.3300,1.2400,1.2753,12.7028,36814,0.0000
2014-02-28,1.2500,1.3400,1.2400,1.2744,12.6938,106088,0.0000
2014-02-21,1.3013,1.3600,1.2400,1.2400,12.3512,78823,0.0000
2014-02-14,1.0000,1.3999,1.0000,1.2500,12.4508,213932,0.0000
2014-02-07,1.0400,1.0500,0.9700,1.0200,10.1599,135124,0.0000
2014-01-31,1.0000,1.0500,0.9600,1.0000,9.9606,94405,0.0000
2014-01-24,1.0400,1.0890,1.0000,1.0000,9.9606,89521,0.0000
2014-01-17,1.0600,1.1000,1.0300,1.0500,10.4587,86736,0.0000
2014-01-10,1.1000,1.1500,1.0500,1.0900,10.8571,213823,0.0000
2014-01-03,1.0600,1.1000,1.0393,1.0501,10.4597,51940,0.0000
2013-12-27,1.0600,1.1000,1.0500,1.0600,10.5583,133671,0.0000
2013-12-20,1.0600,1.1100,1.0100,1.0600,10.5583,148973,0.0000
2013-12-13,1.0500,1.0700,1.0201,1.0536,10.4945,70417,0.0000
2013-12-06,1.0600,1.0800,1.0400,1.0500,10.4587,39850,0.0000
2013-11-29,1.0300,1.0900,1.0300,1.0500,10.4587,56701,0.0000
2013-11-22,1.1490,1.1490,1.0190,1.1100,11.0563,185357,0.0000
2013-11-15,1.2100,1.2300,1.1100,1.1600,11.5543,69103,0.0000
2013-11-08,1.1801,1.2300,1.1600,1.2150,12.1022,12617,0.0000
2013-11-01,1.2300,1.2400,1.1600,1.1801,11.7546,38660,0.0000
2013-10-25,1.2600,1.3300,1.2000,1.2500,12.4508,59840,0.0000
2013-10-18,1.3400,1.3400,1.2500,1.2700,12.6500,21022,0.0000
2013-10-11,1.3890,1.3900,1.2800,1.3390,13.3373,51360,0.0000
2013-10-04,1.3900,1.3900,1.3000,1.3900,13.8453,4996,0.0000
2013-09-27,1.3300,1.4000,1.3200,1.3799,13.7447,10547,0.0000
2013-09-20,1.4000,1.4000,1.2900,1.3300,13.2477,15487,0.0000
2013-09-13,1.3900,1.4000,1.3300,1.4000,13.9449,15324,0.0000
2013-09-06,1.3900,1.4000,1.2900,1.3700,13.6461,11403,0.0000
2013-08-30,1.3501,1.3900,1.3300,1.3900,13.8453,7838,0.0000
2013-08-23,1.3400,1.3900,1.3300,1.3600,13.5465,10387,0.0000
2013-08-16,1.3900,1.4000,1.2900,1.3700,13.6461,12201,0.0000
2013-08-09,1.3800,1.4600,1.3500,1.3900,13.8453,27384,0.0000
2013-08-02,1.3600,1.4501,1.3300,1.4100,14.0445,19604,0.0000
2013-07-26,1.4700,1.4700,1.3500,1.4700,14.6421,8967,0.0000
2013-07-19,1.3500,1.4600,1.3500,1.4600,14.5425,14303,0.0000
2013-07-12,1.4700,1.4700,1.3400,1.3500,13.4469,6061,0.0000
2013-07-05,1.3300,1.4800,1.3100,1.3500,13.4469,7257,0.0000
2013-06-28,1.5100,1.5100,1.3000,1.3100,13.0484,10416,0.0000
2013-06-21,1.3000,1.5300,1.2800,1.5100,15.0406,21141,0.0000
2013-06-14,1.3800,1.4501,1.3000,1.3000,12.9488,3557,0.0000
2013-06-07,1.3900,1.4200,1.2800,1.2800,12.7496,70127,0.0000
2013-05-31,1.2600,1.4000,1.2600,1.3694,13.6401,11037,0.0000
2013-05-24,1.2700,1.3001,1.2300,1.3001,12.9498,21779,0.0000
2013-05-17,1.2900,1.3010,1.2400,1.2800,12.7496,42866,0.0000
2013-05-10,1.4600,1.4600,1.1700,1.2900,12.8492,54106,0.0000
2013-05-03,1.4600,1.5499,1.3100,1.4700,14.6421,14354,0.0000
2013-04-26,1.5700,1.5700,1.4600,1.4600,14.5425,10167,0.0000
2013-04-19,1.5100,1.6000,1.4600,1.5700,15.6382,5300,0.0000
2013-04-12,1.5200,1.6000,1.5000,1.5101,15.0416,41352,0.0000
2013-04-05,1.5900,1.6300,1.5000,1.5100,15.0406,105011,0.0000
2013-03-28,1.6000,1.6800,1.5400,1.5900,15.8374,15583,0.0000
2013-03-22,1.6500,1.6900,1.5500,1.5800,15.7378,26118,0.0000
2013-03-15,1.5700,1.6500,1.5500,1.6300,16.2358,8334,0.0000
2013-03-08,1.5201,1.6500,1.5201,1.5701,15.6392,6774,0.0000
2013-03-01,1.5600,1.6399,1.5100,1.5201,15.1412,9743,0.0000
2013-02-22,1.5900,1.6600,1.5690,1.5690,15.6282,9242,0.0000
2013-02-15,1.5800,1.6300,1.5000,1.5401,15.3404,23786,0.0000
2013-02-08,1.5700,1.6040,1.4500,1.6040,15.9769,6320,0.0000
2013-02-01,1.6100,1.6600,1.4100,1.6199,16.1352,9008,0.0000
2013-01-25,1.4300,1.7200,1.2600,1.6000,15.9370,57829,0.0000
2013-01-18,1.3500,1.4500,1.3100,1.4400,14.3433,11567,0.0000
2013-01-11,1.2400,1.3500,1.1700,1.3500,13.4469,15743,0.0000
2013-01-04,1.0500,1.2500,1.0500,1.2300,12.2516,24720,0.0000
2012-12-28,1.1900,1.2000,1.0300,1.2000,11.9528,138630,0.0000
2012-12-21,1.1799,1.2400,1.1100,1.1100,11.0563,131863,0.0000
2012-12-14,1.1700,1.1785,1.1000,1.1500,11.4547,34130,0.0000
2012-12-07,1.1500,1.2000,1.1100,1.1600,11.5543,44839,0.0000
2012-11-30,1.3000,1.3000,1.1399,1.1500,11.4547,245871,0.0000
2012-11-23,1.3000,1.3600,1.1900,1.2500,12.4508,13498,0.0000
2012-11-16,1.3500,1.4200,1.1800,1.3500,13.4469,37017,0.0000
2012-11-09,1.5200,1.5200,1.1500,1.3499,13.4459,57194,0.0000
2012-11-02,1.5200,1.6300,1.5200,1.5200,15.1402,5285,0.0000
2012-10-26,1.4500,1.6300,1.4500,1.5200,15.1402,16826,0.0000
2012-10-19,1.5000,1.5000,1.4500,1.4500,14.4429,6978,0.0000
2012-10-12,1.4900,1.5500,1.4500,1.4600,14.5425,11699,0.0000
2012-10-05,1.5000,1.6000,1.4500,1.4900,14.8414,9503,0.0000
2012-09-28,1.4801,1.5999,1.4800,1.5999,15.9360,2200,0.0000
2012-09-21,1.5000,1.5400,1.4500,1.5400,15.3394,14881,0.0000
2012-09-14,1.5600,1.5600,1.4500,1.4999,14.9400,56674,0.0000
2012-09-07,1.6400,1.6700,1.6300,1.6300,16.2358,6110,0.0000
2012-08-31,1.6300,1.6700,1.5600,1.6300,16.2358,5000,0.0000
2012-08-24,1.6499,1.6600,1.5700,1.6400,16.3355,1108,0.0000
2012-08-17,1.5999,1.6499,1.5601,1.6499,16.4341,2300,0.0000
