timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,22.4079,23.2200,19.5400,19.9100,19.9100,634015,0.0000
2018-02-23,23.5200,23.7000,21.5000,22.1200,22.1200,437548,0.0000
2018-02-16,19.4900,23.9900,19.0256,23.3900,23.3900,518687,0.0000
2018-02-09,20.1600,21.0400,17.4500,19.4900,19.4900,562325,0.0000
2018-02-02,22.8500,22.8500,19.7500,20.2300,20.2300,532227,0.0000
2018-01-26,20.9000,24.8050,20.8310,22.8500,22.8500,498867,0.0000
2018-01-19,20.7500,21.9600,20.2500,20.9400,20.9400,468820,0.0000
2018-01-12,19.5400,21.5000,19.4900,20.5700,20.5700,717566,0.0000
2018-01-05,21.5300,21.5300,18.7200,19.4800,19.4800,639135,0.0000
2017-12-29,21.3000,23.7000,20.3700,21.4700,21.4700,354964,0.0000
2017-12-22,18.2300,21.3100,17.0410,21.0000,21.0000,975521,0.0000
2017-12-15,18.2500,19.8500,17.0000,17.7500,17.7500,779743,0.0000
