timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-28,75.0800,75.7663,74.4200,75.1800,71.7313,33631297,0.0000
2017-04-21,73.1600,75.1100,73.1500,74.9400,71.5024,31470746,0.0000
2017-04-13,72.9900,73.8300,72.7300,73.1500,69.7945,25269915,0.0000
2017-04-07,72.0800,72.9900,71.3800,72.9000,69.5559,36921247,0.0000
2017-03-31,69.5200,72.5600,69.3300,72.0800,68.7736,38117136,0.0000
2017-03-24,70.1400,70.4500,69.5274,69.6100,66.4169,35426374,0.0000
2017-03-17,69.9900,71.2050,69.7100,69.8900,66.6840,46714005,0.0000
2017-03-10,70.0000,70.4350,69.5400,70.1000,66.8844,39105167,0.5100
2017-03-03,72.2800,72.4200,69.8800,70.0300,66.3329,56949437,0.0000
2017-02-24,71.2100,72.8000,70.7000,72.3900,68.5683,64344719,0.0000
2017-02-17,68.3200,69.7850,67.5600,69.3700,65.7078,46646752,0.0000
2017-02-10,66.3700,69.1400,66.3700,68.0200,64.4290,46089264,0.0000
2017-02-03,65.6300,67.1400,65.6300,66.5000,62.9893,43632882,0.0000
2017-01-27,67.0100,67.7300,65.2800,65.6600,62.1936,47313969,0.0000
2017-01-20,68.0900,69.2900,67.0200,67.1800,63.6334,39081032,0.0000
2017-01-13,68.3300,69.2700,67.0800,67.1300,63.5860,42194720,0.0000
2017-01-06,69.2400,69.6300,68.0100,68.2600,64.6564,34977922,0.0000
2016-12-30,69.3000,70.0000,68.8300,69.1200,65.4710,20498893,0.0000
2016-12-23,70.8400,72.0000,69.2100,69.5400,65.8688,34008393,0.0000
2016-12-16,70.0700,72.4800,70.0200,70.9800,67.2328,51608495,0.0000
2016-12-09,70.9000,70.9900,69.5000,70.0800,66.3803,42872980,0.5000
2016-12-02,70.9300,71.7900,70.0500,70.8800,66.6659,37258293,0.0000
2016-11-25,68.6100,71.6500,68.4200,71.2300,66.9951,31016948,0.0000
2016-11-18,71.1600,72.0600,68.1200,68.5400,64.4650,68399921,0.0000
2016-11-11,69.6200,72.0900,69.1600,71.2300,66.9951,56701230,0.0000
2016-11-04,70.0600,70.1700,69.1300,69.1600,65.0482,36938602,0.0000
2016-10-28,68.6200,70.2100,68.3900,69.9900,65.8288,33924629,0.0000
2016-10-21,68.6500,69.3400,67.8000,68.3400,64.2769,36606722,0.0000
2016-10-14,68.7500,68.9600,67.0700,68.4500,64.3804,42129106,0.0000
2016-10-07,71.8300,72.5700,68.1700,68.7000,64.6155,51648336,0.0000
2016-09-30,72.3100,72.4900,70.6200,72.1200,67.8322,36442190,0.0000
2016-09-23,72.6400,72.8700,71.5126,72.3500,68.0485,33073002,0.0000
2016-09-16,70.7900,72.9600,70.7200,72.8700,68.5376,46620008,0.0000
2016-09-09,72.7600,73.0800,70.3000,70.3000,66.1204,41021472,0.0000
2016-09-02,71.1400,73.1900,71.1000,72.5000,68.1896,39396149,0.0000
2016-08-26,73.0600,73.1400,70.8900,71.1400,66.9105,50305968,0.0000
2016-08-19,73.8100,75.1900,71.9900,72.8100,68.4812,75935378,0.0000
2016-08-12,74.0000,74.8000,73.0400,73.8900,69.4970,37341276,0.5000
2016-08-05,72.8100,73.9900,72.5100,73.7600,68.9088,29307291,0.0000
2016-07-29,73.5500,74.0700,72.4700,72.9700,68.1707,26658781,0.0000
2016-07-22,73.6400,74.1800,73.1400,73.5500,68.7126,24285869,0.0000
2016-07-15,73.6700,74.3500,72.9400,73.6700,68.8247,40435636,0.0000
2016-07-08,72.7500,73.9800,72.6800,73.8400,68.9835,38425765,0.0000
2016-07-01,71.6400,73.1950,70.6700,72.8100,68.0212,43273662,0.0000
2016-06-24,71.3100,72.7200,70.5100,71.9600,67.2272,44364694,0.0000
2016-06-17,71.0000,71.6150,70.2000,70.9500,66.2836,49754824,0.0000
2016-06-10,71.5200,71.5900,70.6800,71.1400,66.4611,36099471,0.0000
2016-06-03,70.5800,71.0500,70.1450,70.8700,66.2088,28493853,0.0000
2016-05-27,69.6000,71.3750,69.4400,70.7500,66.0967,40663623,0.0000
2016-05-20,64.8600,70.1400,62.7200,69.8600,65.2653,93509630,0.0000
2016-05-13,68.2500,69.1300,64.6500,64.9400,60.6689,52931793,0.5000
2016-05-06,66.6200,68.2600,66.4400,68.2500,63.2847,37477731,0.0000
2016-04-29,68.5500,69.8899,66.3600,66.8700,62.0051,34565911,0.0000
2016-04-22,69.0500,70.0800,68.2400,68.7200,63.7205,33066890,0.0000
2016-04-15,68.0100,69.4200,67.3800,69.0600,64.0358,36420255,0.0000
2016-04-08,69.0000,69.3700,67.8600,68.0600,63.1085,30591379,0.0000
2016-04-01,67.9300,69.2000,67.4300,69.0600,64.0358,32188471,0.0000
2016-03-24,67.0300,68.6800,66.9700,68.0000,63.0529,29344484,0.0000
2016-03-18,67.1500,68.9200,66.7500,66.9500,62.0793,57486553,0.0000
2016-03-11,66.6200,68.4800,66.2700,67.1700,62.2833,49113640,0.5000
2016-03-04,66.6300,67.2800,64.8800,66.7800,61.4665,50794662,0.0000
2016-02-26,64.9600,68.2000,64.9600,66.5100,61.2180,52867985,0.0000
2016-02-19,66.6100,66.8000,62.3500,64.6600,59.5152,67226096,0.0000
2016-02-12,66.5000,67.1500,64.6800,66.1800,60.9143,65975587,0.0000
2016-02-05,65.9100,67.9300,65.0100,67.0000,61.6690,67656782,0.0000
2016-01-29,62.7800,66.5300,62.5500,66.3600,61.0800,60194474,0.0000
2016-01-22,62.2500,63.2600,60.2000,62.6900,57.7020,51705527,0.0000
2016-01-15,63.7600,64.7300,61.2600,61.9300,57.0024,66678568,0.0000
2016-01-08,60.5000,65.4100,60.3600,63.5400,58.4843,86070268,0.0000
2015-12-31,60.5800,61.8700,60.5000,61.3000,56.4226,25594308,0.0000
2015-12-24,58.8200,61.1200,58.6700,60.8300,55.9900,28913474,0.0000
2015-12-18,59.3000,60.8400,58.7500,58.8500,54.1675,68307908,0.0000
2015-12-11,59.5700,60.7300,58.8100,59.3600,54.6369,52057828,0.0000
2015-12-04,59.8700,60.0600,58.3150,59.6600,54.9130,66999084,0.4900
2015-11-27,60.2900,60.7350,59.8600,59.8900,54.6657,36186575,0.0000
2015-11-20,56.3900,61.4700,56.3600,60.0700,54.8300,76797062,0.0000
2015-11-13,58.5000,58.7800,56.3000,56.4200,51.4984,46803419,0.0000
2015-11-06,57.2900,59.2000,56.7700,58.7800,53.6525,49859731,0.0000
2015-10-30,58.4000,58.4500,57.1600,57.2400,52.2469,61836554,0.0000
2015-10-23,58.7900,59.9600,58.2200,58.3000,53.2144,68986833,0.0000
2015-10-16,66.6700,67.9500,58.3700,58.8900,53.7529,167757786,0.0000
2015-10-09,65.2100,67.0200,65.1400,66.6900,60.8725,33629076,0.0000
2015-10-02,63.6000,64.9800,63.2340,64.9800,59.3117,39718368,0.0000
2015-09-25,63.7500,64.4600,62.9150,63.7800,58.2164,35915707,0.0000
2015-09-18,64.6500,65.2900,63.2600,63.3400,57.8147,39461139,0.0000
2015-09-11,65.2300,67.0100,63.8300,64.6500,59.0105,49754961,0.0000
2015-09-04,64.8200,65.0100,63.2700,63.8900,58.3168,48839149,0.0000
2015-08-28,63.7400,66.1799,61.5000,64.9400,59.2752,79157815,0.0000
2015-08-21,71.8300,72.2300,66.5400,66.5400,60.7356,70849579,0.0000
2015-08-14,71.5000,72.7700,71.1500,72.3800,66.0662,35316696,0.0000
2015-08-07,71.8400,73.6950,71.1700,71.2500,65.0347,33842885,0.4900
2015-07-31,71.3800,72.6300,71.0100,71.9800,65.2660,32262401,0.0000
2015-07-24,73.3500,73.8200,71.5000,71.5800,64.9033,28692134,0.0000
2015-07-17,73.5100,74.1400,73.1900,73.3900,66.5445,27081670,0.0000
2015-07-10,71.3800,73.8600,71.3800,73.1200,66.2997,45023009,0.0000
2015-07-02,71.8000,72.5600,70.3600,71.8600,65.1572,36649242,0.0000
2015-06-26,72.9800,73.1899,71.8300,72.1200,65.3929,33887865,0.0000
2015-06-19,72.2000,73.4800,71.7000,72.7400,65.9551,42406372,0.0000
2015-06-12,73.4300,73.6700,72.3364,72.4300,65.6740,43810895,0.0000
2015-06-05,74.6900,75.2000,72.9800,73.0600,66.2453,37155028,0.0000
2015-05-29,75.7700,75.8300,74.1500,74.2700,67.3424,28956912,0.0000
2015-05-22,79.3700,79.9400,75.5600,75.8600,68.7841,54867944,0.0000
2015-05-15,78.3200,79.4800,77.8700,79.2400,71.8488,33401482,0.0000
2015-05-08,78.9800,79.5450,77.1700,78.5300,71.2051,28872763,0.4900
2015-05-01,79.7700,79.8600,77.5900,78.6000,70.8216,32219003,0.0000
2015-04-24,78.3900,80.9300,77.5500,79.8400,71.9389,36964494,0.0000
2015-04-17,80.4000,80.9800,77.5500,77.8800,70.1729,36241494,0.0000
2015-04-10,80.4600,81.3900,80.1500,80.6500,72.6687,29082565,0.0000
2015-04-02,81.7000,83.0400,80.4300,80.7300,72.7408,25390588,0.0000
2015-03-27,83.1800,83.9000,80.6500,81.3500,73.2995,32475604,0.0000
2015-03-20,82.4500,83.4900,81.1550,83.2400,75.0024,41150454,0.0000
2015-03-13,82.5900,83.3400,80.5400,81.9000,73.7950,27131514,0.4900
2015-03-06,83.8900,84.0000,82.2000,82.5900,73.9676,30455031,0.0000
2015-02-27,84.3900,84.8600,83.2700,83.9300,75.1677,30502165,0.0000
2015-02-20,85.4300,86.3000,82.5500,84.3000,75.4991,43597372,0.0000
2015-02-13,86.9700,87.4100,85.2300,85.8100,76.8514,29577078,0.0000
2015-02-06,84.7900,88.0000,83.9300,87.3300,78.2127,34851296,0.0000
2015-01-30,88.3100,89.1600,84.9000,84.9800,76.1081,33426321,0.0000
2015-01-23,86.8200,89.2600,85.5520,88.5100,79.2695,30707603,0.0000
2015-01-16,89.3600,90.9700,86.2300,86.7700,77.7112,45379490,0.0000
2015-01-09,85.7200,90.6650,85.5100,89.3500,80.0218,44852048,0.0000
2015-01-02,86.4600,87.4400,85.5450,85.9000,76.9320,15524183,0.0000
2014-12-26,85.3200,87.1400,85.2900,86.9100,77.8366,15867350,0.0000
2014-12-19,84.2600,86.3400,82.9400,85.1600,76.2693,41110854,0.0000
2014-12-12,84.1500,85.0000,82.6500,83.8100,75.0602,35189859,0.0000
2014-12-05,86.7200,87.0700,83.5100,84.1200,75.3378,35774059,0.4800
2014-11-28,84.8500,88.0900,84.3900,87.5400,77.9602,26435265,0.0000
2014-11-21,82.5800,85.6400,82.5300,84.6500,75.3865,40738729,0.0000
2014-11-14,78.6000,83.1500,78.4200,82.9600,73.8814,58479203,0.0000
2014-11-07,76.3500,79.0800,75.5900,78.7700,70.1500,33592176,0.0000
2014-10-31,76.3300,77.4000,75.9700,76.2700,67.9235,27293786,0.0000
2014-10-24,74.1400,76.6600,73.9200,76.3800,68.0215,32118734,0.0000
2014-10-17,78.0300,78.6300,72.6100,74.1000,65.9910,62978847,0.0000
2014-10-10,77.0500,79.3700,76.7200,78.2900,69.7225,37746709,0.0000
2014-10-03,76.0600,77.4800,75.6500,77.3200,68.8586,27872269,0.0000
2014-09-26,76.7900,77.3100,75.5700,76.4900,68.1195,27656155,0.0000
2014-09-19,75.7800,77.0700,75.6000,76.8400,68.4312,30065000,0.0000
2014-09-12,77.1300,77.3200,75.6600,75.7700,67.4783,28820700,0.0000
2014-09-05,75.4200,77.7300,75.4100,77.5100,69.0279,22220700,0.0000
2014-08-29,75.9300,76.1500,75.2900,75.5000,67.2378,18729700,0.0000
2014-08-22,74.1500,76.2000,74.0500,75.7300,67.4426,23311400,0.0000
2014-08-15,74.2900,74.6500,73.4850,73.9000,65.8129,28347700,0.0000
2014-08-08,73.4300,74.8100,72.7700,74.6700,66.4986,31846249,0.4800
2014-08-01,75.4300,76.0100,73.2500,73.5400,65.0714,32622172,0.0000
2014-07-25,76.7600,77.0600,75.8000,75.9700,67.2215,23011800,0.0000
2014-07-18,77.1300,77.2500,76.4400,77.0900,68.2125,22766900,0.0000
2014-07-11,75.6900,77.5690,75.5500,76.8200,67.9736,29148600,0.0000
2014-07-03,75.3950,76.0500,74.7500,75.7500,67.0269,20511900,0.0000
2014-06-27,75.5600,76.2100,74.6700,75.3400,66.6641,35120800,0.0000
2014-06-20,75.1100,76.2800,74.9150,75.6800,66.9649,33717800,0.0000
2014-06-13,77.0700,77.7600,75.1200,75.2800,66.6110,23694700,0.0000
2014-06-06,76.5800,77.5900,76.3600,77.2100,68.3187,26688600,0.0000
2014-05-30,75.7100,76.8100,75.2900,76.7700,67.9294,20376000,0.0000
2014-05-23,77.1100,77.1300,75.2400,75.6100,66.9030,28219400,0.0000
2014-05-16,78.9500,79.3700,76.2500,77.0100,68.1418,36251400,0.0000
2014-05-09,78.8600,79.2800,77.5300,79.2000,70.0796,26033100,0.4800
2014-05-02,78.8600,79.9850,78.8300,79.1200,69.5804,31124100,0.0000
2014-04-25,77.4100,78.7800,77.1800,78.6200,69.1407,26606900,0.0000
2014-04-17,76.9400,77.7500,76.4400,77.6600,68.2964,24306000,0.0000
2014-04-11,77.2300,78.3100,76.2900,76.5000,67.2763,37630800,0.0000
2014-04-04,76.3500,77.9000,76.0200,77.3100,67.9886,29344400,0.0000
2014-03-28,76.2100,77.5250,75.7701,76.0100,66.8453,33857200,0.0000
2014-03-21,74.3000,77.0200,73.8600,76.1000,66.9245,41283000,0.0000
2014-03-14,74.5200,76.1800,74.0500,74.2800,65.3239,34903700,0.0000
2014-03-07,74.4900,75.4900,73.8250,74.5800,65.5878,28577400,0.4800
2014-02-28,73.2400,75.1900,73.0900,74.7000,65.2732,38719200,0.0000
2014-02-21,75.4900,75.6500,72.8100,73.1200,63.8926,36174200,0.0000
2014-02-14,73.5900,75.9850,72.9600,75.7900,66.2256,28214200,0.0000
2014-02-07,74.1900,74.5000,72.2700,73.7500,64.4431,37601200,0.0000
2014-01-31,74.1300,75.4000,73.6400,74.6800,65.2557,40823500,0.0000
2014-01-24,76.2500,76.3900,74.2300,74.4200,65.0285,30163900,0.0000
2014-01-17,77.6000,78.1000,76.0300,76.1900,66.5752,33880700,0.0000
2014-01-10,78.8600,78.9100,77.4900,78.0400,68.1917,29345300,0.0000
2014-01-03,78.6100,79.4700,78.3500,78.6500,68.7247,18781000,0.0000
2013-12-27,77.7300,78.9300,77.3700,78.4700,68.5674,12415000,0.0000
2013-12-20,78.2500,78.5000,76.8100,77.4300,67.6587,38070200,0.0000
2013-12-13,80.2400,80.4300,77.9300,78.0800,68.2267,27448900,0.0000
2013-12-06,80.8900,81.3700,78.8700,79.9400,69.8519,32864100,0.4700
2013-11-29,80.0600,81.3500,79.9105,81.0100,70.3746,19468700,0.0000
2013-11-22,79.2300,79.8700,78.4900,79.8100,69.3321,23582100,0.0000
2013-11-15,77.8599,79.5300,77.6800,79.2200,68.8196,36216500,0.0000
2013-11-08,77.2200,78.2800,76.7200,77.9600,67.7250,28760200,0.0000
2013-11-01,76.1600,77.6301,76.0500,77.0700,66.9518,28844500,0.0000
2013-10-25,75.7200,76.7600,74.8200,76.0800,66.0918,30505800,0.0000
2013-10-18,74.3400,76.1200,71.6900,75.7100,65.7704,33995400,0.0000
2013-10-11,72.4200,74.8700,71.5100,74.8200,64.9972,36787400,0.0000
2013-10-04,74.2800,74.6000,72.7900,72.8000,63.2424,32731400,0.0000
2013-09-27,75.3900,76.7300,73.5600,74.3600,64.5976,36744500,0.0000
2013-09-20,74.9000,76.5300,74.6900,75.8300,65.8746,31331200,0.0000
2013-09-13,72.8500,74.5200,72.7000,74.3600,64.5976,26986300,0.0000
2013-09-06,73.4800,73.5800,72.1900,72.5900,63.0600,22295200,0.0000
2013-08-30,73.6400,73.7500,72.2300,72.9800,63.3988,26898800,0.0000
2013-08-23,73.8800,74.1300,72.9300,73.4400,63.7984,29527400,0.0000
2013-08-16,76.5600,77.3900,73.7000,74.1100,64.3805,39464100,0.0000
2013-08-09,78.6200,79.0000,76.6200,76.9000,66.8042,26666000,0.4700
2013-08-02,77.8300,78.7500,77.6900,78.7500,67.9982,25332100,0.0000
2013-07-26,77.8900,78.6900,77.1000,78.0000,67.3506,25610400,0.0000
2013-07-19,77.3000,78.1700,76.7000,78.0800,67.4197,25921900,0.0000
2013-07-12,75.6800,77.7500,75.6800,77.6300,67.0311,26269200,0.0000
2013-07-05,74.9900,75.6800,74.0900,75.2100,64.9415,21184400,0.0000
2013-06-28,73.0500,76.1100,72.9000,74.4900,64.3198,44029600,0.0000
2013-06-21,75.0000,75.9600,73.0100,73.5100,63.4736,45183600,0.0000
2013-06-14,76.2800,76.6500,74.5600,74.8700,64.6480,31060000,0.0000
2013-06-07,75.0600,76.8700,74.6368,76.3300,65.9086,42335400,0.0000
2013-05-31,77.5200,78.0400,74.8200,74.8400,64.6221,27915200,0.0000
2013-05-24,77.8800,78.1800,76.1500,77.3100,66.7548,37736000,0.0000
2013-05-17,78.8000,79.9600,77.3400,77.8700,67.2384,48526600,0.0000
2013-05-10,79.1000,79.1600,77.7800,78.8900,68.1191,31733300,0.4700
2013-05-03,79.0800,79.3400,77.3700,79.2500,68.0214,30506600,0.0000
2013-04-26,78.2900,79.5000,77.5000,79.0400,67.8411,31544800,0.0000
2013-04-19,78.4400,79.2800,76.6101,78.2900,67.1974,44707900,0.0000
2013-04-12,76.1000,78.8500,75.8300,78.5600,67.4292,38809900,0.0000
2013-04-05,75.0000,76.6800,74.9000,76.3900,65.5666,35900600,0.0000
2013-03-28,74.1400,75.1100,74.1200,74.8300,64.2276,30419700,0.0000
2013-03-22,72.2900,74.2900,72.0100,74.2800,63.7556,30674600,0.0000
2013-03-15,73.0900,74.2000,72.4350,72.5000,62.2278,42176500,0.0000
2013-03-08,71.5200,74.1300,71.5100,73.0300,62.6827,39283400,0.4700
2013-03-01,70.5000,71.9550,70.4400,71.7400,61.1817,58980100,0.0000
2013-02-22,69.1900,71.4700,68.3000,70.4000,60.0389,56234200,0.0000
2013-02-15,71.2500,71.7000,68.1300,69.3000,59.1008,47437900,0.0000
2013-02-08,69.4400,71.6418,69.1300,71.4800,60.9600,45256100,0.0000
2013-02-01,69.0800,70.5400,68.8000,70.4900,60.1157,37102300,0.0000
2013-01-25,69.0500,70.0000,68.9300,69.0000,58.8450,29220000,0.0000
2013-01-18,68.4900,69.3700,68.1000,69.2000,59.0155,31594700,0.0000
2013-01-11,68.8300,69.0300,67.7200,68.6300,58.5294,34801800,0.0000
2013-01-04,67.4900,69.3500,67.3700,69.0600,58.8961,32751400,0.0000
2012-12-28,68.5100,68.8100,67.5400,67.6100,57.6595,21895300,0.0000
2012-12-21,68.9600,69.6600,68.1700,68.6500,58.5465,55012000,0.0000
2012-12-14,72.0800,72.7000,68.7400,68.7500,58.6318,68644300,0.0000
2012-12-07,72.1100,72.6025,71.1000,72.2900,61.6508,45869600,0.3975
2012-11-30,70.1300,72.1200,69.2900,72.0200,61.0816,49057600,0.0000
2012-11-23,68.1500,70.2400,67.6550,70.2000,59.5380,34404800,0.0000
2012-11-16,72.2700,72.6000,67.8500,68.0300,57.6976,57777500,0.0000
2012-11-09,72.6600,74.2800,71.9200,72.3100,61.3276,30940500,0.0000
2012-11-02,75.2500,75.6800,72.7100,72.7700,61.7177,28058300,0.0000
2012-10-26,75.6800,75.7800,74.5100,75.1100,63.7023,24722300,0.0000
2012-10-19,75.8700,77.6000,75.4300,75.6200,64.1349,37742400,0.0000
