timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,19.1700,19.9300,18.5300,19.4100,19.4100,29712933,0.0000
2018-05-18,18.9900,19.7600,18.6601,19.0400,19.0400,21885697,0.0000
2018-05-11,19.3800,19.5500,18.6800,18.9800,18.9800,20030872,0.0000
2018-05-04,19.1300,19.7500,18.8950,19.3600,19.3600,20608256,0.0000
2018-04-27,19.9200,20.1350,18.5700,19.2800,19.2800,29515014,0.0000
2018-04-20,19.6000,20.2500,19.5010,19.8600,19.8600,20023987,0.0000
2018-04-13,20.0400,20.3400,19.1700,19.5100,19.5100,30526800,0.0000
2018-04-06,20.3200,20.8200,19.5000,19.9500,19.9500,31559800,0.0000
2018-03-29,21.2100,21.2100,19.7950,20.3200,20.3200,23765073,0.0000
2018-03-23,22.3700,22.5500,20.8000,20.8400,20.8400,22050703,0.0000
2018-03-16,22.0800,22.8000,21.9100,22.5900,22.5900,22140898,0.0000
2018-03-09,21.5500,22.0900,21.0500,22.0000,22.0000,16415845,0.0000
2018-03-02,21.4600,22.0600,20.8400,21.2900,21.2900,18532168,0.0000
2018-02-23,20.2000,21.3800,19.9050,21.3200,21.3200,15842770,0.0000
2018-02-16,20.1100,20.6390,19.6400,20.3000,20.3000,19717524,0.0000
2018-02-09,20.2000,20.6500,19.2300,19.8900,19.8900,24534786,0.0000
2018-02-02,20.4100,21.2000,20.1900,20.3300,20.3300,23347790,0.0000
2018-01-26,22.4700,22.6300,20.1100,20.5000,20.5000,40364644,0.0000
2018-01-19,23.0000,23.0750,22.2704,22.5700,22.5700,12077725,0.0000
2018-01-12,21.4600,22.9300,20.6100,22.9300,22.9300,26217464,0.0000
2018-01-05,22.3700,22.4900,21.2800,21.3800,21.3800,17918982,0.0000
2017-12-29,22.4100,22.7400,22.3400,22.3400,22.3400,11074408,0.0000
2017-12-22,21.3500,22.7250,21.3500,22.4400,22.4400,20311722,0.0000
2017-12-15,22.0800,22.5700,21.1300,21.2900,21.2900,30593521,0.0000
2017-12-08,21.7100,22.3600,21.4341,22.0800,22.0800,23713650,0.0000
2017-12-01,19.7900,21.6150,19.5700,21.3100,21.3100,27594331,0.0000
2017-11-24,19.9900,20.1800,19.6400,19.8400,19.8400,9097096,0.0000
2017-11-17,18.9900,20.5400,18.8500,19.9900,19.9900,29494988,0.0000
2017-11-10,19.1200,19.6600,18.7300,18.9900,18.9900,25640506,0.0000
2017-11-03,19.3000,19.3500,18.7100,19.1900,19.1900,23294242,0.0000
2017-10-27,20.3300,20.7100,19.0300,19.3800,19.3800,42504017,0.0000
2017-10-20,20.3400,20.6400,19.6500,20.3500,20.3500,25025634,0.0000
2017-10-13,19.5700,20.7900,19.4000,20.3700,20.3700,41725398,0.0000
2017-10-06,18.5600,19.8500,18.3700,19.6400,19.6400,36180500,0.0000
2017-09-29,18.6900,18.9500,18.4200,18.5300,18.5300,31942463,0.0000
2017-09-22,19.3800,19.4000,18.6000,18.6200,18.6200,34235107,0.0000
2017-09-15,18.9000,19.8700,18.8600,19.3800,19.3800,48291739,0.0000
2017-09-08,19.6800,19.8500,18.0500,18.7000,18.7000,35870202,0.0000
2017-09-01,19.8700,19.9500,19.3600,19.8200,19.8200,14545560,0.0000
2017-08-25,20.2500,20.5700,19.1700,19.8500,19.8500,20869129,0.0000
2017-08-18,21.4400,21.9600,20.2300,20.2800,20.2800,21398991,0.0000
2017-08-11,22.5000,22.6200,21.1900,21.3200,21.3200,21810529,0.0000
2017-08-04,22.0700,22.4900,21.7700,22.4300,22.4300,20021773,0.0000
2017-07-28,23.5400,23.5500,21.4200,22.0600,22.0600,39570616,0.0000
2017-07-21,23.4700,23.5900,22.9600,23.4500,23.4500,21742321,0.0000
2017-07-14,23.3400,24.1300,22.8400,23.4300,23.4300,24193861,0.0000
2017-07-07,22.8700,23.5500,22.7300,23.3600,23.3600,13600497,0.0000
2017-06-30,22.4300,23.3000,22.4300,22.8300,22.8300,17965951,0.0000
2017-06-23,22.8600,22.9700,22.2000,22.4000,22.4000,19273869,0.0000
2017-06-16,22.7700,23.3700,22.3400,22.7900,22.7900,21519818,0.0000
2017-06-09,22.8500,23.1000,22.3500,22.7700,22.7700,16609214,0.0000
2017-06-02,22.9000,23.0400,22.2000,22.8500,22.8500,16110072,0.0000
2017-05-26,21.3400,23.1200,21.2800,22.9500,22.9500,24792511,0.0000
2017-05-19,21.2100,21.5400,20.7000,21.2800,21.2800,22168981,0.0000
2017-05-12,21.5100,22.1500,21.2200,21.2300,21.2300,23459862,0.0000
2017-05-05,21.7600,22.0900,21.2800,21.5100,21.5100,27408417,0.0000
2017-04-28,21.8300,22.7400,21.4700,21.8300,21.8300,41272749,0.0000
2017-04-21,20.9400,21.6000,20.5900,21.5300,21.5300,22421113,0.0000
2017-04-13,21.2300,21.8700,20.7300,20.7300,20.7300,25594720,0.0000
2017-04-07,20.6500,21.2400,20.3100,21.1000,21.1000,27156859,0.0000
2017-03-31,19.7200,21.0400,19.6200,20.6100,20.6100,25437375,0.0000
2017-03-24,20.2700,20.4200,19.3100,19.9400,19.9400,24416354,0.0000
2017-03-17,19.9200,20.4800,19.2500,20.1600,20.1600,38460239,0.0000
2017-03-10,20.1400,20.3000,19.0500,20.0400,20.0400,45788373,0.0000
2017-03-03,19.5200,20.6500,19.4300,20.2000,20.2000,31386330,0.0000
2017-02-24,20.1400,20.1900,19.2800,19.5700,19.5700,23249128,0.0000
2017-02-17,19.8300,20.3200,19.4100,20.1100,20.1100,27267276,0.0000
2017-02-10,19.7000,20.1600,18.7100,19.8000,19.8000,38797892,0.0000
2017-02-03,19.0500,20.0700,18.9400,19.5000,19.5000,33512103,0.0000
2017-01-27,21.3900,22.7300,19.5201,19.6500,19.6500,62926040,0.0000
2017-01-20,21.5500,21.7400,20.8744,21.4100,21.4100,22637513,0.0000
2017-01-13,21.6700,23.1500,21.5000,21.7600,21.7600,30636814,0.0000
2017-01-06,22.6600,22.8337,21.5900,21.8300,21.8300,24162565,0.0000
2016-12-30,22.2700,22.5900,21.9100,22.4200,22.4200,14170148,0.0000
2016-12-23,22.2400,22.8600,22.1100,22.2700,22.2700,21101046,0.0000
2016-12-16,21.7200,23.1200,21.4500,22.1800,22.1800,46055038,0.0000
2016-12-09,21.0600,22.5264,20.6400,21.9000,21.9000,34071023,0.0000
2016-12-02,21.0000,21.1350,19.9100,20.9300,20.9300,30997772,0.0000
2016-11-25,20.9200,21.2500,20.5900,21.0600,21.0600,16169700,0.0000
2016-11-18,19.2500,20.8600,19.2400,20.7300,20.7300,34813073,0.0000
2016-11-11,17.2600,19.4800,17.1800,19.2500,19.2500,33003961,0.0000
2016-11-04,17.2700,17.5600,16.8500,17.0100,17.0100,22857190,0.0000
2016-10-28,18.6700,19.3200,17.1100,17.2600,17.2600,43802610,0.0000
2016-10-21,17.8000,18.6300,17.7000,18.5700,18.5700,26173308,0.0000
2016-10-14,17.4200,18.4700,17.3200,17.8400,17.8400,32329991,0.0000
2016-10-07,17.1700,18.1900,17.1500,17.3900,17.3900,24463333,0.0000
2016-09-30,17.1100,17.9100,16.8050,17.2400,17.2400,37156517,0.0000
2016-09-23,17.2000,17.6500,16.9400,17.2700,17.2700,25544487,0.0000
2016-09-16,15.9400,17.6000,15.8600,17.1500,17.1500,44907628,0.0000
2016-09-09,15.8500,16.9801,15.7700,16.2200,16.2200,27637109,0.0000
2016-09-02,15.8500,16.2700,15.7000,15.8500,15.8500,20417874,0.0000
2016-08-26,16.1000,16.2400,15.7400,15.8100,15.8100,21882519,0.0000
2016-08-19,16.9100,17.2500,16.1500,16.1600,16.1600,26632691,0.0000
2016-08-12,17.3700,17.4299,16.8800,16.8900,16.8900,18645004,0.0000
2016-08-05,18.4200,18.5000,16.7700,17.2600,17.2600,30869507,0.0000
2016-07-29,17.6200,18.9400,16.8000,18.3300,18.3300,42354584,0.0000
2016-07-22,18.5700,18.7800,17.2550,17.5800,17.5800,27232242,0.0000
2016-07-15,17.1300,18.8563,17.0600,18.6400,18.6400,39165859,0.0000
2016-07-08,16.6000,17.2100,15.9800,17.1100,17.1100,20040911,0.0000
2016-07-01,15.3000,16.8339,14.7600,16.6400,16.6400,35157526,0.0000
2016-06-24,16.4700,16.6562,15.3200,15.4600,15.4600,32802669,0.0000
2016-06-17,17.7300,17.9000,16.2600,16.3000,16.3000,30757232,0.0000
2016-06-10,17.6800,18.7700,17.6350,18.0900,18.0900,28771395,0.0000
2016-06-03,18.2100,18.2400,17.5300,17.7300,17.7300,18649901,0.0000
2016-05-27,18.0000,18.3300,17.6100,18.2500,18.2500,25332137,0.0000
2016-05-20,18.3200,18.6750,17.6700,18.1100,18.1100,30411353,0.0000
2016-05-13,19.0000,19.6400,18.0600,18.2800,18.2800,34798181,0.0000
2016-05-06,19.8500,19.9950,18.6750,19.0000,19.0000,24604302,0.0000
2016-04-29,20.3300,20.9850,18.9300,19.7900,19.7900,42315108,0.0000
2016-04-22,20.9300,21.3900,19.8500,20.4400,20.4400,27109791,0.0000
2016-04-15,19.4700,20.9600,18.8832,20.8300,20.8300,35808805,0.0000
2016-04-08,21.1300,21.2300,19.1300,19.3700,19.3700,34018839,0.0000
2016-04-01,20.1700,21.5400,20.1600,21.3300,21.3300,29897735,0.0000
2016-03-24,20.2700,20.9100,19.6500,20.2400,20.2400,26660646,0.0000
2016-03-18,19.9800,20.4750,19.8050,20.3100,20.3100,29507357,0.0000
2016-03-11,21.9500,21.9900,19.4900,20.1600,20.1600,48053491,0.0000
2016-03-04,22.1400,22.6700,21.6600,21.9800,21.9800,24936082,0.0000
2016-02-26,21.5500,23.6700,21.5500,22.3000,22.3000,33077490,0.0000
2016-02-19,21.5900,21.7500,20.9600,21.3600,21.3600,23303527,0.0000
2016-02-12,19.2600,21.2600,18.5100,21.2500,21.2500,40952044,0.0000
2016-02-05,20.9400,22.4900,19.5500,19.7000,19.7000,41736152,0.0000
2016-01-29,21.6600,21.9700,19.6000,21.3100,21.3100,46731614,0.0000
2016-01-22,21.0000,21.5800,19.4300,21.5100,21.5100,34508700,0.0000
2016-01-15,20.3600,21.0700,19.4700,20.6900,20.6900,39238404,0.0000
2016-01-08,22.0400,22.1400,20.2000,20.2800,20.2800,38834146,0.0000
2015-12-31,23.3000,23.5550,22.5500,22.6500,22.6500,15906718,0.0000
2015-12-24,22.7400,23.5600,22.6700,23.3300,23.3300,15899856,0.0000
2015-12-18,23.7900,23.8000,22.5000,22.5600,22.5600,33940354,0.0000
2015-12-11,25.8400,27.0000,23.4200,23.4350,23.4350,43745234,0.0000
2015-12-04,25.3500,26.1500,24.6000,25.4800,25.4800,29981192,0.0000
2015-11-27,25.9600,26.1100,24.7500,25.2200,25.2200,15194478,0.0000
2015-11-20,24.8900,26.1000,24.5300,25.8500,25.8500,26277287,0.0000
2015-11-13,26.0000,26.8800,25.1000,25.2000,25.2000,26450012,0.0000
2015-11-06,24.9900,26.3000,24.9200,26.0900,26.0900,39572203,0.0000
2015-10-30,25.2800,26.2700,23.7900,24.8400,24.8400,48974596,0.0000
2015-10-23,24.2300,25.2700,23.9900,24.9700,24.9700,30345624,0.0000
2015-10-16,26.2200,27.0900,23.6299,24.1000,24.1000,49909200,0.0000
2015-10-09,26.4900,26.7800,24.8500,26.1000,26.1000,37399910,0.0000
2015-10-02,26.0200,26.3600,24.8600,26.2200,26.2200,35528886,0.0000
2015-09-25,27.0000,27.1600,26.0100,26.6600,26.6600,32654689,0.0000
2015-09-18,25.5500,27.3600,25.5000,26.9100,26.9100,50048712,0.0000
2015-09-11,24.0700,25.8900,24.0500,25.6800,25.6800,37144075,0.0000
2015-09-04,22.2600,23.8400,21.5900,23.7200,23.7200,34727862,0.0000
2015-08-28,18.3300,22.7400,16.2600,22.2950,22.2950,44324835,0.0000
2015-08-21,23.9500,24.6400,21.5950,21.6700,21.6700,39750920,0.0000
2015-08-14,23.5800,24.2201,22.3400,24.0000,24.0000,32569730,0.0000
2015-08-07,23.0700,24.0500,22.9800,23.3000,23.3000,33020509,0.0000
2015-07-31,22.4800,23.3200,21.4000,22.9800,22.9800,42729967,0.0000
2015-07-24,23.0600,24.1900,22.5700,22.7300,22.7300,38926129,0.0000
2015-07-17,22.1800,23.1000,21.6200,22.9400,22.9400,38811010,0.0000
2015-07-10,20.4700,21.7900,20.4400,21.7200,21.7200,34912589,0.0000
2015-07-02,20.3500,21.2000,19.5300,20.6300,20.6300,43831146,0.0000
2015-06-26,20.5100,21.6000,20.4300,20.7900,20.7900,65066150,0.0000
2015-06-19,19.4000,20.5801,19.2100,20.2300,20.2300,33416394,0.0000
2015-06-12,20.3300,20.4000,18.3300,19.5250,19.5250,60854274,0.0000
2015-06-05,20.3200,20.9300,20.0500,20.4900,20.4900,34306711,0.0000
2015-05-29,20.5900,20.7400,19.3100,20.1600,20.1600,42143082,0.0000
2015-05-22,21.4500,22.4000,20.0300,20.4450,20.4450,73553801,0.0000
2015-05-15,21.7600,22.1400,21.3000,21.4200,21.4200,34412015,0.0000
2015-05-08,21.6700,22.0800,20.7200,21.7600,21.7600,45605295,0.0000
2015-05-01,20.0000,21.6700,18.9700,21.5600,21.5600,69169202,0.0000
2015-04-24,19.5300,19.9600,19.2300,19.8900,19.8900,35858004,0.0000
2015-04-17,19.1600,20.2500,19.1600,19.4200,19.4200,36860700,0.0000
2015-04-10,18.6300,19.4500,18.3400,19.0450,19.0450,33103483,0.0000
2015-04-02,19.3000,19.5400,18.6650,18.9100,18.9100,35309292,0.0000
2015-03-27,19.5000,19.6000,17.9578,19.2800,19.2800,32652750,0.0000
2015-03-20,18.5000,19.5900,18.5000,19.4800,19.4800,36321639,0.0000
2015-03-13,17.2400,18.3701,16.6400,18.1200,18.1200,34428298,0.0000
2015-03-06,17.2500,17.9800,17.1249,17.1800,17.1800,28867421,0.0000
2015-02-27,17.5300,18.2000,17.1800,17.1900,17.1900,44501281,0.0000
2015-02-20,16.9500,17.5800,16.4100,17.4900,17.4900,28269866,0.0000
2015-02-13,16.6700,16.9400,16.1600,16.8300,16.8300,27857955,0.0000
2015-02-06,16.6400,17.2000,16.0100,17.0000,17.0000,35452861,0.0000
2015-01-30,16.4900,17.3600,15.2500,16.7900,16.7900,57421456,0.0000
2015-01-23,15.0800,16.5700,14.8800,16.5500,16.5500,32894706,0.0000
2015-01-16,14.2600,15.1300,14.1300,14.8500,14.8500,29541095,0.0000
2015-01-09,15.8500,15.8500,14.2700,14.3800,14.3800,51494249,0.0000
2015-01-02,15.5000,16.2100,15.3300,15.7900,15.7900,21332868,0.0000
2014-12-26,15.3700,15.7600,15.1500,15.6800,15.6800,17329368,0.0000
2014-12-19,14.9500,15.4900,14.3200,15.3700,15.3700,47112535,0.0000
2014-12-12,15.1100,15.7900,14.3100,14.8100,14.8100,54035837,0.0000
2014-12-05,14.9700,15.6100,14.4250,15.1900,15.1900,61490830,0.0000
2014-11-28,13.4300,14.9400,13.3600,14.6300,14.6300,35845976,0.0000
2014-11-21,12.5500,13.6900,12.3500,13.2500,13.2500,54836619,0.0000
2014-11-14,12.6000,13.2300,12.2300,12.6000,12.6000,38487995,0.0000
2014-11-07,11.5000,12.8500,11.4600,12.5600,12.5600,46128860,0.0000
2014-10-31,10.9800,11.6000,10.8600,11.5400,11.5400,40386850,0.0000
2014-10-24,10.9500,11.7300,10.6900,10.9600,10.9600,46412621,0.0000
2014-10-17,10.1900,11.4200,9.3800,10.8600,10.8600,64991602,0.0000
2014-10-10,11.1700,11.3000,10.0400,10.0600,10.0600,46586031,0.0000
2014-10-03,10.6100,11.2800,10.1500,11.1250,11.1250,50004573,0.0000
2014-09-26,11.3100,11.3600,10.3800,10.5800,10.5800,31108800,0.0000
2014-09-19,11.9300,12.0200,10.9700,11.3600,11.3600,49356500,0.0000
2014-09-12,12.5200,12.6800,12.0000,12.1900,12.1900,31428000,0.0000
2014-09-05,12.2300,12.7600,12.2100,12.5400,12.5400,26039600,0.0000
2014-08-29,12.7200,12.8300,12.1700,12.2300,12.2300,27450000,0.0000
2014-08-22,12.0100,12.8300,11.9500,12.6000,12.6000,48514100,0.0000
2014-08-15,11.5700,11.9900,11.4967,11.9100,11.9100,39545200,0.0000
2014-08-08,10.8600,11.5300,10.5600,11.4600,11.4600,47378500,0.0000
2014-08-01,11.4300,11.4500,10.5000,10.8100,10.8100,35424000,0.0000
2014-07-25,10.7800,11.5900,10.6100,11.4100,11.4100,41623400,0.0000
2014-07-18,10.9200,10.9500,10.5900,10.8300,10.8300,26122300,0.0000
2014-07-11,10.8700,10.9500,10.1700,10.8200,10.8200,44621600,0.0000
2014-07-03,10.9100,11.1200,10.6700,10.8900,10.8900,27941100,0.0000
2014-06-27,10.5700,10.8800,10.3100,10.8800,10.8800,29787100,0.0000
2014-06-20,10.2200,10.6600,10.1600,10.6000,10.6000,38340800,0.0000
2014-06-13,10.5900,10.6300,9.8800,10.2300,10.2300,62758200,0.0000
2014-06-06,9.7100,10.5800,9.5400,10.5400,10.5400,60610100,0.0000
2014-05-30,9.1500,9.7450,9.1300,9.6600,9.6600,32454600,0.0000
2014-05-23,8.6100,9.1300,8.5900,9.1100,9.1100,27157100,0.0000
2014-05-16,8.4500,8.9100,8.4500,8.6800,8.6800,31653500,0.0000
2014-05-09,8.1800,8.4500,8.0800,8.4400,8.4400,41155700,0.0000
2014-05-02,7.9500,8.2500,7.6101,8.2000,8.2000,52512200,0.0000
2014-04-25,8.6400,8.9400,7.8850,7.9200,7.9200,54579900,0.0000
2014-04-17,8.5100,8.8400,8.1300,8.6200,8.6200,27739500,0.0000
2014-04-11,8.9000,9.0600,8.4200,8.4300,8.4300,32258000,0.0000
2014-04-04,8.5400,9.2000,8.5100,8.7600,8.7600,33685500,0.0000
2014-03-28,8.5700,8.7000,8.2000,8.4200,8.4200,27654000,0.0000
2014-03-21,8.7100,9.0000,8.5000,8.5100,8.5100,28279100,0.0000
2014-03-14,9.0000,9.2100,8.6500,8.6790,8.6790,36510000,0.0000
2014-03-07,8.7000,9.1000,8.5700,9.0300,9.0300,41357600,0.0000
2014-02-28,8.9400,9.1500,8.6500,8.8300,8.8300,26415900,0.0000
2014-02-21,8.5400,8.9700,8.4000,8.9500,8.9500,19286800,0.0000
2014-02-14,8.7100,8.7500,8.2900,8.5400,8.5400,25042900,0.0000
2014-02-07,8.7900,8.9100,8.5000,8.6900,8.6900,27202000,0.0000
2014-01-31,8.9100,9.0915,8.4500,8.7600,8.7600,54617800,0.0000
2014-01-24,9.0900,9.4485,8.7900,8.8600,8.8600,24338400,0.0000
2014-01-17,9.1400,9.1800,8.9000,8.9400,8.9400,23449900,0.0000
2014-01-10,9.1300,9.2200,8.5100,9.1000,9.1000,45494100,0.0000
2014-01-03,8.3600,9.0950,8.3600,9.0500,9.0500,16534300,0.0000
2013-12-27,8.6500,8.7100,8.3700,8.4300,8.4300,8185500,0.0000
2013-12-20,8.7500,8.8500,8.3800,8.5700,8.5700,25584700,0.0000
2013-12-13,8.2600,8.8800,8.2400,8.7500,8.7500,35741700,0.0000
2013-12-06,8.8900,8.9500,8.2500,8.2900,8.2900,25309800,0.0000
2013-11-29,8.9500,9.1500,8.6400,8.8900,8.8900,21386700,0.0000
2013-11-22,8.8500,9.2000,8.6500,9.0900,9.0900,28370400,0.0000
2013-11-15,7.7100,8.8200,7.6300,8.7800,8.7800,70551500,0.0000
2013-11-08,7.4700,7.7610,7.2900,7.7100,7.7100,30548200,0.0000
2013-11-01,7.6000,7.6900,7.0500,7.2700,7.2700,32481200,0.0000
2013-10-25,7.3100,7.6900,7.2100,7.5800,7.5800,35229000,0.0000
2013-10-18,6.9600,7.3400,6.8500,7.2800,7.2800,26571800,0.0000
2013-10-11,6.6600,7.0500,6.5700,6.9900,6.9900,20088200,0.0000
2013-10-04,6.6000,6.8600,6.5200,6.6900,6.6900,19290400,0.0000
2013-09-27,6.6900,6.8950,6.6000,6.6700,6.6700,19504000,0.0000
2013-09-20,6.6100,6.7800,6.5100,6.6700,6.6700,20137900,0.0000
2013-09-13,6.1100,6.6200,6.1100,6.4950,6.4950,17916600,0.0000
2013-09-06,6.2200,6.2800,6.0400,6.1200,6.1200,11934600,0.0000
2013-08-30,6.3900,6.4000,6.1000,6.1500,6.1500,14723800,0.0000
2013-08-23,6.3700,6.3996,6.1600,6.3600,6.3600,11887000,0.0000
2013-08-16,6.2300,6.5400,6.0800,6.3700,6.3700,21680000,0.0000
2013-08-09,6.5000,6.5700,6.2700,6.2800,6.2800,9777200,0.0000
2013-08-02,6.7400,6.7650,6.3600,6.5000,6.5000,13710400,0.0000
2013-07-26,6.7500,6.8300,6.5500,6.7600,6.7600,12493600,0.0000
2013-07-19,6.4800,6.9300,6.4200,6.7800,6.7800,24101200,0.0000
2013-07-12,6.2700,6.5300,6.2350,6.4600,6.4600,14300900,0.0000
2013-07-05,6.3000,6.5000,6.1300,6.2400,6.2400,8650500,0.0000
2013-06-28,6.1300,6.6300,5.9507,6.2900,6.2900,23986400,0.0000
2013-06-21,6.3600,6.4100,6.0600,6.1850,6.1850,15694700,0.0000
2013-06-14,6.4100,6.4900,6.2100,6.2900,6.2900,12730600,0.0000
2013-06-07,6.2200,6.4500,6.0300,6.4300,6.4300,20955600,0.0000
2013-05-31,6.4700,6.4800,6.1200,6.2100,6.2100,11485300,0.0000
2013-05-24,6.4400,6.5100,6.2000,6.3800,6.3800,18735300,0.0000
2013-05-17,6.7200,6.7900,6.3800,6.4400,6.4400,27216800,0.0000
2013-05-10,6.8900,7.0000,6.6400,6.7500,6.7500,16063400,0.0000
2013-05-03,6.7700,6.9700,6.6000,6.8700,6.8700,24510200,0.0000
2013-04-26,7.1700,7.2500,6.8000,6.9200,6.9200,18979400,0.0000
2013-04-19,7.2100,7.2800,6.6700,7.1600,7.1600,24874100,0.0000
2013-04-12,6.5700,7.2800,6.5000,7.2000,7.2000,24394400,0.0000
2013-04-05,6.8900,6.9400,6.1400,6.5400,6.5400,28887400,0.0000
2013-03-28,6.9800,7.0100,6.7200,6.9000,6.9000,12254500,0.0000
2013-03-22,6.6800,7.0000,6.6600,6.9700,6.9700,19537000,0.0000
2013-03-15,6.4600,6.9200,6.4000,6.7200,6.7200,20237100,0.0000
2013-03-08,6.1400,6.5300,6.1100,6.5000,6.5000,17256900,0.0000
2013-03-01,6.0900,6.2200,5.9200,6.1500,6.1500,16326500,0.0000
2013-02-22,6.0500,6.1500,5.9000,6.0800,6.0800,12500100,0.0000
2013-02-15,5.9000,6.0900,5.8400,6.0300,6.0300,13887500,0.0000
2013-02-08,5.8100,5.9700,5.7000,5.9200,5.9200,15544100,0.0000
2013-02-01,6.3600,6.3900,5.7300,5.8000,5.8000,26985000,0.0000
2013-01-25,6.1100,6.4200,6.0900,6.3500,6.3500,22341100,0.0000
2013-01-18,5.8900,6.2600,5.8100,6.1200,6.1200,25278400,0.0000
2013-01-11,5.9500,6.0300,5.7750,5.8700,5.8700,18213700,0.0000
2013-01-04,5.5700,5.9900,5.5500,5.9500,5.9500,14526400,0.0000
2012-12-28,5.8000,5.8500,5.5600,5.5800,5.5800,8570700,0.0000
2012-12-21,5.6100,5.9850,5.6000,5.8000,5.8000,25195200,0.0000
2012-12-14,5.2300,5.6500,5.2100,5.5300,5.5300,19712800,0.0000
2012-12-07,5.1400,5.3200,5.0350,5.2400,5.2400,11659600,0.0000
2012-11-30,5.0800,5.1600,4.8900,5.1400,5.1400,13510300,0.0000
2012-11-23,4.9500,5.1090,4.8900,5.1000,5.1000,7626000,0.0000
2012-11-16,5.3200,5.4400,4.8000,4.9600,4.9600,19312600,0.0000
2012-11-09,5.3100,5.4800,5.1700,5.3100,5.3100,17493600,0.0000
2012-11-02,5.2000,5.3700,5.0900,5.3300,5.3300,10354800,0.0000
2012-10-26,5.2000,5.3000,5.1300,5.2200,5.2200,13154800,0.0000
2012-10-19,5.1000,5.3600,5.0800,5.2000,5.2000,14669600,0.0000
