timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-18,20.0700,20.4300,19.9000,19.9900,19.0245,889209,0.0000
2016-11-11,21.0500,21.5100,19.4900,20.0700,19.1006,1564639,0.0000
2016-11-04,21.5500,21.6700,20.7600,20.7600,19.7573,1287748,0.0000
2016-10-28,20.9900,21.8500,20.9900,21.5300,20.4901,1878450,0.0000
2016-10-21,20.5600,21.1600,20.4800,20.9000,19.8905,1350797,0.0000
2016-10-14,19.9900,20.6600,19.7900,20.5300,19.5384,1061844,0.0000
2016-10-07,20.1700,20.3600,19.5800,19.8900,18.9293,2147485,0.0000
2016-09-30,20.4700,20.6200,20.0800,20.1900,19.2148,1697409,0.0000
2016-09-23,19.9300,20.7600,19.5000,20.6300,19.6336,1459429,0.0000
2016-09-16,19.5600,20.3100,19.3100,19.8000,18.8437,1954177,0.0000
2016-09-09,21.6400,21.9200,19.6100,19.6300,18.6819,2299784,0.0000
2016-09-02,21.5400,21.9900,20.8800,21.6000,20.5567,1178698,0.0000
2016-08-26,22.7200,22.8600,21.7100,21.8200,20.7661,1561880,0.0000
2016-08-19,23.7500,23.8800,22.6500,22.7600,21.6607,677321,0.0000
2016-08-12,22.8700,24.1700,22.7301,23.6600,22.5172,1128164,0.0000
2016-08-05,22.8800,22.9800,21.8800,22.8200,21.7178,1172977,0.0000
2016-07-29,23.0700,23.2400,22.5700,22.8700,21.7654,1175078,0.0000
2016-07-22,22.7100,23.2500,22.3100,22.9400,21.8320,813498,0.0000
2016-07-15,23.1900,23.2400,22.2100,22.7400,21.6417,594964,0.0000
2016-07-08,23.2800,23.6800,22.4400,23.1700,22.0509,277592,0.0000
2016-07-01,21.0000,23.5000,19.8500,23.3500,22.2222,643439,0.0000
2016-06-24,22.5400,22.7300,21.5300,21.5900,20.5472,880388,0.0000
2016-06-17,22.2500,22.6950,21.8900,22.2900,21.2134,738468,0.0000
2016-06-10,22.5800,24.1200,22.5000,22.7800,21.6797,940101,0.0000
2016-06-03,22.3500,22.4600,21.6700,22.3000,21.2229,757624,0.0000
2016-05-27,21.3700,22.4100,21.3700,22.2000,21.1277,865884,0.0000
2016-05-20,21.2800,21.5700,20.6000,21.4100,20.3759,1003336,0.0000
2016-05-13,22.0000,22.0411,21.1858,21.2700,20.2427,749415,0.0000
2016-05-06,22.3800,22.3800,21.5100,22.1100,21.0421,566348,0.0000
2016-04-29,22.3200,22.4500,21.6100,22.4200,21.3371,461053,0.0000
2016-04-22,21.8800,23.0200,21.8395,22.3400,21.2610,828823,0.0000
2016-04-15,21.6800,22.3600,21.3800,22.0400,20.9755,659756,0.1792
2016-04-08,22.6000,22.8000,21.5400,21.5400,20.3328,1039072,0.0000
2016-04-01,21.8000,22.8700,21.7500,22.5500,21.2862,906175,0.0000
2016-03-24,21.8900,22.2500,21.4600,21.7100,20.4933,467072,0.0000
2016-03-18,21.8600,22.1500,20.6600,21.9100,20.6821,1066108,0.0000
2016-03-11,20.8000,21.6800,20.4500,21.3300,20.1346,851337,0.0000
2016-03-04,19.4400,21.2900,19.1100,20.8700,19.7003,1043948,0.0000
2016-02-26,19.9500,20.2500,18.9200,19.5300,18.4354,727354,0.0000
2016-02-19,19.7000,20.0200,19.0700,19.8300,18.7186,852011,0.0000
2016-02-12,19.5600,19.6500,18.7800,19.5300,18.4354,461183,0.0000
2016-02-05,21.4500,22.0700,19.6800,19.7100,18.6054,959970,0.0000
2016-01-29,20.0000,21.7600,19.5400,21.5900,20.3800,668090,0.0000
2016-01-22,18.8700,20.0550,18.8200,20.0000,18.8791,784219,0.0000
2016-01-15,20.1200,20.3100,18.8900,19.4400,18.3505,1247682,0.0000
2016-01-08,21.4400,21.6100,20.1550,20.3000,19.1623,908145,0.0000
2015-12-31,21.7900,22.2450,21.3200,21.6600,20.4461,269450,0.1075
2015-12-24,21.7000,22.0500,21.5100,21.8400,20.5150,337103,0.0000
2015-12-18,21.4300,21.8800,20.5800,21.6300,20.3178,1029559,0.0000
2015-12-11,22.5400,22.7000,21.2200,21.3500,20.0548,700864,0.0000
2015-12-04,23.4000,23.4000,22.2900,22.4600,21.0974,789797,0.0000
2015-11-27,23.8500,23.8500,23.0000,23.3500,21.9334,736985,0.0000
2015-11-20,23.3300,24.2000,23.0101,24.0000,22.5440,845122,0.0000
2015-11-13,24.9000,25.0600,23.1300,23.3900,21.9710,829072,0.0000
2015-11-06,24.0100,25.2700,23.7200,24.9800,23.4645,839832,0.0000
2015-10-30,24.7200,25.1500,23.8100,23.9700,22.5158,863647,0.0000
2015-10-23,23.6600,24.8200,23.1200,24.6500,23.1546,610811,0.0000
2015-10-16,23.5600,23.7600,23.1500,23.6900,22.2528,720322,0.0000
2015-10-09,22.6500,23.7300,22.5800,23.4600,22.0368,648505,0.0000
2015-10-02,22.5100,22.6400,21.6150,22.5800,21.2101,350421,0.0000
2015-09-25,23.4600,23.4600,21.6700,22.5500,21.1820,707218,0.0000
2015-09-18,21.4100,23.8000,21.2080,23.6000,22.1683,794254,0.0000
2015-09-11,21.6300,21.6600,20.8500,21.4900,20.1863,459604,0.0000
2015-09-04,21.4700,22.2800,21.2400,21.3400,20.0454,999494,0.0000
2015-08-28,20.5000,21.9600,20.2300,21.5200,20.2145,1034168,0.0000
2015-08-21,22.2500,22.4000,21.0800,21.0800,19.8011,545502,0.0000
2015-08-14,22.8500,23.3800,22.2300,22.4000,21.0411,484297,0.0000
2015-08-07,20.9100,22.8850,20.7200,22.7500,21.3698,721200,0.0000
2015-07-31,21.4000,21.6600,20.8000,21.1000,19.8199,408380,0.0000
2015-07-24,23.0300,23.0750,21.4600,21.7100,20.3929,504730,0.0000
2015-07-17,22.2500,23.2400,22.2500,23.1000,21.6986,409564,0.0000
2015-07-10,20.6400,22.5900,20.4600,22.3700,21.0129,1127336,0.0000
2015-07-02,21.5300,21.5300,20.7700,21.2500,19.9608,585706,0.0000
2015-06-26,22.0000,22.3500,21.5900,21.6000,20.2896,896338,0.0000
2015-06-19,21.3000,22.0000,21.0000,21.8500,20.5244,517877,0.0000
2015-06-12,21.9300,21.9300,21.0401,21.3900,20.0923,695188,0.0000
2015-06-05,22.3400,22.3600,21.6300,21.9000,20.5714,495756,0.0000
2015-05-29,22.2900,22.7100,21.8000,22.2800,20.9283,604220,0.0000
2015-05-22,23.4000,23.4570,22.1313,22.4600,21.0974,323524,0.0000
2015-05-15,22.1400,23.9100,22.1301,23.5100,22.0837,747268,0.0000
2015-05-08,21.9000,22.5700,21.3401,22.1800,20.8344,808473,0.0000
2015-05-01,22.0000,22.3000,21.4350,21.8500,20.5244,416636,0.0000
2015-04-24,21.3700,21.9600,21.1200,21.8600,20.5338,699094,0.0000
2015-04-17,22.7400,22.7400,20.7900,20.9200,19.6509,690962,0.1986
2015-04-10,21.1800,22.7100,21.1800,22.6800,21.1047,776848,0.0000
2015-04-02,20.3500,21.4800,20.2950,21.1600,19.6902,446486,0.0000
2015-03-27,19.1500,20.3100,19.1500,20.2300,18.8248,928108,0.0000
2015-03-20,18.7300,19.1900,18.3500,19.1000,17.7733,1190390,0.0000
2015-03-13,18.6500,19.2000,17.8600,18.6800,17.3825,609786,0.0000
2015-03-06,19.1000,19.1000,18.5000,18.6200,17.3267,419859,0.0000
2015-02-27,18.5000,19.3700,18.4700,19.1100,17.7826,329078,0.0000
2015-02-20,18.6500,19.0000,18.2000,18.6000,17.3081,197425,0.0000
2015-02-13,18.7000,18.9200,17.9500,18.6900,17.3918,436040,0.0000
2015-02-06,18.4000,19.0300,18.1700,18.7100,17.4104,1034896,0.0000
2015-01-30,19.0100,19.2000,18.2900,18.3400,17.0661,718921,0.0000
2015-01-23,18.2800,19.3400,18.1700,18.9400,17.6244,454694,0.0000
2015-01-16,18.1800,18.6600,17.9800,18.2900,17.0196,1010430,0.0000
2015-01-09,18.3900,19.9000,17.7300,18.1800,16.9172,800673,0.0000
2015-01-02,18.7900,19.1400,18.4000,18.4700,17.1871,264530,0.1230
2014-12-26,18.6800,19.2100,18.5000,18.8800,17.4522,265482,0.0000
2014-12-19,18.2700,18.8000,17.8900,18.5900,17.1842,1634170,0.0000
2014-12-12,19.7200,19.7200,18.4700,18.6500,17.2396,1063985,0.0000
2014-12-05,20.5600,20.7750,19.7300,19.8000,18.3027,2085692,0.0000
2014-11-28,21.1000,21.1700,20.5288,20.6500,19.0884,331952,0.0000
2014-11-21,21.1100,21.4900,20.7801,21.1500,19.5506,790131,0.0000
2014-11-14,21.1500,21.3500,20.6400,21.2000,19.5968,521038,0.0000
2014-11-07,21.2600,21.6200,20.8800,21.0900,19.4951,445734,0.0000
2014-10-31,20.8900,21.4100,20.5800,21.3100,19.6985,668593,0.0000
2014-10-24,20.7100,21.1200,20.5800,20.9300,19.3472,475023,0.0000
2014-10-17,20.9900,21.1300,20.3500,20.7600,19.1901,958748,0.0000
2014-10-10,21.5300,21.7800,20.7900,20.9100,19.3287,870856,0.0000
2014-10-03,21.3000,22.1300,21.1700,21.3900,19.7724,870110,0.0000
2014-09-26,21.7400,22.1200,21.2300,21.4800,19.8556,603567,0.0000
2014-09-19,22.1900,22.5700,21.6000,21.6800,20.0405,586228,0.0000
2014-09-12,22.3800,22.5900,22.0600,22.1800,20.5027,981210,0.0000
2014-09-05,21.6300,22.4400,21.5600,22.3500,20.6598,983390,0.0000
2014-08-29,21.3500,21.6850,21.0200,21.6500,20.0127,984171,0.0000
2014-08-22,21.9700,22.2600,21.2600,21.2700,19.6615,358614,0.0000
2014-08-15,21.7000,22.1400,21.5100,21.9700,20.3085,483829,0.0000
2014-08-08,22.4900,22.8200,21.5800,21.7100,20.0682,794027,0.0000
2014-08-01,22.7400,23.1500,22.3400,22.5000,20.7985,657356,0.0000
2014-07-25,22.5600,22.7900,22.2000,22.7300,21.0111,534655,0.0000
2014-07-18,22.7500,22.7900,22.4350,22.5900,20.8817,1308576,0.0000
2014-07-11,22.7500,23.3600,22.6500,22.7000,20.9833,715063,0.0000
2014-07-03,23.4700,23.7900,23.3600,23.4900,21.7136,322055,0.0000
2014-06-27,23.8100,23.9000,23.3400,23.5800,21.7968,372169,0.0000
2014-06-20,23.2800,23.9400,22.9900,23.6600,21.8707,1045636,0.0000
2014-06-13,23.5300,23.7000,23.2100,23.2800,21.5195,548788,0.0000
2014-06-06,23.6400,23.7300,23.1301,23.5700,21.7876,411883,0.0000
2014-05-30,23.4500,23.7600,23.1300,23.5600,21.7783,430545,0.0000
2014-05-23,23.6100,23.8400,23.1300,23.5200,21.7413,735346,0.0000
2014-05-16,23.3300,23.9200,23.1700,23.5800,21.7968,628609,0.0000
2014-05-09,23.3100,23.7500,22.5100,23.1800,21.4270,809530,0.0000
2014-05-02,23.0000,23.5700,22.7000,23.4200,21.6489,1341862,0.0000
2014-04-25,22.8600,23.4700,22.4100,22.6900,20.9741,1135788,0.0000
2014-04-17,22.4500,22.9400,21.8000,22.9100,21.1775,971422,0.0000
2014-04-11,21.0200,22.4500,21.0200,22.3100,20.6228,667774,0.2319
2014-04-04,22.9500,23.1100,21.0800,21.1700,19.3633,964603,0.0000
2014-03-28,22.0100,23.4200,21.8600,23.0000,21.0372,404721,0.0000
2014-03-21,21.5300,22.6000,21.4800,21.9100,20.0402,968286,0.0000
2014-03-14,22.1200,22.1700,21.4018,21.4500,19.6194,664272,0.0000
2014-03-07,22.2900,22.6600,21.8400,22.2000,20.3054,719090,0.0000
2014-02-28,21.3000,22.6200,21.2700,22.4700,20.5524,625833,0.0000
2014-02-21,21.8300,21.8300,21.1900,21.2600,19.4457,593235,0.0000
2014-02-14,21.4200,21.8800,21.0500,21.8300,19.9670,1029517,0.0000
2014-02-07,21.2900,21.5300,20.4600,21.3700,19.5463,1503785,0.0000
2014-01-31,21.5000,21.7900,21.1000,21.4000,19.5737,1829336,0.0000
2014-01-24,22.3500,23.2600,20.5200,21.3100,19.4914,1580168,0.0000
2014-01-17,22.8900,23.2200,22.2100,22.3400,20.4335,928368,0.0000
2014-01-10,23.6500,23.7900,22.8900,22.9300,20.9731,761434,0.0000
2014-01-03,23.9700,24.2200,23.6000,23.6800,21.6591,634887,0.2400
2013-12-27,23.2100,23.7400,23.1500,23.7200,21.4819,230602,0.0000
2013-12-20,23.8500,24.3700,22.8900,23.0200,20.8479,889409,0.0000
2013-12-13,23.6600,23.8700,23.0300,23.6700,21.4366,1170842,0.0000
2013-12-06,24.1800,24.5200,23.0200,23.7400,21.5000,734775,0.0000
2013-11-29,23.9300,24.5000,23.5600,24.2800,21.9890,674651,0.0000
2013-11-22,24.9700,25.4600,23.5800,23.9600,21.6992,1006425,0.0000
2013-11-15,25.7600,25.8500,24.5300,24.9100,22.5596,907730,0.0000
2013-11-08,26.4600,27.1200,25.6900,25.8000,23.3656,1062870,0.0000
2013-11-01,27.3100,27.3600,26.4000,26.5100,24.0086,477862,0.0000
2013-10-25,27.3900,27.9500,26.7900,27.3800,24.7965,1083337,0.0000
2013-10-18,27.2300,27.8300,27.0100,27.2400,24.6697,1360395,0.0000
2013-10-11,27.0400,27.8800,26.6900,27.3000,24.7241,546715,0.0000
2013-10-04,26.5100,27.7500,26.2600,27.1900,24.6245,1404395,0.0000
2013-09-27,26.5100,26.9000,26.3400,26.5000,23.9996,1136121,0.0000
2013-09-20,26.7000,27.2000,26.2500,26.6900,24.1716,938591,0.0000
2013-09-13,28.8000,28.9800,26.0400,26.4000,23.9090,3446050,0.0000
2013-09-06,26.6400,28.5200,26.0000,28.5000,25.8109,1179426,0.0000
2013-08-30,26.6600,27.0600,26.1200,26.4100,23.9181,790066,0.0000
2013-08-23,28.1400,28.3900,26.2300,26.4600,23.9633,619825,0.0000
2013-08-16,29.1100,30.2500,28.0800,28.1900,25.5301,551656,0.0000
2013-08-09,27.4800,29.3050,27.3506,29.0900,26.3452,670702,0.0000
2013-08-02,28.5900,28.7900,26.8700,27.4400,24.8509,1219490,0.0000
2013-07-26,29.3600,30.0700,28.2900,28.4800,25.7927,349658,0.0000
2013-07-19,28.5700,29.6195,28.1900,29.2800,26.5173,395479,0.0000
2013-07-12,27.7100,28.6600,26.7700,28.5900,25.8924,499077,0.0000
2013-07-05,28.7000,28.8500,27.5200,27.6000,24.9958,297604,0.0000
2013-06-28,25.8100,28.8050,24.9500,28.6100,25.9105,851469,0.0000
2013-06-21,27.1600,28.0200,25.6700,26.0500,23.5920,831222,0.0000
2013-06-14,26.3600,27.7200,26.0100,27.1900,24.6245,893192,0.0000
2013-06-07,26.6800,27.5400,25.8800,26.2700,23.7913,1271793,0.0000
2013-05-31,28.9800,28.9800,26.4100,26.6700,24.1535,990135,0.0000
2013-05-24,32.2500,32.2600,29.1900,29.2000,26.4448,805165,0.0000
2013-05-17,32.8300,33.6900,32.2700,32.3500,29.2976,487552,0.0000
2013-05-10,33.2500,33.7500,32.8000,32.9300,29.8229,281996,0.0000
2013-05-03,33.7300,34.9500,32.6100,33.1800,30.0493,881319,0.0000
2013-04-26,32.4800,33.5000,31.7500,33.4700,30.3119,487109,0.0000
2013-04-19,31.6800,32.3200,30.5800,32.3100,29.2614,786421,0.0000
2013-04-12,32.3400,32.6300,31.6700,31.7600,28.7633,594766,0.0491
2013-04-05,33.1200,33.1200,32.0000,32.2500,29.1626,499878,0.0000
2013-03-28,33.9600,33.9790,32.5600,33.0800,29.9131,380054,0.0000
2013-03-22,32.7700,34.0299,32.1700,33.8200,30.5823,1270364,0.0000
2013-03-15,32.7400,33.1800,32.6353,32.7800,29.6418,412329,0.0000
2013-03-08,32.8000,33.2100,32.0200,32.6400,29.5152,656736,0.0000
2013-03-01,32.3900,33.0600,32.0900,32.9400,29.7865,478514,0.0000
2013-02-22,31.9400,32.5200,31.5700,32.3600,29.2621,232664,0.0000
2013-02-15,31.3700,32.1400,31.0600,31.9900,28.9275,364849,0.0000
2013-02-08,32.0100,32.5100,31.1200,31.2700,28.2764,378016,0.0000
2013-02-01,32.3600,33.0000,31.9400,32.1200,29.0450,594315,0.0000
2013-01-25,32.2300,32.7700,31.9300,32.2400,29.1535,209813,0.0000
2013-01-18,31.6100,32.5200,31.3300,32.3000,29.2078,354740,0.0000
2013-01-11,31.2700,32.3600,31.2700,31.4300,28.4211,383633,0.0252
2013-01-04,31.6000,32.2100,31.2100,31.4600,28.4257,254562,0.0000
2012-12-28,31.9000,31.9000,31.0100,31.3400,28.3172,253069,0.0000
2012-12-21,78.7500,79.9300,31.4500,31.4800,28.4437,242466,0.0000
2012-12-14,76.4100,79.3500,76.4100,78.6800,28.4365,209586,0.0000
2012-12-07,73.1500,77.1100,71.9700,76.9200,27.8004,202690,0.0000
2012-11-30,67.7200,73.4000,67.7200,73.4000,26.5282,275304,0.0000
2012-11-23,70.7000,71.4500,69.5100,70.5000,25.4801,257199,0.0000
2012-11-16,71.5800,72.3100,69.6800,70.3400,25.4223,88616,0.0000
2012-11-09,73.2100,73.8200,71.5200,72.0000,26.0222,155546,0.0000
2012-11-02,72.9400,73.3800,70.7100,72.8900,26.3439,78848,0.0000
2012-10-26,70.1800,72.7300,68.4500,72.1800,26.0873,213449,0.0000
2012-10-19,69.7700,71.2700,69.0102,70.6800,25.5451,295728,0.0000
2012-10-12,71.2900,71.2900,69.3200,69.9800,25.2921,176043,0.0000
2012-10-05,71.5600,73.9900,71.3100,71.3300,25.7801,237064,0.0000
2012-09-28,70.7400,71.7600,68.7700,71.3300,25.7801,145670,0.0000
2012-09-21,66.8100,71.8700,66.4700,71.3400,25.7837,249150,0.0000
2012-09-14,66.4300,68.4300,65.9710,67.0000,24.2151,227413,0.0000
2012-09-07,65.3400,66.9950,64.8200,66.7000,24.1067,112962,0.0000
2012-08-31,65.9800,67.6000,64.8200,65.0900,23.5248,190004,0.0000
