timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,8.2100,8.3199,8.2000,8.2490,7.4902,67606,0.0000
2018-08-17,8.2800,8.4200,8.1800,8.2200,7.4638,102046,0.0000
2018-08-10,8.4900,8.5500,8.3400,8.3700,7.6000,35498,0.0000
2018-08-03,8.6700,8.6700,8.5000,8.5400,7.7544,25779,0.0000
2018-07-27,8.5300,8.7000,8.5100,8.6700,7.8724,23225,0.0000
2018-07-20,8.5300,8.5650,8.4306,8.4800,7.6999,153581,0.0000
2018-07-13,8.6000,8.6000,8.3900,8.5200,7.7362,117027,0.0000
2018-07-06,8.6500,8.9618,8.5100,8.5100,7.7272,39013,0.0000
2018-06-29,8.9600,8.9600,8.7200,8.8400,8.0268,54575,0.0000
2018-06-22,8.9800,8.9800,8.8300,8.9600,8.1358,40027,0.0000
2018-06-15,9.0700,9.1100,8.9997,9.0500,8.2175,40409,0.0000
2018-06-08,9.0100,9.0800,8.9401,9.0700,8.2356,63048,0.0000
2018-06-01,8.9000,9.0000,8.8700,8.9500,8.1267,44328,0.0000
2018-05-25,9.0600,9.0700,8.9200,8.9300,8.1085,90022,0.0000
2018-05-18,9.2100,9.2100,9.0200,9.0610,8.2275,66826,0.0000
2018-05-11,8.9700,9.1364,8.9206,9.1200,8.2810,122682,0.0000
2018-05-04,9.1300,9.1490,8.9100,8.9700,8.1448,116018,0.0000
2018-04-27,9.1100,9.1454,9.0100,9.1400,8.2992,54877,0.0000
2018-04-20,9.0900,9.2300,9.0400,9.1700,8.3264,86310,0.0000
2018-04-13,9.2000,9.3000,9.0900,9.0900,8.2538,301016,0.0000
2018-04-06,9.0700,9.2700,9.0608,9.1300,8.2901,109051,0.0000
2018-03-29,8.9200,9.1700,8.8500,9.1600,8.3174,71275,0.0000
2018-03-23,9.0900,9.1389,8.8300,8.8300,8.0177,103187,0.0000
2018-03-16,9.1100,9.1900,9.0886,9.1600,8.3174,50077,0.0000
2018-03-09,8.9222,9.0800,8.8828,9.0100,8.1812,79100,0.0000
2018-03-02,9.2801,9.2801,8.8190,8.9300,8.1085,52160,0.0000
2018-02-23,9.2499,9.2900,9.1018,9.2100,8.3628,65651,0.0000
2018-02-16,8.9400,9.2900,8.8811,9.2900,8.4354,62259,0.0000
2018-02-09,9.2400,9.2899,8.5500,8.8622,8.0470,181862,0.0000
2018-02-02,9.7000,9.7500,9.4400,9.4401,8.5717,71498,0.0000
2018-01-26,9.6800,9.8900,9.6514,9.7500,8.8531,93399,0.0000
2018-01-19,9.4400,9.6900,9.4400,9.6900,8.7986,61758,0.0000
2018-01-12,9.4800,9.5200,9.3700,9.4800,8.6079,141509,0.0000
2018-01-05,9.0000,9.3900,9.0000,9.3600,8.4990,93964,0.0000
2017-12-29,9.4800,9.5309,8.9699,9.0175,8.1880,99007,0.4803
2017-12-22,9.4600,9.5800,9.4400,9.5000,8.1877,47028,0.0000
2017-12-15,9.3700,9.4107,9.1000,9.3900,8.0929,65734,0.0000
2017-12-08,9.4100,9.4100,9.1800,9.3700,8.0756,40672,0.0000
2017-12-01,9.3600,9.5300,9.3501,9.3800,8.0843,178848,0.0000
2017-11-24,9.1500,9.3500,9.1400,9.3400,8.0498,41294,0.0000
2017-11-17,9.1300,9.1700,8.9628,9.1500,7.8860,104680,0.0000
2017-11-10,9.1900,9.3500,8.9400,8.9400,7.7050,117871,0.0000
2017-11-03,9.1600,9.2300,9.1015,9.1800,7.9119,44874,0.0000
2017-10-27,8.9900,9.1200,8.9900,9.1200,7.8602,66041,0.0000
2017-10-20,8.9900,9.0500,8.9700,9.0000,7.7567,40735,0.0000
2017-10-13,8.7600,8.9700,8.7600,8.9600,7.7223,147662,0.0000
2017-10-06,8.6788,8.8200,8.6700,8.8000,7.5844,125798,0.0000
2017-09-29,8.7200,8.7900,8.6600,8.7100,7.5068,56978,0.0000
2017-09-22,8.7500,8.8000,8.6600,8.7000,7.4982,73994,0.0000
2017-09-15,8.7500,8.8202,8.6600,8.8100,7.5930,97827,0.0000
2017-09-08,8.6200,8.7400,8.5400,8.7300,7.5240,32434,0.0000
2017-09-01,8.5700,8.7300,8.5700,8.6900,7.4896,88233,0.0000
2017-08-25,8.5900,8.6900,8.5800,8.6500,7.4551,54309,0.0000
2017-08-18,8.4900,8.6300,8.4800,8.6100,7.4206,84476,0.0000
2017-08-11,8.7700,8.7700,8.4600,8.5500,7.3689,96435,0.0000
2017-08-04,8.6399,8.7900,8.6399,8.7700,7.5585,72013,0.0000
2017-07-28,8.5600,8.6100,8.5200,8.6000,7.4120,49145,0.0000
2017-07-21,8.4700,8.6000,8.4100,8.5900,7.4034,43012,0.0000
2017-07-14,8.3500,8.4800,8.3200,8.4500,7.2827,63242,0.0000
2017-07-07,8.4908,8.4908,8.3799,8.3900,7.2310,16718,0.0000
2017-06-30,8.6000,8.6013,8.4836,8.5000,7.3258,39177,0.0000
2017-06-23,8.5700,8.6350,8.5100,8.6000,7.4120,44472,0.0000
2017-06-16,8.6100,8.6100,8.4900,8.5600,7.3775,31715,0.0000
2017-06-09,8.5900,8.7000,8.5300,8.5300,7.3517,40930,0.0000
2017-06-02,8.4300,8.6200,8.4207,8.6200,7.4292,70389,0.0000
2017-05-26,8.3600,8.4500,8.3100,8.4100,7.2482,80848,0.0000
2017-05-19,8.2590,8.3700,8.2300,8.3700,7.2138,146431,0.0000
2017-05-12,8.2500,8.2900,8.2200,8.2500,7.1104,117312,0.0000
2017-05-05,8.1850,8.2400,8.1700,8.2300,7.0931,43199,0.0000
2017-04-28,8.1400,8.2400,8.1200,8.1900,7.0586,54827,0.0000
2017-04-21,8.0900,8.1100,8.0300,8.1084,6.9883,90763,0.0000
2017-04-13,7.9800,8.0579,7.9700,8.0000,6.8949,43346,0.0000
2017-04-07,7.9201,8.0200,7.9200,7.9900,6.8863,60004,0.0000
2017-03-31,8.0000,8.1000,7.9001,7.9600,6.8604,132586,0.0000
2017-03-24,7.9000,8.1700,7.8300,8.0300,6.9207,261942,0.0000
2017-03-17,7.8000,7.8900,7.7600,7.8700,6.7828,266567,0.0000
2017-03-10,7.7700,7.7821,7.6500,7.7300,6.6622,77380,0.0000
2017-03-03,7.7500,7.8400,7.7500,7.7800,6.7053,66618,0.0000
2017-02-24,7.7900,7.8450,7.7900,7.8000,6.7225,19803,0.0000
2017-02-17,7.8700,7.8700,7.7700,7.7800,6.7053,69678,0.0000
2017-02-10,7.7100,7.8600,7.7100,7.8400,6.7570,121960,0.0000
2017-02-03,7.6500,7.7500,7.5800,7.7400,6.6708,138624,0.0000
2017-01-27,7.6400,7.7400,7.5900,7.6500,6.5932,181473,0.0000
2017-01-20,7.6200,7.6799,7.5700,7.6100,6.5588,50933,0.0000
2017-01-13,7.5800,7.7700,7.5500,7.6950,6.6320,81800,0.0000
2017-01-06,7.3401,7.6300,7.3401,7.5700,6.5243,72920,0.0000
2016-12-30,7.6700,7.6800,7.3100,7.3650,6.3476,279370,0.3161
2016-12-23,7.6100,7.7000,7.6100,7.6900,6.3558,128178,0.0000
2016-12-16,7.6600,7.7600,7.6000,7.6000,6.2815,75015,0.0000
2016-12-09,7.6400,7.7585,7.6300,7.7400,6.3972,124975,0.0000
2016-12-02,7.8000,7.8200,7.6600,7.7400,6.3972,72594,0.0000
2016-11-25,7.8000,7.8401,7.7600,7.8401,6.4799,14785,0.0000
2016-11-18,7.9000,7.9750,7.8000,7.8600,6.4964,66135,0.0000
2016-11-11,8.0900,8.1400,7.7500,7.9600,6.5790,93493,0.0000
2016-11-04,8.1800,8.1900,8.0500,8.0800,6.6782,49817,0.0000
2016-10-28,8.1500,8.1800,8.1200,8.1500,6.7360,25787,0.0000
2016-10-21,8.1100,8.1900,8.0100,8.1799,6.7608,73984,0.0000
2016-10-14,8.2000,8.2000,8.0500,8.0900,6.6864,47090,0.0000
2016-10-07,8.2300,8.2700,8.0900,8.1500,6.7360,57467,0.0000
2016-09-30,8.2000,8.2600,8.1200,8.2200,6.7939,45972,0.0000
2016-09-23,7.9500,8.2978,7.8900,8.2400,6.8104,449071,0.0000
2016-09-16,8.0000,8.0401,7.8500,7.9200,6.5459,99330,0.0000
2016-09-09,8.1800,8.2100,7.9200,8.0699,6.6698,185748,0.0000
2016-09-02,8.1100,8.1718,8.0700,8.1500,6.7360,92527,0.0000
2016-08-26,8.0700,8.2537,8.0700,8.1400,6.7278,141516,0.0000
2016-08-19,8.1500,8.1810,8.0700,8.0700,6.6699,246172,0.0000
2016-08-12,8.0700,8.1600,8.0500,8.1200,6.7112,76724,0.0000
2016-08-05,8.0800,8.0800,7.8601,8.0600,6.6617,104267,0.0000
2016-07-29,7.8058,8.0300,7.7500,8.0100,6.6203,104270,0.0000
2016-07-22,7.7100,7.8700,7.7100,7.8100,6.4550,93039,0.0000
2016-07-15,7.7600,8.1500,7.7600,7.7900,6.4385,136839,0.0000
2016-07-08,7.7600,7.7602,7.6399,7.7100,6.3724,62815,0.0000
2016-07-01,7.4600,7.7400,7.3700,7.7100,6.3724,80642,0.0000
2016-06-24,7.6500,7.7900,7.4600,7.4800,6.1823,108533,0.0000
2016-06-17,7.5100,7.5900,7.4711,7.5500,6.2401,40456,0.0000
2016-06-10,7.6700,7.8900,7.6250,7.6250,6.3021,69158,0.0000
2016-06-03,7.7100,7.7350,7.6000,7.6500,6.3228,69780,0.0000
2016-05-27,7.5300,7.6916,7.5300,7.6399,6.3144,87877,0.0000
2016-05-20,7.6300,7.7200,7.5300,7.5999,6.2814,95054,0.0000
2016-05-13,7.5500,7.6800,7.4848,7.6000,6.2815,70327,0.0000
2016-05-06,7.3900,7.5201,7.3900,7.4500,6.1575,93108,0.0000
2016-04-29,7.7600,7.7600,7.4200,7.4400,6.1492,125825,0.0000
2016-04-22,7.5400,7.8300,7.5400,7.8200,6.4633,86174,0.0000
2016-04-15,7.3771,7.7500,7.3450,7.6100,6.2897,46611,0.0000
2016-04-08,7.1600,7.3300,6.9750,7.3050,6.0376,85678,0.0000
2016-04-01,7.3100,7.4315,7.1400,7.1900,5.9426,52416,0.0000
2016-03-24,7.2500,7.3900,7.2300,7.2300,5.9757,17664,0.0000
2016-03-18,7.3200,7.3300,7.1800,7.2300,5.9757,88697,0.0000
2016-03-11,7.2000,7.3000,7.0600,7.2900,6.0252,94321,0.0000
2016-03-04,6.9879,7.3100,6.8800,7.3000,6.0335,109811,0.0000
2016-02-26,6.9200,7.0800,6.8400,7.0400,5.8186,130777,0.0000
2016-02-19,6.7400,6.9200,6.6900,6.8200,5.6368,60132,0.0000
2016-02-12,6.8900,6.8900,6.3700,6.4700,5.3475,118475,0.0000
2016-02-05,7.0200,7.0870,6.8701,6.8900,5.6946,61808,0.0000
2016-01-29,6.8000,7.0499,6.8000,7.0100,5.7938,63592,0.0000
2016-01-22,6.9000,6.9000,6.5400,6.8500,5.6616,80274,0.0000
2016-01-15,7.2800,7.2800,6.8300,6.8600,5.6698,123051,0.0000
2016-01-08,7.4900,7.6200,7.1900,7.2300,5.9757,115452,0.0000
2015-12-31,7.9000,7.9160,7.6324,7.7000,6.3641,79597,0.3059
2015-12-24,7.7500,7.8400,7.6800,7.8200,6.2147,51951,0.0000
2015-12-18,7.6100,7.8600,7.4900,7.7400,6.1512,77527,0.0000
2015-12-11,7.7300,7.8000,7.4800,7.5300,5.9843,52028,0.0000
2015-12-04,7.7100,7.8600,7.6700,7.7700,6.1750,85307,0.0000
2015-11-27,7.8200,7.8200,7.7200,7.7600,6.1671,47883,0.0000
2015-11-20,7.5300,7.8400,7.5300,7.8400,6.2306,103542,0.0000
2015-11-13,7.5120,7.6000,7.4780,7.5400,5.9922,49598,0.0000
2015-11-06,7.4500,7.5800,7.4200,7.5400,5.9922,48234,0.0000
2015-10-30,7.5700,7.5700,7.4500,7.4800,5.9445,54875,0.0000
2015-10-23,7.3500,7.5600,7.3200,7.5500,6.0002,36987,0.0000
2015-10-16,7.2700,7.4000,7.2000,7.3800,5.8651,41857,0.0000
2015-10-09,7.0400,7.3000,7.0200,7.3000,5.8015,38713,0.0000
2015-10-02,6.9600,7.0500,6.7400,6.9300,5.5074,144440,0.0000
2015-09-25,7.1200,7.1200,6.8100,7.0500,5.6028,60924,0.0000
2015-09-18,7.0800,7.2300,7.0400,7.1364,5.6715,37036,0.0000
2015-09-11,7.2300,7.4250,7.0730,7.0900,5.6346,45915,0.0000
2015-09-04,7.5100,7.5200,7.0600,7.1400,5.6743,55132,0.0000
2015-08-28,7.0600,7.5899,7.0200,7.5800,6.0240,120641,0.0000
2015-08-21,8.0400,8.0400,7.4100,7.5300,5.9843,112558,0.0000
2015-08-14,8.0700,8.1352,7.9500,8.0399,6.3895,107149,0.0000
2015-08-07,7.9700,8.0600,7.9600,8.0400,6.3896,37586,0.0000
2015-07-31,8.0000,8.0699,7.8800,7.9700,6.3340,73311,0.0000
2015-07-24,8.0900,8.1200,8.0000,8.0400,6.3896,130270,0.0000
2015-07-17,8.0500,8.1000,7.9400,8.0800,6.4214,215274,0.0000
2015-07-10,8.3100,8.3100,7.9000,7.9300,6.3022,98628,0.0000
2015-07-02,8.1500,8.3300,8.1500,8.3200,6.6121,29959,0.0000
2015-06-26,8.1500,8.2548,8.1200,8.2548,6.5603,88292,0.0000
2015-06-19,8.0900,8.1600,7.8900,8.0400,6.3896,49058,0.0000
2015-06-12,8.0000,8.1800,7.9300,8.1000,6.4373,62836,0.0000
2015-06-05,8.1300,8.1600,7.9800,8.0200,6.3737,99472,0.0000
2015-05-29,8.1200,8.2189,8.0200,8.0900,6.4293,94788,0.0000
2015-05-22,8.2500,8.2899,8.1100,8.2200,6.5326,99028,0.0000
2015-05-15,8.1200,8.3290,8.0700,8.1710,6.4937,64517,0.0000
2015-05-08,8.2100,8.2900,8.0500,8.1800,6.5008,60822,0.0000
2015-05-01,8.4400,8.4500,8.0100,8.2100,6.5247,142980,0.0000
2015-04-24,8.1900,8.4200,8.1680,8.4000,6.6757,83070,0.0000
2015-04-17,8.4800,8.5700,8.1800,8.2400,6.5485,83483,0.0000
2015-04-10,8.1900,8.4800,8.1800,8.4000,6.6757,102586,0.0000
2015-04-02,8.1100,8.2800,7.9993,8.1717,6.4942,82330,0.0000
2015-03-27,8.2400,8.3400,8.0450,8.1100,6.4452,115628,0.0000
2015-03-20,7.9400,8.1500,7.9200,8.1500,6.4770,149941,0.0000
2015-03-13,7.7500,7.9200,7.6300,7.9000,6.2783,141038,0.0000
2015-03-06,7.7200,7.8000,7.6700,7.7500,6.1591,171072,0.0000
2015-02-27,7.5200,7.7200,7.5200,7.7000,6.1194,140014,0.0000
2015-02-20,7.3400,7.5900,7.3310,7.5777,6.0222,89928,0.0000
2015-02-13,7.2000,7.4300,7.1500,7.3300,5.8253,89683,0.0000
2015-02-06,7.1700,7.2600,7.1300,7.2000,5.7220,114616,0.0000
2015-01-30,7.1300,7.2300,7.0320,7.0980,5.6410,152440,0.0000
2015-01-23,7.0800,7.1880,7.0796,7.1700,5.6982,80175,0.0000
2015-01-16,6.7800,7.0000,6.7400,7.0000,5.5631,226960,0.0000
2015-01-09,6.8800,6.8900,6.6400,6.8600,5.4518,246078,0.0000
2015-01-02,7.1400,7.1700,6.7600,6.8300,5.4280,148189,0.0694
2014-12-26,7.2200,7.2600,7.1700,7.2400,5.6982,73003,0.0000
2014-12-19,7.1200,7.3000,6.8900,7.2100,5.6746,104630,0.0000
2014-12-12,7.1910,7.2700,7.0700,7.1200,5.6038,128753,0.0000
2014-12-05,7.2500,7.4900,7.2100,7.3100,5.7533,99585,0.0000
2014-11-28,7.3043,7.3300,7.0000,7.1957,5.6634,25716,0.0000
2014-11-21,7.2000,7.3100,7.1600,7.3100,5.7533,245968,0.0000
2014-11-14,7.1500,7.3380,7.1290,7.3300,5.7691,197665,0.0000
2014-11-07,7.4000,7.5100,7.1100,7.1420,5.6211,293071,0.0000
2014-10-31,6.9700,7.3800,6.9500,7.3600,5.7927,241404,0.0000
2014-10-24,6.7800,6.9700,6.7800,6.9600,5.4778,350020,0.0000
2014-10-17,6.8300,6.8300,6.4000,6.6500,5.2339,762932,0.0000
2014-10-10,7.0000,7.0400,6.7800,6.8200,5.3677,224637,0.0000
2014-10-03,7.1000,7.1400,6.6000,6.9700,5.4857,220561,0.0000
2014-09-26,7.1110,7.1450,7.0500,7.1000,5.5880,144021,0.0000
2014-09-19,7.1300,7.1500,7.0600,7.1100,5.5959,46198,0.0000
2014-09-12,7.2100,7.2600,7.1500,7.1701,5.6432,170226,0.0000
2014-09-05,7.2900,7.3300,7.2100,7.2200,5.6825,59264,0.0000
2014-08-29,7.3200,7.3400,7.2100,7.2600,5.7140,77133,0.0000
2014-08-22,7.2500,7.3910,7.2500,7.2900,5.7376,144931,0.0000
2014-08-15,7.1800,7.2860,7.0700,7.2500,5.7061,120381,0.0000
2014-08-08,7.2400,7.2601,7.0800,7.0800,5.5723,129658,0.0000
2014-08-01,7.2900,7.4100,7.2200,7.2400,5.6982,180953,0.0000
2014-07-25,7.2100,7.3300,7.1800,7.2500,5.7061,118741,0.0000
2014-07-18,7.2200,7.2800,7.1700,7.2000,5.6667,294823,0.0000
2014-07-11,7.2400,7.2620,7.0400,7.1500,5.6274,71900,0.0000
2014-07-03,7.1400,7.2901,7.1000,7.2454,5.7025,65284,0.0000
2014-06-27,7.1500,7.2300,6.9600,7.1000,5.5880,209049,0.0000
2014-06-20,7.0000,7.2700,6.9700,7.2000,5.6667,149734,0.0000
2014-06-13,6.9999,7.0900,6.9200,6.9900,5.5015,161665,0.0000
2014-06-06,6.8600,7.0300,6.8600,7.0000,5.5093,184207,0.0000
2014-05-30,6.7500,6.8200,6.7400,6.8000,5.3519,158246,0.0000
2014-05-23,6.4600,6.7100,6.4600,6.7050,5.2771,197794,0.0000
2014-05-16,6.4400,6.5900,6.4400,6.4800,5.1001,106885,0.0000
2014-05-09,6.5500,6.5500,6.4400,6.4899,5.1079,154305,0.0000
2014-05-02,6.4760,6.5501,6.4000,6.5500,5.1552,125657,0.0000
2014-04-25,6.4300,6.5000,6.4200,6.4600,5.0843,117285,0.0000
2014-04-17,6.3400,6.4842,6.3000,6.4700,5.0922,71598,0.0000
2014-04-11,6.4600,6.4900,6.2699,6.2700,4.9348,212832,0.0000
2014-04-04,6.4800,6.5901,6.3500,6.4600,5.0843,245517,0.0000
2014-03-28,6.2600,6.5000,6.2400,6.4700,5.0922,147152,0.0000
2014-03-21,6.3600,6.5300,6.1700,6.2100,4.8876,290222,0.0000
2014-03-14,6.6000,6.6300,6.3524,6.3738,5.0165,102521,0.0000
2014-03-07,6.5600,6.7300,6.5600,6.6400,5.2260,121142,0.0000
2014-02-28,6.5700,6.7300,6.5700,6.6900,5.2653,104783,0.0000
2014-02-21,6.5800,6.6200,6.3600,6.6100,5.2024,193297,0.0000
2014-02-14,6.5000,6.5500,6.3900,6.4600,5.0843,71314,0.0000
2014-02-07,6.5200,6.5800,6.2900,6.4800,5.1001,241279,0.0000
2014-01-31,6.5900,6.6500,6.4817,6.5700,5.1709,126632,0.0000
2014-01-24,6.8500,6.8600,6.6300,6.6300,5.2181,198533,0.0000
2014-01-17,6.8300,6.8890,6.6300,6.8000,5.3519,201896,0.0000
2014-01-10,6.8500,6.8800,6.7464,6.8100,5.3598,170817,0.0000
2014-01-03,6.9400,7.1100,6.8200,6.8200,5.3677,141526,0.0000
2013-12-27,6.9088,7.0200,6.8600,6.9500,5.4700,103185,0.1486
2013-12-20,6.7300,6.9200,6.7200,6.8450,5.2746,89615,0.0000
2013-12-13,6.9600,6.9600,6.6500,6.7400,5.1936,142955,0.0000
2013-12-06,6.9900,6.9900,6.7500,6.8500,5.2784,157760,0.0000
2013-11-29,6.9700,7.0310,6.8500,6.9900,5.3863,125115,0.0000
2013-11-22,6.8701,7.0000,6.8700,6.9700,5.3709,228459,0.0000
2013-11-15,6.7300,6.8900,6.6999,6.8500,5.2784,188459,0.0000
2013-11-08,6.7500,6.8900,6.6700,6.6800,5.1474,118777,0.0000
2013-11-01,6.8200,6.9238,6.7700,6.8000,5.2399,87564,0.0000
2013-10-25,6.9400,7.0700,6.7700,6.8100,5.2476,98401,0.0000
2013-10-18,6.8300,7.0900,6.8300,7.0277,5.4153,107807,0.0000
2013-10-11,6.7000,6.9000,6.6500,6.8840,5.3046,59686,0.0000
2013-10-04,6.8600,6.8700,6.6809,6.7700,5.2168,69158,0.0000
2013-09-27,6.9500,7.0200,6.9100,6.9800,5.3786,55156,0.0000
2013-09-20,6.9500,7.2000,6.8000,6.9700,5.3709,98928,0.0000
2013-09-13,6.6200,6.9200,6.6200,6.8700,5.2938,135019,0.0000
2013-09-06,6.4100,6.5591,6.2990,6.5300,5.0318,95961,0.0000
2013-08-30,6.6100,6.6400,6.2700,6.2700,4.8315,213947,0.0000
2013-08-23,6.6400,6.6900,6.4900,6.6600,5.1320,172873,0.0000
2013-08-16,6.4900,6.6910,6.4800,6.6400,5.1166,197885,0.0000
2013-08-09,6.5700,6.6899,6.5100,6.5800,5.0704,144902,0.0000
2013-08-02,6.4200,6.6600,6.2800,6.6200,5.1012,205046,0.0000
2013-07-26,6.8400,6.8700,6.4500,6.4900,5.0010,205963,0.0000
2013-07-19,6.8600,6.8800,6.7200,6.8300,5.2630,147808,0.0000
2013-07-12,6.7600,7.0800,6.6210,6.8400,5.2707,196003,0.0000
2013-07-05,6.4700,6.8300,6.4601,6.8100,5.2476,140286,0.0000
2013-06-28,6.1000,6.5000,6.1000,6.4600,4.9779,212463,0.0000
2013-06-21,6.4500,6.5800,6.1400,6.2400,4.8084,201379,0.0000
2013-06-14,6.5900,6.6500,6.1600,6.4400,4.9625,176732,0.0000
2013-06-07,6.3500,6.5000,6.2314,6.4000,4.9317,198754,0.0000
2013-05-31,6.7600,6.8200,6.2500,6.5400,5.0395,232188,0.0000
2013-05-24,7.1000,7.3500,6.6000,6.8120,5.2491,533636,0.0000
2013-05-17,6.7500,7.0700,6.7300,7.0590,5.4395,348103,0.0000
2013-05-10,6.6700,6.7799,6.5800,6.6800,5.1474,164350,0.0000
2013-05-03,6.5700,6.7100,6.5403,6.6600,5.1320,194242,0.0000
2013-04-26,6.4100,6.6700,6.3900,6.6100,5.0935,225613,0.0000
2013-04-19,6.4000,6.4400,6.1800,6.4045,4.9351,195117,0.0000
2013-04-12,6.3100,6.5500,6.2500,6.4400,4.9625,235475,0.0000
2013-04-05,6.1900,6.2400,5.8100,6.2300,4.8007,388049,0.0000
2013-03-28,6.1100,6.3500,6.0801,6.2600,4.8238,131927,0.0000
2013-03-22,6.0010,6.2000,6.0001,6.1550,4.7429,130460,0.0000
2013-03-15,6.1200,6.1200,6.0100,6.0800,4.6851,229950,0.0000
2013-03-08,6.0000,6.1700,5.9700,6.1100,4.7082,171178,0.0000
2013-03-01,5.8400,6.0500,5.7400,6.0500,4.6620,228548,0.0000
2013-02-22,5.8500,5.8600,5.6800,5.7500,4.4308,118245,0.0000
2013-02-15,5.8700,5.9800,5.7500,5.7800,4.4539,258017,0.0000
2013-02-08,5.7564,5.8800,5.6610,5.8700,4.5233,254322,0.0000
2013-02-01,5.6800,5.7800,5.6000,5.7700,4.4462,255920,0.0000
2013-01-25,5.8900,5.9100,5.6800,5.7300,4.4154,259975,0.0000
2013-01-18,5.9200,5.9200,5.7500,5.8900,4.5387,297634,0.0000
2013-01-11,5.7700,5.8900,5.5500,5.8490,4.5071,311655,0.0000
2013-01-04,5.5200,5.8600,5.4700,5.7900,4.4616,507264,0.0000
2012-12-28,5.4600,5.5700,5.3999,5.5200,4.2536,408240,0.0646
2012-12-21,5.1700,5.4900,5.1700,5.4000,4.1128,510411,0.0000
2012-12-14,5.1800,5.2600,5.1100,5.2100,3.9681,168937,0.0000
2012-12-07,5.1400,5.2300,5.1200,5.2000,3.9605,130091,0.0000
2012-11-30,5.1200,5.1700,5.0400,5.1600,3.9300,115228,0.0000
2012-11-23,5.0600,5.2000,5.0500,5.1400,3.9148,171642,0.0000
2012-11-16,4.9300,5.0000,4.8500,4.9800,3.7929,130669,0.0000
2012-11-09,5.0400,5.0544,4.9300,4.9300,3.7548,116897,0.0000
2012-11-02,5.0000,5.1000,4.9800,5.0600,3.8539,122765,0.0000
2012-10-26,5.1000,5.1199,4.9800,5.0200,3.8234,111279,0.0000
2012-10-19,4.9700,5.1500,4.9600,5.1000,3.8843,86264,0.0000
2012-10-12,5.1000,5.1000,4.8804,4.9300,3.7548,81938,0.0000
2012-10-05,5.1000,5.1405,5.0200,5.0800,3.8691,133146,0.0000
2012-09-28,5.1700,5.2001,5.0800,5.0900,3.8767,104369,0.0000
2012-09-21,5.1800,5.2367,5.1000,5.2200,3.9757,114424,0.0000
2012-09-14,5.0200,5.2200,4.9600,5.2000,3.9605,101637,0.0000
2012-09-07,4.9900,5.0600,4.9200,4.9900,3.8005,124029,0.0000
2012-08-31,5.1600,5.1910,5.0200,5.0435,3.8413,64800,0.0000
2012-08-24,5.2000,5.2400,5.1600,5.1600,3.9300,63487,0.0000
2012-08-17,5.2000,5.2400,5.1400,5.2200,3.9757,76482,0.0000
