timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-17,7.9800,8.1600,7.6800,7.8400,7.8400,620689,0.0000
2017-02-10,7.9500,7.9900,7.4300,7.8900,7.8900,724629,0.0000
2017-02-03,9.0800,9.1550,7.6300,7.9500,7.9500,975295,0.0000
2017-01-27,9.5200,9.8600,9.0700,9.1100,9.1100,609018,0.0000
2017-01-20,9.9700,10.0199,9.5100,9.5700,9.5700,370251,0.0000
2017-01-13,10.5300,10.5600,9.5101,10.0000,10.0000,753311,0.0000
2017-01-06,10.0700,10.8700,9.6100,10.5600,10.5600,547285,0.0000
2016-12-30,10.9800,11.0500,9.8100,9.9400,9.9400,453138,0.0000
2016-12-23,10.3100,11.9000,10.0800,10.9600,10.9600,734522,0.0000
2016-12-16,10.5700,11.9500,9.7000,10.3450,10.3450,7023347,0.0000
2016-12-09,10.5900,10.9900,9.6100,10.4800,10.4800,1071192,0.0000
2016-12-02,12.4900,13.1200,10.3000,10.6000,10.6000,1051563,0.0000
2016-11-25,11.6200,12.6100,11.6200,12.5400,12.5400,251073,0.0000
2016-11-18,11.0700,12.5100,11.0700,11.7200,11.7200,366982,0.0000
2016-11-11,11.2400,11.7699,9.6700,11.0400,11.0400,582535,0.0000
2016-11-04,12.9000,13.2200,10.7950,11.1000,11.1000,345876,0.0000
2016-10-28,13.5000,13.6950,12.6610,13.0100,13.0100,217501,0.0000
2016-10-21,12.6600,13.8800,12.6000,13.4500,13.4500,228056,0.0000
2016-10-14,13.3800,13.7950,12.6500,12.7900,12.7900,330686,0.0000
2016-10-07,13.3500,13.7000,12.8100,13.4100,13.4100,327552,0.0000
2016-09-30,13.3900,13.8000,12.5000,13.1500,13.1500,1255927,0.0000
2016-09-23,14.5400,14.6200,12.7000,13.4100,13.4100,842179,0.0000
2016-09-16,13.0800,15.7962,12.0050,14.5000,14.5000,1103818,0.0000
2016-09-09,12.8000,13.4000,12.2600,13.1800,13.1800,198840,0.0000
2016-09-02,12.3800,13.5000,12.2600,12.5200,12.5200,422385,0.0000
2016-08-26,12.8000,12.9900,11.8800,12.3900,12.3900,560868,0.0000
2016-08-19,11.6400,13.4332,11.5200,12.7900,12.7900,623846,0.0000
2016-08-12,10.0000,11.5000,9.9000,11.5000,11.5000,529540,0.0000
2016-08-05,9.9800,10.1500,9.9000,10.0800,10.0800,231868,0.0000
2016-07-29,11.3900,11.3900,9.7900,10.1000,10.1000,356997,0.0000
2016-07-22,12.3500,12.7160,10.9100,11.2700,11.2700,274609,0.0000
2016-07-15,13.6200,13.7000,12.3500,12.4600,12.4600,261160,0.0000
2016-07-08,13.2400,14.3499,12.8500,13.6700,13.6700,410090,0.0000
2016-07-01,13.0000,13.9000,12.3600,12.8700,12.8700,1126764,0.0000
2016-06-24,14.2100,14.5500,12.7000,12.7100,12.7100,675404,0.0000
2016-06-17,14.0000,14.8800,13.9500,14.1000,14.1000,1970927,0.0000
2016-06-10,18.3000,18.7899,14.2200,14.2500,14.2500,1923712,0.0000
