timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,0.2169,0.2490,0.1920,0.2010,2.4120,747823,0.0000
2018-02-09,0.2498,0.2838,0.1900,0.2089,2.5068,1123746,0.0000
2018-02-02,0.2520,0.3100,0.2220,0.2438,2.9256,1831792,0.0000
2018-01-26,0.2605,0.2800,0.2100,0.2400,2.8800,529741,0.0000
2018-01-19,0.4200,0.4200,0.2500,0.2800,3.3600,1264876,0.0000
2018-01-12,0.2160,0.4998,0.2000,0.3436,4.1232,4637505,0.0000
2018-01-05,0.2000,0.2800,0.1785,0.2160,2.5920,619623,0.0000
2017-12-29,0.2100,0.2100,0.1600,0.1700,2.0400,739287,0.0000
2017-12-22,0.2103,0.2500,0.1700,0.2100,2.5200,672461,0.0000
2017-12-15,0.2300,0.2500,0.1644,0.2024,2.4288,582025,0.0000
2017-12-08,0.2400,0.2900,0.2350,0.2600,3.1200,249260,0.0000
2017-12-01,0.2800,0.2843,0.2300,0.2600,3.1200,354557,0.0000
2017-11-24,0.2490,0.2885,0.2490,0.2850,3.4200,298029,0.0000
2017-11-17,0.3259,0.3950,0.2034,0.2402,2.8824,747774,0.0000
2017-11-10,0.4515,0.4858,0.3000,0.3104,3.7248,963223,0.0000
2017-11-03,0.5600,0.7500,0.4000,0.4300,5.1606,248761,0.0000
2017-10-27,0.5800,0.7600,0.4421,0.5500,6.6000,424712,0.0000
2017-10-20,0.7373,0.8000,0.5000,0.5690,6.8280,148911,0.0000
2017-10-13,0.8700,0.8800,0.6800,0.7500,9.0000,100029,0.0000
