timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,588.7000,588.7000,588.7000,588.7000,588.7000,224,0.0000
2018-06-15,531.9100,590.2600,531.9100,583.2929,583.2929,946,0.0000
2018-06-08,555.1800,572.4100,531.9100,531.9100,531.9100,3237,0.0000
2018-06-01,423.5440,593.1900,423.5440,548.0776,548.0776,20540,0.0000
2018-05-25,431.0000,431.0000,423.5440,423.5440,423.5440,4222,0.0000
2018-05-18,431.0000,431.0000,431.0000,431.0000,431.0000,30,0.0000
2018-05-11,431.0000,431.0000,431.0000,431.0000,431.0000,75,0.0000
2018-05-04,431.0000,431.0000,431.0000,431.0000,431.0000,66,0.0000
2018-04-27,431.0000,431.0000,431.0000,431.0000,431.0000,162,0.0000
2018-04-20,406.9800,431.7500,406.9800,431.0000,431.0000,5185,0.0000
2018-04-13,406.9800,406.9800,406.9800,406.9800,406.9800,238,0.0000
2018-04-06,406.9800,406.9800,406.9800,406.9800,406.9800,353,0.0000
2018-03-29,406.9800,406.9800,406.9800,406.9800,406.9800,10,0.0000
2018-03-23,406.9800,406.9800,406.9800,406.9800,406.9800,180,0.0000
2018-03-16,406.9800,406.9800,406.9800,406.9800,406.9800,8373,0.0000
2018-03-09,400.7400,422.1100,398.2600,406.9800,406.9800,3568,16.8750
2018-03-02,431.5100,431.5100,403.1000,409.2800,392.9853,8680,0.0000
2018-02-23,411.1820,431.5100,411.1820,431.5100,414.3302,275,0.0000
2018-02-16,411.1820,411.1820,411.1820,411.1820,394.8116,522,0.0000
2018-02-09,443.1560,443.1560,402.4100,406.0000,389.8359,782,0.0000
2018-02-02,443.1560,443.1560,443.1560,443.1560,425.5126,102,0.0000
2018-01-26,434.9200,443.9140,434.9200,443.1560,425.5126,10000,0.0000
2018-01-19,402.0000,437.2000,402.0000,434.9200,417.6045,10760,0.0000
2018-01-12,402.0000,402.0000,402.0000,402.0000,385.9951,201,0.0000
2018-01-05,402.0000,402.0000,402.0000,402.0000,385.9951,94,0.0000
2017-12-29,402.0000,402.0000,402.0000,402.0000,385.9951,69,0.0000
2017-12-22,402.0000,402.0000,402.0000,402.0000,385.9951,27231,0.0000
2017-12-15,431.3700,431.3700,402.0000,402.0000,385.9951,730,0.0000
2017-12-08,426.5000,428.2800,422.7900,428.2800,411.2288,665,0.0000
2017-12-01,381.2900,426.5000,381.2900,426.5000,409.5197,189,0.0000
2017-11-24,381.2900,420.0000,381.2900,417.8100,401.1757,61,0.0000
2017-11-17,390.1900,390.1900,381.2900,381.2900,366.1096,185,0.0000
2017-11-10,355.0500,381.2900,355.0500,381.2900,366.1096,531,0.0000
2017-11-03,434.8700,434.8700,355.0500,355.0500,340.9143,3260,0.0000
2017-10-27,394.5000,434.8700,394.5000,434.8700,417.5565,485,0.0000
2017-10-20,395.0000,395.0000,394.5000,394.5000,378.7937,161,0.0000
2017-10-13,392.0000,397.2610,392.0000,395.0000,379.2738,13812,0.0000
2017-10-06,359.0000,396.2200,359.0000,396.2200,380.4452,5684,0.0000
2017-09-29,348.0000,359.0000,348.0000,359.0000,344.7071,425,0.0000
2017-09-22,348.0000,348.0000,348.0000,348.0000,334.1450,75,0.0000
2017-09-15,348.5500,348.5500,348.0000,348.0000,334.1450,200,0.0000
2017-09-08,375.0000,375.0000,348.5500,348.5500,334.6731,758,0.0000
2017-09-01,360.0000,375.0000,360.0000,375.0000,360.0701,1767,0.0000
2017-08-25,356.4100,360.0000,356.4100,360.0000,345.6673,879,0.0000
2017-08-18,383.5960,383.5960,383.5960,383.5960,368.3238,4,0.0000
2017-08-11,383.5960,383.5960,383.5960,383.5960,368.3238,334,0.0000
2017-08-04,383.5960,383.5960,383.5960,383.5960,368.3238,391,0.0000
2017-07-28,383.5960,383.5960,383.5960,383.5960,368.3238,126,0.0000
2017-07-21,383.5960,383.5960,383.5960,383.5960,368.3238,26,0.0000
2017-07-14,386.0000,386.0000,383.5960,383.5960,368.3238,1540,0.0000
2017-07-07,386.0000,386.0000,386.0000,386.0000,370.6321,193,0.0000
2017-06-30,372.0000,388.3700,372.0000,386.0000,370.6321,802,0.0000
2017-06-23,354.0000,372.0000,354.0000,372.0000,357.1895,100,0.0000
2017-06-16,354.0000,354.0000,354.0000,354.0000,339.9061,190,0.0000
2017-06-09,354.0000,354.0000,354.0000,354.0000,339.9061,140,0.0000
2017-06-02,354.0000,354.0000,354.0000,354.0000,339.9061,10,0.0000
2017-05-26,354.0000,354.0000,354.0000,354.0000,339.9061,87,0.0000
2017-05-19,354.0000,354.0000,354.0000,354.0000,339.9061,75,0.0000
2017-05-12,354.0000,354.0000,354.0000,354.0000,339.9061,60,0.0000
2017-05-05,354.0000,354.0000,354.0000,354.0000,339.9061,96,0.0000
2017-04-28,354.0000,354.0000,354.0000,354.0000,339.9061,776,0.0000
2017-04-21,354.0000,354.0000,354.0000,354.0000,339.9061,349,0.0000
2017-04-13,354.0000,354.0000,354.0000,354.0000,339.9061,1058,0.0000
2017-04-07,345.5200,351.2600,342.5000,345.0000,331.2645,4269,0.0000
2017-03-31,319.0000,345.0000,319.0000,345.0000,331.2645,1288,0.0000
2017-03-24,321.0000,321.0000,319.0000,319.0000,306.2996,445,0.0000
2017-03-17,313.0000,321.0000,313.0000,321.0000,308.2200,984,0.0000
2017-03-10,300.0000,300.0000,300.0000,300.0000,288.0561,474,0.0000
2017-03-03,324.7012,324.7012,300.0000,300.0000,288.0561,1386,4.2188
2017-02-24,348.8940,348.8940,328.9200,328.9200,311.7739,2767,0.0000
2017-02-17,349.5500,349.5500,348.8940,348.8940,330.7067,1114,0.0000
2017-02-10,352.1218,352.1218,349.4900,349.5500,331.3285,933,0.0000
2017-02-03,352.1218,352.1218,352.1218,352.1218,333.7662,428,0.0000
2017-01-27,380.0000,380.0000,351.7700,352.1218,333.7662,1083,0.0000
2017-01-20,384.1400,384.1400,379.6600,380.0000,360.1911,1007,0.0000
2017-01-13,384.6000,384.6000,378.6900,382.0000,362.0869,5917,0.0000
2017-01-06,373.5300,384.6000,365.2800,384.6000,364.5514,2820,0.0000
2016-12-30,373.5300,373.5300,373.5300,373.5300,354.0584,619,0.0000
2016-12-23,347.5000,381.5000,347.5000,357.9700,339.3095,46246,0.0000
2016-12-16,341.2000,347.0000,337.8500,345.1900,327.1957,1253,0.0000
2016-12-09,320.6412,343.4900,320.6412,343.4900,325.5844,3207,0.0000
2016-12-02,324.8600,324.8600,324.8600,324.8600,307.9255,320,4.2188
2016-11-25,317.7660,317.7660,316.9080,316.9080,296.5371,910,0.0000
2016-11-18,311.0000,311.0000,311.0000,311.0000,291.0089,112,0.0000
2016-11-11,301.0000,301.0000,301.0000,301.0000,281.6517,1831,0.0000
2016-11-04,297.4500,297.4500,288.0900,290.1700,271.5178,858,0.0000
2016-10-28,308.8300,308.8300,297.4500,297.4500,278.3299,147,0.0000
2016-10-21,312.8470,312.8470,308.4000,308.8300,288.9784,2041,0.0000
2016-10-14,302.7100,314.0410,302.7100,312.8470,292.7371,20305,0.0000
2016-10-07,280.1180,304.6100,280.1180,302.7100,283.2518,1050,0.0000
2016-09-30,280.1180,280.1180,280.1180,280.1180,262.1120,27416,0.0000
2016-09-23,272.7080,280.1180,272.7080,280.1180,262.1120,1277,0.0000
2016-09-16,273.5600,275.0100,272.7080,272.7080,255.1783,2285,0.0000
2016-09-09,279.0000,279.0000,272.5000,272.5000,254.9837,62423,0.0000
2016-09-02,315.6800,317.4400,309.5812,309.5812,289.6813,3311,4.2188
2016-08-26,320.9200,322.9600,315.9300,315.9300,291.6476,919,0.0000
2016-08-19,320.9200,320.9200,320.9200,320.9200,296.2541,313,0.0000
2016-08-12,329.1200,329.2980,320.9200,320.9200,296.2541,2167,0.0000
2016-08-05,329.1200,329.1200,329.1200,329.1200,303.8238,286,0.0000
2016-07-29,333.8600,333.8600,323.7900,329.1200,303.8238,31316,0.0000
2016-07-22,320.0500,335.3700,320.0500,333.8600,308.1995,1369,0.0000
2016-07-15,320.0500,320.0500,320.0500,320.0500,295.4509,227,0.0000
2016-07-08,323.2900,324.3800,320.0500,320.0500,295.4509,1043,0.0000
2016-07-01,314.9600,325.5400,314.9600,323.2900,298.4419,2815,0.0000
2016-06-24,290.3300,314.9600,290.3300,314.9600,290.7522,949,0.0000
2016-06-17,312.0100,312.0100,290.3300,290.3300,268.0152,538,0.0000
2016-06-10,312.0100,312.0100,312.0100,312.0100,288.0289,150,0.0000
2016-06-03,319.0700,319.0700,312.0100,312.0100,288.0289,730,0.0000
2016-05-27,318.9900,318.9900,311.6346,311.6346,287.6823,744,4.2188
2016-05-20,311.3000,319.0000,309.2400,319.0000,290.5483,7848,0.0000
2016-05-13,306.8500,311.3000,306.8500,311.3000,283.5351,818,0.0000
2016-05-06,300.2500,319.5000,300.2500,310.0000,282.3511,4998,0.0000
2016-04-29,301.1100,302.9500,297.2000,300.2500,273.4707,3154,0.0000
2016-04-22,287.6500,304.6600,287.6500,301.1100,274.2540,14455,0.0000
2016-04-15,284.6000,290.7000,272.7500,287.6500,261.9945,16783,0.0000
2016-04-08,298.4000,298.4000,277.8500,280.8000,255.7554,5490,0.0000
2016-04-01,288.0000,295.5500,277.9600,295.5500,269.1899,18759,0.0000
2016-03-24,288.0000,288.0000,288.0000,288.0000,262.3132,214,0.0000
2016-03-18,284.4700,284.4700,284.4700,284.4700,259.0981,336,0.0000
2016-03-11,279.5970,279.5970,278.5000,279.5970,254.6597,10362,0.0000
2016-03-04,272.3340,272.3340,267.2100,267.2100,243.3775,1256,0.0000
2016-02-26,290.5000,293.0500,262.0000,272.3340,248.0445,46306,4.2188
2016-02-19,271.8500,294.0000,271.8500,293.0000,262.7963,21318,0.0000
2016-02-12,268.0000,271.8500,253.8000,271.8500,243.8265,2384,0.0000
2016-02-05,273.0000,273.0000,263.2840,268.0000,240.3734,18433,0.0000
2016-01-29,268.4900,273.2999,266.7000,273.2999,245.1270,26301,0.0000
2016-01-22,282.0000,282.0000,266.0000,266.0000,238.5796,1481,0.0000
2016-01-15,282.8280,282.8280,277.0000,282.0000,252.9302,1846,0.0000
2016-01-08,308.0000,310.0000,278.0000,280.9110,251.9535,10366,0.0000
2015-12-31,324.5800,325.0000,308.0000,308.0000,276.2500,2141,0.0000
2015-12-24,350.0000,350.0000,297.3750,324.5800,291.1209,12166,0.0000
2015-12-18,299.5000,301.3100,299.5000,300.3000,269.3438,1629,0.0000
2015-12-11,302.1500,302.1500,299.5000,299.5000,268.6262,674,0.0000
2015-12-04,300.7000,302.1500,299.9300,302.1500,271.0031,1130,0.0000
2015-11-27,290.0000,290.0000,285.7812,285.7812,256.3216,265,4.2188
2015-11-20,285.7999,290.0000,285.7999,290.0000,256.3217,1114,0.0000
2015-11-13,310.6130,310.6130,285.7999,285.7999,252.6093,806,0.0000
2015-11-06,301.6700,311.9150,301.6700,310.6130,274.5408,41464,0.0000
2015-10-30,265.5200,275.0000,257.0000,275.0000,243.0637,29228,0.0000
2015-10-23,264.0000,268.1537,264.0000,265.5200,234.6846,531,0.0000
2015-10-16,245.4300,267.1800,245.4300,264.0000,233.3411,622,0.0000
2015-10-09,249.0000,249.0000,245.4300,245.4300,216.9277,1638,0.0000
2015-10-02,245.9200,248.5900,236.5600,243.0000,214.7799,7417,0.0000
2015-09-25,266.0000,266.0000,265.0000,265.0000,234.2250,10516,0.0000
2015-09-18,266.0000,274.7100,266.0000,267.9174,236.8036,1128,0.0000
2015-09-11,267.5100,267.5100,263.9349,266.0000,235.1089,2007,0.0000
2015-09-04,275.5800,279.0000,263.6970,269.0100,237.7693,52431,0.0000
2015-08-28,266.3400,313.7500,265.1140,279.5000,247.0411,6332,4.2188
2015-08-21,275.0000,276.0000,266.0050,266.0050,231.6173,4798,0.0000
2015-08-14,271.7000,271.7000,267.0000,270.0000,235.0958,4067,0.0000
2015-08-07,290.0000,290.0000,257.3870,271.7000,236.5760,55164,0.0000
2015-07-31,291.5370,292.1630,280.0000,290.0000,252.5103,83720,0.0000
2015-07-24,305.7500,306.2800,289.1480,289.1540,251.7737,102000,0.0000
2015-07-17,314.1120,323.9900,282.0000,282.0000,245.5445,11750,0.0000
2015-07-10,316.6930,319.3400,300.0501,309.9610,269.8909,11225,0.0000
2015-07-02,343.6001,343.9600,334.9000,334.9300,291.6320,1201,0.0000
2015-06-26,362.8600,362.8600,354.4000,354.4000,308.5850,2300,0.0000
2015-06-19,352.5600,362.8600,352.5600,362.8600,315.9513,853,0.0000
2015-06-12,373.0000,373.0000,363.5000,368.2450,320.6402,500,0.0000
2015-06-05,373.0000,373.0000,373.0000,373.0000,324.7805,105,0.0000
2015-05-29,368.7500,373.0000,364.5312,373.0000,324.7805,21843,4.2188
2015-05-22,368.7500,368.7500,368.7500,368.7500,317.4065,860,0.0000
2015-05-15,360.0000,368.7500,360.0000,368.7500,317.4065,400,0.0000
2015-05-08,365.7000,365.7000,365.7000,365.7000,314.7812,150,0.0000
2015-05-01,381.1964,381.1964,381.1964,381.1964,328.1200,6207,0.0000
2015-04-24,389.0000,389.0000,379.8000,379.8000,326.9180,80839,0.0000
2015-04-17,378.2500,391.0100,366.8640,391.0100,336.5671,109243,0.0000
2015-04-10,366.0000,378.2500,366.0000,378.2500,325.5838,21613,0.0000
2015-04-02,355.0000,372.9400,351.8500,368.2600,316.9848,4301,0.0000
2015-03-27,400.0000,400.0000,349.1000,355.0000,305.5711,622,0.0000
2015-03-20,348.0100,351.7500,348.0100,351.7500,302.7736,1260,0.0000
2015-03-13,344.7000,344.7000,341.8000,341.8000,294.2090,8285,0.0000
2015-03-06,361.0500,361.0500,344.7000,344.7000,296.7052,1235,0.0000
2015-02-27,357.9000,361.0500,356.6000,361.0500,310.7787,357,4.2188
2015-02-20,349.4000,357.9000,349.4000,357.9000,304.4653,9760,0.0000
2015-02-13,335.6900,349.4000,335.6900,349.4000,297.2343,600,0.0000
2015-02-06,329.7500,337.6900,324.4600,335.6900,285.5713,2535,0.0000
2015-01-30,344.9500,344.9500,333.7000,333.7000,283.8784,1015,0.0000
2015-01-23,333.2500,333.2500,333.2500,333.2500,283.4956,160,0.0000
2015-01-16,352.0000,365.6600,333.2500,333.2500,283.4956,2171,0.0000
2015-01-09,365.3500,365.3500,347.0000,347.0000,295.1927,278,0.0000
2015-01-02,357.9500,371.7200,357.9500,365.3500,310.8030,2652,0.0000
2014-12-26,358.7200,358.7200,357.9500,357.9500,304.5078,250,0.0000
2014-12-19,345.4000,365.5400,345.4000,361.3301,307.3833,778,0.0000
2014-12-12,339.8000,350.3600,339.8000,345.4000,293.8316,921,0.0000
2014-12-05,365.0000,365.0000,339.5100,339.8000,289.0676,3300,0.0000
2014-11-28,351.4800,365.0000,348.4400,365.0000,310.5053,1054,4.2188
2014-11-21,366.0900,366.8000,285.0000,359.9100,302.6768,2305,0.0000
2014-11-14,367.0000,367.0000,366.0900,366.0900,307.8740,537,0.0000
2014-11-07,368.8300,389.2500,367.8100,367.8500,309.3542,3621,0.0000
2014-10-31,350.0000,360.1796,347.7500,359.0893,301.9866,5200,0.0000
2014-10-24,348.0300,350.0000,348.0300,350.0000,294.3427,835,0.0000
2014-10-17,328.9500,328.9500,326.8400,327.1001,275.0844,525,0.0000
2014-10-10,334.8500,337.9700,334.8500,337.9700,284.2257,345,0.0000
2014-10-03,340.8200,340.8200,334.8500,334.8500,281.6019,2825,0.0000
2014-09-26,339.6800,340.8200,339.6800,340.8200,286.6225,264,0.0000
2014-09-19,340.6600,341.4100,337.9801,337.9801,284.2342,5530,0.0000
2014-09-12,347.2600,347.2600,337.7500,346.1100,291.0713,1399,0.0000
2014-09-05,352.6300,352.6300,345.3000,347.2600,292.0384,840,0.0000
2014-08-29,347.9900,355.9300,346.0000,352.6300,296.5545,723,5.7188
2014-08-22,350.0000,351.7500,347.9900,347.9900,288.0246,953,0.0000
2014-08-15,331.0100,337.5000,324.1801,337.5000,279.3422,996,0.0000
2014-08-08,323.5100,328.3600,322.0000,322.0000,266.5132,1204,0.0000
2014-08-01,316.0000,323.5100,316.0000,323.5100,267.7630,1491,0.0000
2014-07-25,325.2044,328.8500,320.0100,320.0100,264.8661,3610,0.0000
2014-07-18,330.0000,330.5250,322.4332,328.3200,271.7441,9249,0.0000
2014-07-11,320.5100,330.0000,320.5100,330.0000,273.1346,4905,0.0000
2014-07-03,325.4524,343.7499,325.4524,343.7499,284.5152,7618,0.0000
2014-06-27,322.0000,323.8500,319.0000,319.0000,264.0301,1593,0.0000
2014-06-20,318.2200,330.0100,318.2200,330.0100,273.1429,2285,0.0000
2014-06-13,323.4680,326.2768,318.0000,319.0000,264.0301,14958,0.0000
2014-06-06,315.2000,328.1318,314.8300,323.7100,267.9285,23158,0.0000
2014-05-30,305.0000,325.8300,305.0000,317.0200,262.3913,12705,0.0000
2014-05-23,296.0000,316.0000,290.0000,316.0000,261.5471,20111,0.0000
