timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,47.0300,48.4600,43.1300,45.3000,45.3000,562972,0.0000
2018-07-20,47.5700,48.4900,45.3600,47.3500,47.3500,361147,0.0000
2018-07-13,51.2300,51.2700,47.6000,47.7300,47.7300,314272,0.0000
2018-07-06,49.6400,52.2000,49.2005,51.0300,51.0300,201509,0.0000
2018-06-29,52.2000,52.4000,48.6200,49.7600,49.7600,684047,0.0000
2018-06-22,55.0500,56.9075,52.1300,52.4200,52.4200,645970,0.0000
2018-06-15,57.5000,58.0000,53.6300,55.4100,55.4100,934168,0.0000
2018-06-08,60.5200,61.8200,57.3300,58.0000,58.0000,620971,0.0000
2018-06-01,59.7800,61.9299,58.5000,60.2200,60.2200,491608,0.0000
2018-05-25,65.4600,69.5676,59.0200,60.4100,60.4100,606628,0.0000
2018-05-18,60.2700,66.2100,58.4900,65.3300,65.3300,840121,0.0000
2018-05-11,57.0200,63.5400,56.8539,59.6000,59.6000,619015,0.0000
2018-05-04,57.5200,58.6300,55.2500,57.3000,57.3000,353827,0.0000
2018-04-27,57.5000,59.3190,55.0100,57.2200,57.2200,559068,0.0000
2018-04-20,60.3800,63.4600,55.7400,56.8500,56.8500,693295,0.0000
2018-04-13,59.0800,66.3800,59.0800,59.2900,59.2900,568978,0.0000
2018-04-06,49.8100,65.8900,47.3800,59.0800,59.0800,1362482,0.0000
2018-03-29,51.0000,55.1390,48.2000,49.6900,49.6900,546942,0.0000
2018-03-23,52.8600,55.9236,50.0100,50.6500,50.6500,358582,0.0000
2018-03-16,57.4400,58.6600,53.5900,54.1900,54.1900,496112,0.0000
2018-03-09,54.4300,57.8600,53.5000,57.0700,57.0700,459632,0.0000
2018-03-02,50.7400,54.7900,49.0001,54.1300,54.1300,538974,0.0000
2018-02-23,48.5400,52.7000,46.8100,50.9100,50.9100,528723,0.0000
2018-02-16,47.5000,51.6100,46.7900,47.9200,47.9200,705436,0.0000
2018-02-09,47.0700,51.1100,44.1500,47.6000,47.6000,685315,0.0000
2018-02-02,53.8700,54.6200,47.6000,48.1800,48.1800,497273,0.0000
2018-01-26,43.1500,56.5550,43.1500,53.8400,53.8400,1197856,0.0000
2018-01-19,44.4700,46.5050,40.9800,43.0000,43.0000,1105377,0.0000
2018-01-12,44.8000,45.1800,41.9500,44.1600,44.1600,202861,0.0000
2018-01-05,38.3200,46.6799,37.5300,43.9700,43.9700,606023,0.0000
2017-12-29,38.6100,38.7150,37.1900,37.2100,37.2100,390112,0.0000
2017-12-22,38.4800,39.9300,37.1901,38.7700,38.7700,417564,0.0000
2017-12-15,38.9500,39.4900,36.6600,37.9400,37.9400,655404,0.0000
2017-12-08,40.3100,41.2500,37.5000,38.4600,38.4600,516290,0.0000
2017-12-01,42.0000,42.5900,38.9000,39.6500,39.6500,921876,0.0000
2017-11-24,39.6600,42.6720,39.6500,40.9400,40.9400,625097,0.0000
2017-11-17,41.5100,44.6300,39.5200,41.0000,41.0000,851171,0.0000
2017-11-10,36.8000,41.4000,31.6000,41.0400,41.0400,1261559,0.0000
2017-11-03,28.4000,38.3800,26.5000,36.8200,36.8200,559154,0.0000
2017-10-27,27.4500,30.3900,25.5570,28.4200,28.4200,212590,0.0000
2017-10-20,29.4600,29.9200,26.7610,27.2800,27.2800,111667,0.0000
2017-10-13,29.1300,31.9500,29.0000,29.0000,29.0000,110759,0.0000
2017-10-06,31.2900,33.1700,28.9410,29.3600,29.3600,131191,0.0000
2017-09-29,29.9600,33.7000,29.9600,31.5200,31.5200,162349,0.0000
2017-09-22,33.2300,33.2300,28.1900,30.4900,30.4900,311955,0.0000
2017-09-15,28.6100,33.7690,27.5660,32.6900,32.6900,298131,0.0000
2017-09-08,25.7500,29.8930,23.7900,27.8500,27.8500,329082,0.0000
2017-09-01,17.8670,28.6200,17.4600,25.2900,25.2900,676457,0.0000
2017-08-25,17.1000,18.0530,17.1000,17.4700,17.4700,78263,0.0000
2017-08-18,18.0000,18.5000,17.2100,17.5100,17.5100,93372,0.0000
2017-08-11,18.1200,19.0000,17.3500,17.8850,17.8850,124016,0.0000
2017-08-04,18.8000,19.2500,17.0700,18.5300,18.5300,220811,0.0000
2017-07-28,17.8500,19.5000,17.8500,18.8750,18.8750,659372,0.0000
2017-07-21,17.6550,19.5000,17.6400,18.0100,18.0100,108500,0.0000
2017-07-14,19.5400,19.6880,17.5800,17.7000,17.7000,177700,0.0000
2017-07-07,17.6000,19.4400,17.6000,19.3400,19.3400,98063,0.0000
2017-06-30,17.4100,20.0100,17.2600,18.0600,18.0600,220502,0.0000
2017-06-23,15.8000,17.8800,15.2500,17.4000,17.4000,126269,0.0000
2017-06-16,16.3500,16.6800,14.5200,15.6100,15.6100,256397,0.0000
2017-06-09,18.5100,18.6500,16.1300,16.4000,16.4000,86158,0.0000
2017-06-02,18.7500,19.8000,17.2000,18.6400,18.6400,285429,0.0000
2017-05-26,19.1900,20.0200,17.8800,18.4800,18.4800,121824,0.0000
2017-05-19,16.5000,19.2600,15.8700,18.8500,18.8500,247469,0.0000
2017-05-12,14.5500,17.4700,14.1190,16.4000,16.4000,574494,0.0000
