timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-05-16,36.6700,36.8600,35.9101,35.9101,32.6369,4950,0.0000
2014-05-09,37.3000,37.3000,36.6200,36.6200,33.2820,4688,0.0000
2014-05-02,37.0400,37.3800,36.6478,37.2800,33.8819,5994,0.0000
2014-04-25,36.7800,37.0500,36.6900,37.0500,33.6729,4265,0.0000
2014-04-17,36.3099,36.8100,36.0992,36.8100,33.4547,2726,0.0000
2014-04-11,36.9700,37.1400,36.1999,36.1999,32.9002,5208,0.0000
2014-04-04,36.0200,37.5800,36.0200,37.2800,33.8819,11459,0.0000
2014-03-28,36.6100,36.6900,36.0200,36.0200,32.7367,9470,0.1015
2014-03-21,37.0400,37.4899,35.7700,36.5300,33.1076,19043,0.0000
2014-03-14,37.8500,37.8800,37.0100,37.0400,33.5698,15097,0.0000
2014-03-07,36.5603,37.9900,36.5603,37.8500,34.3040,3573,0.0000
2014-02-28,37.6400,37.6800,37.0500,37.5300,34.0139,11168,0.0000
2014-02-21,37.3800,37.3800,36.8526,37.1700,33.6877,9646,0.0000
2014-02-14,36.6765,37.2450,36.5371,37.2400,33.7511,9362,0.0000
2014-02-07,36.3500,36.3500,33.0800,36.3299,32.9263,5879,0.0000
2014-01-31,36.6600,37.0000,36.1599,36.3700,32.9626,13929,0.0000
2014-01-24,37.8124,38.0100,36.8250,36.8250,33.3750,28159,0.0000
2014-01-17,37.6600,37.7773,37.4000,37.6760,34.1463,5294,0.0000
2014-01-10,36.9555,37.6300,36.8900,37.6300,34.1046,4496,0.0000
2014-01-03,36.9090,37.0900,36.6114,36.7299,33.2888,2230,0.0000
2013-12-27,35.8921,36.6600,35.6495,36.6600,33.2254,6832,0.0000
2013-12-20,35.7204,35.9000,35.3800,35.6050,32.2693,9178,0.2125
2013-12-13,36.1300,36.1300,35.6420,35.6900,32.1557,3485,0.0000
2013-12-06,36.8900,36.8900,35.7700,36.1000,32.5251,6400,0.0000
2013-11-29,36.3214,36.5600,36.2700,36.5349,32.9169,6775,0.0000
2013-11-22,36.7800,36.8300,36.0700,36.3214,32.7245,22720,0.0000
2013-11-15,36.0100,36.7300,35.9000,36.7300,33.0927,9972,0.0000
2013-11-08,36.2000,36.7700,35.9900,36.2800,32.6872,1020,0.0000
2013-11-01,36.7600,36.8500,36.1900,36.2000,32.6152,425,0.0000
2013-10-25,36.6600,37.1000,36.5000,36.7572,33.1172,17659,0.0000
2013-10-18,35.5800,36.5800,35.3500,36.5340,32.9161,4150,0.0000
2013-10-11,35.1949,35.5000,34.8200,35.4573,31.9460,6217,0.0000
2013-10-04,35.4100,35.4100,35.1500,35.2600,31.7682,3500,0.0000
2013-09-27,35.2400,35.4100,35.0034,35.4100,31.9034,400,0.0000
2013-09-20,34.4600,35.8100,34.4600,35.2400,31.7502,21301,0.0711
2013-09-13,33.8399,34.4573,33.6500,34.4573,30.9825,37962,0.0000
2013-09-06,32.4000,33.1400,32.1120,33.1400,29.7981,19500,0.0000
2013-08-30,32.6700,32.6700,31.7500,31.8300,28.6202,53153,0.0000
2013-08-23,32.7600,32.8200,32.3800,32.6700,29.3755,10800,0.0000
2013-08-16,33.0500,33.0500,32.7600,32.7600,29.4564,300,0.0000
2013-08-09,32.8100,33.0700,32.7261,33.0500,29.7171,4138,0.0000
2013-08-02,32.3300,32.9700,32.1473,32.9500,29.6272,9452,0.0000
2013-07-26,32.3300,32.3300,32.3300,32.3300,29.0698,0,0.0000
2013-07-19,32.3300,32.3300,32.3300,32.3300,29.0698,1700,0.0000
2013-07-12,31.2200,32.2710,31.2200,32.2700,29.0158,1300,0.0000
2013-07-05,32.2200,32.2200,32.2200,32.2200,28.9708,0,0.0000
2013-06-28,32.2200,32.2200,32.2200,32.2200,28.9708,0,0.0000
2013-06-21,32.2161,32.2200,32.2161,32.2200,28.9708,400,0.2805
2013-06-14,31.9700,31.9700,31.9700,31.9700,28.4980,0,0.0000
2013-06-07,32.2700,32.2700,31.9700,31.9700,28.4980,1793,0.0000
2013-05-31,32.7000,32.7000,32.3500,32.4500,28.9258,1213,0.0000
2013-05-24,33.5600,34.1200,32.5270,32.5600,29.0239,3677,0.0000
2013-05-17,33.8000,33.8000,33.5600,33.5600,29.9153,5400,0.0000
2013-05-10,34.2400,34.5400,33.8500,33.8600,30.1827,10641,0.0000
2013-05-03,33.3100,34.2400,33.3100,34.2400,30.5214,1584,0.0000
2013-04-26,32.5399,33.3099,32.5399,33.3099,29.6923,600,0.0000
2013-04-19,32.0400,32.2605,31.6660,31.6660,28.2270,4319,0.0000
2013-04-12,32.1300,32.3600,31.9500,32.3300,28.8189,2446,0.0000
2013-04-05,31.9300,32.3200,31.9300,32.1300,28.6406,45147,0.0000
2013-03-28,32.3799,32.7800,32.3799,32.7800,29.2200,400,0.0000
2013-03-22,32.2900,32.5400,32.2100,32.4900,28.9615,9776,0.0991
2013-03-15,31.7447,31.8900,31.7200,31.8700,28.3222,2198,0.0000
2013-03-08,31.7100,31.7100,31.7100,31.7100,28.1800,0,0.0000
2013-03-01,31.6000,31.9400,31.6000,31.7100,28.1800,2200,0.0000
2013-02-22,31.3800,31.8500,31.2500,31.6000,28.0822,17790,0.0000
2013-02-15,31.5300,31.5300,31.3400,31.3400,27.8512,1600,0.0000
2013-02-08,31.2100,31.5300,31.2100,31.5300,28.0200,992,0.0000
2013-02-01,31.2900,31.5500,31.2900,31.4980,27.9916,3739,0.0000
2013-01-25,31.3200,31.3800,31.2877,31.2900,27.8068,2807,0.0000
2013-01-18,31.6600,31.6600,31.3200,31.3200,27.8334,200,0.0000
2013-01-11,30.9100,31.6600,30.7800,31.6600,28.1356,3700,0.0000
2013-01-04,30.2300,31.0100,30.2300,30.9800,27.5313,1400,0.0000
2012-12-28,29.9399,30.2300,29.9200,30.2300,26.8648,2700,0.0000
2012-12-21,30.2600,30.2600,29.8699,29.9500,26.6159,740,0.6015
2012-12-14,29.7500,30.2000,29.7500,30.1600,26.2749,1134,0.0000
2012-12-07,28.7100,29.7500,28.7100,29.7500,25.9177,500,0.0000
2012-11-30,28.7100,28.7100,28.7100,28.7100,25.0116,0,0.0000
2012-11-23,28.7100,28.7100,28.7100,28.7100,25.0116,0,0.0000
2012-11-16,29.1500,29.1500,28.7100,28.7100,25.0116,200,0.0000
2012-11-09,29.5900,29.5900,29.1500,29.1500,25.3950,200,0.0000
2012-11-02,29.5900,29.5900,29.5900,29.5900,25.7783,0,0.0000
2012-10-26,29.5900,29.5900,29.5900,29.5900,25.7783,0,0.0000
2012-10-19,28.7900,29.5900,28.7900,29.5900,25.7783,100,0.0000
2012-10-12,29.2900,29.2900,28.7900,28.7900,25.0813,100,0.0000
2012-10-05,29.0300,29.2900,28.7399,29.2900,25.5169,400,0.0000
2012-09-28,28.7600,29.0300,28.2900,29.0300,25.2904,1700,0.0000
2012-09-21,29.0600,29.1200,28.9600,29.1100,25.3601,2350,0.0752
2012-09-14,27.5400,27.5400,27.5400,27.5400,23.9305,0,0.0000
2012-09-07,27.5400,27.5400,27.5400,27.5400,23.9305,0,0.0000
2012-08-31,27.1400,27.5400,27.1400,27.5400,23.9305,217,0.0000
2012-08-24,27.1400,27.1400,27.1400,27.1400,23.5830,0,0.0000
2012-08-17,27.2100,27.2100,27.1400,27.1400,23.5830,400,0.0000
