timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,86.3500,93.1500,85.7600,92.4500,92.4500,511966,0.0000
2017-11-17,84.5500,87.3500,82.9300,86.3500,86.3500,386893,0.0000
2017-11-10,85.4000,86.3000,83.6000,84.7500,84.7500,728706,0.0000
2017-11-03,86.8500,87.9000,84.4000,85.1000,85.1000,776897,0.0000
2017-10-27,82.8500,89.9500,81.7000,87.4000,87.4000,964948,0.0000
2017-10-20,80.9000,83.4500,79.6000,83.0500,83.0500,531254,0.0000
2017-10-13,80.1000,81.2000,79.0600,80.4500,80.4500,569679,0.0000
2017-10-06,80.3000,82.5000,79.7000,80.1000,80.1000,745509,0.0000
2017-09-29,74.2000,80.4000,74.0500,80.3000,80.3000,780596,0.0000
2017-09-22,74.8000,75.7400,73.3000,74.2500,74.2500,628295,0.0000
2017-09-15,73.9000,75.8000,73.2100,74.4000,74.4000,652915,0.0000
2017-09-08,72.5000,73.2500,70.7000,73.1500,73.1500,423573,0.0000
2017-09-01,70.2500,72.8000,69.3000,72.6000,72.6000,777766,0.0000
2017-08-25,69.5500,71.7500,68.5000,70.0000,70.0000,604084,0.0000
2017-08-18,72.1000,72.9500,69.1000,69.5500,69.5500,663223,0.0000
2017-08-11,74.0000,74.6500,68.7100,71.8000,71.8000,638609,0.0000
2017-08-04,73.4000,75.5500,72.9000,74.0000,74.0000,886225,0.0000
2017-07-28,71.0500,74.7000,70.7000,73.4000,73.4000,1081421,0.0000
2017-07-21,69.2500,72.1500,69.0000,71.4000,71.4000,921447,0.0000
2017-07-14,67.3000,70.6000,66.8500,69.5000,69.5000,812441,0.0000
2017-07-07,67.6000,69.2500,67.1000,67.5500,67.5500,444979,0.0000
2017-06-30,66.6500,70.1000,65.7000,67.2500,67.2500,1086042,0.0000
2017-06-23,65.2500,66.8500,64.4000,66.6000,66.6000,435080,0.0000
2017-06-16,66.6000,66.8000,64.1500,65.0500,65.0500,630226,0.0000
2017-06-09,67.8000,68.2000,64.2000,66.5500,66.5500,827731,0.0000
2017-06-02,63.7000,68.0500,63.1000,67.9000,67.9000,665093,0.0000
2017-05-26,64.0000,64.5500,62.6000,64.0000,64.0000,580332,0.0000
2017-05-19,63.8500,64.9500,61.8500,63.7500,63.7500,1093504,0.0000
2017-05-12,61.0000,63.6000,60.6000,63.3000,63.3000,870824,0.0000
2017-05-05,57.9000,61.2000,57.4500,61.1000,61.1000,1134735,0.0000
2017-04-28,51.1000,61.5500,50.7500,58.0000,58.0000,2068139,0.0000
2017-04-21,49.7500,52.7500,49.3000,50.0500,50.0500,1474582,0.0000
2017-04-13,50.3500,51.4500,49.5950,49.6500,49.6500,677320,0.0000
2017-04-07,51.1500,51.5500,48.7000,50.4500,50.4500,1254024,0.0000
2017-03-31,49.2000,51.9000,48.0000,51.1000,51.1000,1021611,0.0000
2017-03-24,52.0500,52.4000,49.3000,49.3500,49.3500,1137048,0.0000
2017-03-17,52.1000,52.5000,51.0000,52.0500,52.0500,1134583,0.0000
2017-03-10,52.9000,53.3000,50.8000,51.9500,51.9500,1366459,0.0000
2017-03-03,55.1000,56.3000,52.4000,53.6000,53.6000,1185253,0.0000
2017-02-24,55.7500,56.6000,54.0000,55.3500,55.3500,925698,0.0000
2017-02-17,59.9500,60.0500,55.1000,55.6000,55.6000,1527540,0.0000
2017-02-10,52.1000,60.2500,50.2500,59.4000,59.4000,3096070,0.0000
2017-02-03,51.8000,53.4000,50.8000,52.5500,52.5500,1075723,0.0000
2017-01-27,52.9500,54.2000,51.2500,52.2000,52.2000,924008,0.0000
2017-01-20,53.3500,53.9000,51.5500,53.0500,53.0500,747392,0.0000
2017-01-13,51.7500,54.9500,51.1000,53.5500,53.5500,1517977,0.0000
2017-01-06,52.2000,53.7500,51.7000,51.9000,51.9000,783184,0.0000
2016-12-30,52.9500,53.7000,50.7679,51.3500,51.3500,623208,0.0000
2016-12-23,53.3500,54.8500,52.1000,53.0000,53.0000,828821,0.0000
2016-12-16,54.1000,54.5000,52.0500,53.2500,53.2500,1014098,0.0000
2016-12-09,51.6000,55.1000,51.6000,54.2000,54.2000,1172997,0.0000
2016-12-02,54.8000,55.5500,51.2000,51.2000,51.2000,1422582,0.0000
2016-11-25,51.4500,55.6500,51.1366,55.3000,55.3000,1195377,0.0000
2016-11-18,52.2500,53.6000,50.4000,51.2000,51.2000,1801303,0.0000
2016-11-11,45.7500,51.8500,44.3500,51.7500,51.7500,2251512,0.0000
2016-11-04,44.4000,46.0500,43.7500,44.7500,44.7500,3501144,0.0000
2016-10-28,53.7500,54.4000,43.1000,44.4500,44.4500,4231811,0.0000
2016-10-21,55.1900,55.4000,53.5200,53.5400,53.5400,1601810,0.0000
2016-10-14,58.0600,58.5000,54.7501,55.0200,55.0200,1478670,0.0000
2016-10-07,59.6500,59.6500,56.3200,57.8300,57.8300,1717666,0.0000
2016-09-30,56.8300,60.1600,56.1800,59.9100,59.9100,1426070,0.0000
2016-09-23,55.0000,57.7900,54.8600,57.4600,57.4600,1118578,0.0000
2016-09-16,52.7300,55.5500,52.0400,54.5300,54.5300,1462032,0.0000
2016-09-09,55.3200,56.8200,52.8100,52.8400,52.8400,983278,0.0000
2016-09-02,58.8200,59.8000,52.8200,55.2900,55.2900,1782761,0.0000
2016-08-26,57.6100,60.9695,57.0000,58.7600,58.7600,1040027,0.0000
2016-08-19,59.3400,60.1500,57.7400,57.9100,57.9100,1125844,0.0000
2016-08-12,56.9200,59.5500,56.3950,59.4100,59.4100,999823,0.0000
2016-08-05,54.9900,58.1500,54.1850,56.8000,56.8000,1568300,0.0000
2016-07-29,59.4800,61.4600,50.5000,55.0400,55.0400,4575483,0.0000
2016-07-22,60.5000,60.8200,57.8000,59.4800,59.4800,1421509,0.0000
2016-07-15,59.5900,61.6200,59.5400,60.5000,60.5000,1025672,0.0000
2016-07-08,56.9800,59.4000,55.5700,59.2800,59.2800,1269493,0.0000
2016-07-01,55.4500,57.9400,55.0700,57.2300,57.2300,2204272,0.0000
2016-06-24,62.1200,62.1900,56.1900,56.2900,56.2900,2268287,0.0000
2016-06-17,63.1500,63.9500,60.2500,61.0500,61.0500,1875001,0.0000
2016-06-10,67.5700,68.2000,63.5500,63.6700,63.6700,1515643,0.0000
2016-06-03,62.8200,67.7600,62.7400,67.4400,67.4400,1302975,0.0000
2016-05-27,60.7900,63.9100,60.5200,62.7300,62.7300,1018466,0.0000
2016-05-20,61.3800,62.5500,59.8300,60.6300,60.6300,1208424,0.0000
2016-05-13,59.3400,62.0730,58.9100,60.9400,60.9400,1306932,0.0000
2016-05-06,59.7900,61.3600,58.3400,59.7900,59.7900,1854839,0.0000
2016-04-29,81.0000,81.4200,59.5000,59.8300,59.8300,4525988,0.0000
2016-04-22,77.8400,82.0600,77.8400,81.5000,81.5000,1153563,0.0000
2016-04-15,77.2600,80.7700,74.9906,78.4900,78.4900,1298855,0.0000
2016-04-08,77.7600,79.4900,76.3000,77.1200,77.1200,1061934,0.0000
2016-04-01,76.2000,79.6500,74.6000,77.8400,77.8400,1159671,0.0000
2016-03-24,76.5800,78.5800,74.5000,76.1300,76.1300,980987,0.0000
2016-03-18,73.3700,76.8100,71.7050,76.5900,76.5900,1258591,0.0000
2016-03-11,73.2500,74.9900,71.8300,73.6900,73.6900,1706259,0.0000
2016-03-04,65.2000,74.0300,64.2000,74.0000,74.0000,4779272,0.0000
2016-02-26,65.3800,66.3100,62.1900,65.1200,65.1200,1095107,0.0000
2016-02-19,59.4100,65.2200,59.3475,64.8900,64.8900,1558328,0.0000
2016-02-12,58.0000,59.6700,55.8600,59.0000,59.0000,1523403,0.0000
2016-02-05,54.1100,61.5900,51.6100,58.8500,58.8500,2479856,0.0000
2016-01-29,54.9300,55.5500,52.0000,54.9900,54.9900,1081959,0.0000
2016-01-22,56.1400,57.3000,52.6800,55.2900,55.2900,1087873,0.0000
2016-01-15,60.7800,60.8600,54.4368,55.7300,55.7300,1412699,0.0000
2016-01-08,62.9300,64.0650,59.6200,60.6500,60.6500,1122042,0.0000
2015-12-31,65.0700,65.4530,63.6200,63.6900,63.6900,467200,0.0000
2015-12-24,62.8000,65.7800,62.1100,65.5400,65.5400,546200,0.0000
2015-12-18,64.2000,65.7800,62.2200,62.2800,62.2800,972000,0.0000
2015-12-11,66.1000,66.5400,63.5900,64.2200,64.2200,793300,0.0000
2015-12-04,67.0800,68.4500,66.1100,66.3300,66.3300,882300,0.0000
2015-11-27,63.0300,67.3100,63.0000,66.7900,66.7900,580500,0.0000
2015-11-20,62.0200,64.0900,61.0000,62.9800,62.9800,815300,0.0000
2015-11-13,64.9400,65.2000,61.8300,61.9500,61.9500,554300,0.0000
2015-11-06,64.6200,65.4300,63.3100,64.9300,64.9300,763300,0.0000
2015-10-30,61.7100,65.8800,60.4400,64.8400,64.8400,1239500,0.0000
2015-10-23,61.4500,65.4200,58.8400,61.8800,61.8800,2648000,0.0000
2015-10-16,68.4900,68.5600,61.3350,61.5800,61.5800,1283000,0.0000
2015-10-09,66.9300,69.4800,64.2300,68.4900,68.4900,1197900,0.0000
2015-10-02,69.8700,69.9800,64.7400,66.5300,66.5300,1542000,0.0000
2015-09-25,70.7700,71.8300,68.0000,70.1400,70.1400,1061200,0.0000
2015-09-18,71.0800,72.2500,69.6100,70.5800,70.5800,806800,0.0000
2015-09-11,70.6500,72.1100,69.6000,71.0300,71.0300,601800,0.0000
2015-09-04,72.9900,73.2700,69.0100,69.7600,69.7600,1060400,0.0000
2015-08-28,69.8900,74.0700,68.0101,73.1300,73.1300,1326000,0.0000
2015-08-21,74.6100,77.9200,71.7150,72.3500,72.3500,1602100,0.0000
2015-08-14,72.0300,74.9000,71.5850,74.4400,74.4400,937800,0.0000
2015-08-07,75.4700,75.9200,69.2300,71.4300,71.4300,2086400,0.0000
2015-07-31,76.0500,76.7500,72.7700,75.3700,75.3700,1332900,0.0000
2015-07-24,69.1100,79.9500,67.0000,76.4000,76.4000,2614000,0.0000
2015-07-17,69.6200,70.3300,68.5200,69.1500,69.1500,641100,0.0000
2015-07-10,68.0200,69.6300,67.0900,69.4700,69.4700,1047400,0.0000
2015-07-02,67.2400,68.5700,66.3600,68.3900,68.3900,675500,0.0000
2015-06-26,68.3700,69.0900,67.2000,67.7100,67.7100,722800,0.0000
2015-06-19,67.4000,68.4800,67.0400,68.2400,68.2400,994100,0.0000
2015-06-12,66.8200,69.1700,66.3450,68.0500,68.0500,894400,0.0000
2015-06-05,69.4900,69.5700,65.8400,66.9100,66.9100,1608400,0.0000
2015-05-29,69.2500,70.2000,68.2000,69.1800,69.1800,928800,0.0000
2015-05-22,69.7000,70.5400,68.6000,69.4800,69.4800,1105600,0.0000
2015-05-15,70.6900,72.2200,69.2500,69.7200,69.7200,1483900,0.0000
2015-05-08,71.0200,72.0700,69.7000,70.8200,70.8200,936300,0.0000
2015-05-01,72.4900,73.5800,69.7600,70.6800,70.6800,1853800,0.0000
2015-04-24,75.8600,77.0800,71.4600,72.4000,72.4000,2033300,0.0000
2015-04-17,74.8000,79.0000,74.5100,76.6600,76.6600,1336200,0.0000
2015-04-10,71.4000,75.5000,70.0700,74.9000,74.9000,837100,0.0000
2015-04-02,70.3300,72.7500,69.3700,71.4500,71.4500,976000,0.0000
2015-03-27,69.9800,70.9600,68.8500,70.2200,70.2200,913600,0.0000
2015-03-20,70.2200,70.9200,68.0900,70.0000,70.0000,1331900,0.0000
2015-03-13,70.7400,71.7050,68.4000,69.9500,69.9500,1037400,0.0000
2015-03-06,71.2200,73.6747,70.0500,70.5800,70.5800,1071800,0.0000
2015-02-27,71.4500,72.9400,70.3800,71.0800,71.0800,990300,0.0000
2015-02-20,74.0000,74.8200,69.9700,71.2700,71.2700,1400700,0.0000
2015-02-13,65.0600,74.2700,65.0000,74.0000,74.0000,1575800,0.0000
2015-02-06,65.0000,69.4800,57.3000,65.3500,65.3500,4233300,0.0000
2015-01-30,64.7500,66.4000,62.7400,64.3900,64.3900,1037600,0.0000
2015-01-23,62.5500,65.9900,61.5400,64.9200,64.9200,815200,0.0000
2015-01-16,62.3400,64.2980,61.0200,62.5100,62.5100,1123300,0.0000
2015-01-09,67.6500,67.7700,61.7500,62.0700,62.0700,1142600,0.0000
2015-01-02,66.3200,69.0700,64.9100,67.6500,67.6500,864300,0.0000
2014-12-26,65.7300,67.5150,65.1020,66.4800,66.4800,685300,0.0000
2014-12-19,67.4800,69.0900,65.1900,65.7100,65.7100,1589900,0.0000
2014-12-12,63.8800,67.7679,63.4700,67.0400,67.0400,1261400,0.0000
2014-12-05,64.7100,65.5045,62.4000,64.0700,64.0700,1368800,0.0000
2014-11-28,65.5000,68.8500,64.6400,64.9000,64.9000,809100,0.0000
2014-11-21,63.3900,65.4000,62.7300,65.3100,65.3100,1874000,0.0000
2014-11-14,62.7700,65.0000,62.0800,63.3400,63.3400,893100,0.0000
2014-11-07,65.3700,65.3700,60.8400,62.4900,62.4900,2081400,0.0000
2014-10-31,61.0600,67.1550,60.0000,65.3700,65.3700,1868800,0.0000
2014-10-24,68.0500,73.4640,54.9700,61.4300,61.4300,4435000,0.0000
2014-10-17,65.1700,72.4300,65.1700,68.0800,68.0800,1628200,0.0000
2014-10-10,70.6000,71.3470,65.0000,65.4800,65.4800,1610900,0.0000
2014-10-03,70.0000,71.3150,66.6100,70.5100,70.5100,1575800,0.0000
2014-09-26,71.7400,73.4950,69.0501,70.9800,70.9800,1247500,0.0000
2014-09-19,78.5200,78.5200,71.0000,72.0000,72.0000,1421600,0.0000
2014-09-12,76.6400,80.5500,76.5000,78.6000,78.6000,913700,0.0000
2014-09-05,75.2500,78.7600,75.2400,76.6300,76.6300,964500,0.0000
2014-08-29,77.6000,77.9184,75.0000,75.2400,75.2400,1095500,0.0000
2014-08-22,77.7600,77.9050,75.7400,77.0600,77.0600,933100,0.0000
2014-08-15,77.3700,79.2800,76.2900,77.3100,77.3100,1382300,0.0000
2014-08-08,79.3100,79.9600,74.6400,76.9000,76.9000,1976200,0.0000
2014-08-01,84.5000,84.9900,77.9300,79.0000,79.0000,1728200,0.0000
2014-07-25,80.8200,87.2470,80.3300,84.4900,84.4900,1972500,0.0000
2014-07-18,82.7700,83.2800,79.1600,81.7900,81.7900,995600,0.0000
2014-07-11,84.8400,84.8400,79.0100,81.9700,81.9700,1320500,0.0000
2014-07-03,80.6700,94.2300,80.0701,85.0700,85.0700,4353900,0.0000
2014-06-27,78.5000,83.0600,76.6400,81.0300,81.0300,1917800,0.0000
2014-06-20,75.0300,80.3500,74.2300,78.1900,78.1900,2048200,0.0000
2014-06-13,69.7400,75.2100,69.0369,75.0800,75.0800,1393000,0.0000
2014-06-06,66.2000,69.9000,64.6400,69.5200,69.5200,1575400,0.0000
2014-05-30,66.8100,69.1700,65.0500,65.9800,65.9800,1197500,0.0000
2014-05-23,62.4500,66.7100,61.7000,66.3700,66.3700,1462200,0.0000
2014-05-16,64.1900,66.1100,59.6740,62.5900,62.5900,1689900,0.0000
2014-05-09,62.4900,66.8120,61.7600,63.7700,63.7700,2208100,0.0000
2014-05-02,58.9600,63.9100,58.0600,63.0500,63.0500,2805500,0.0000
2014-04-25,63.5300,64.4399,58.3300,58.6000,58.6000,2815200,0.0000
2014-04-17,66.5400,67.8799,62.3400,63.4300,63.4300,1661800,0.0000
2014-04-11,64.3400,69.8480,63.2700,66.5000,66.5000,2390300,0.0000
2014-04-04,67.8100,70.6600,63.6700,64.6100,64.6100,1668100,0.0000
2014-03-28,65.0000,67.8000,62.0921,67.0100,67.0100,2599000,0.0000
2014-03-21,68.7300,70.2900,64.7000,65.0300,65.0300,1820300,0.0000
2014-03-14,73.7500,74.1800,66.9500,68.5000,68.5000,1972800,0.0000
2014-03-07,76.6400,79.0000,72.3400,73.8700,73.8700,1887000,0.0000
2014-02-28,80.0700,81.3400,77.6700,77.9000,77.9000,1400300,0.0000
2014-02-21,79.2900,84.0000,77.1000,79.7000,79.7000,3020000,0.0000
2014-02-14,80.8700,82.8600,75.7500,78.9600,78.9600,3107000,0.0000
2014-02-07,79.5400,81.6100,71.1500,80.5000,80.5000,2250000,0.0000
2014-01-31,74.7300,79.7800,72.3400,79.3600,79.3600,1921500,0.0000
2014-01-24,76.7100,76.9899,73.3500,74.7300,74.7300,855900,0.0000
2014-01-17,74.0900,77.0000,71.0000,75.9500,75.9500,1371900,0.0000
2014-01-10,73.7200,76.1700,71.1501,73.9900,73.9900,1627800,0.0000
2014-01-03,71.0100,73.9000,69.5500,73.0200,73.0200,1120400,0.0000
2013-12-27,70.5000,75.0900,70.4200,71.2900,71.2900,1457200,0.0000
2013-12-20,68.3400,70.0400,65.5210,69.8500,69.8500,2597700,0.0000
2013-12-13,71.3800,72.1950,67.0202,68.5000,68.5000,2271200,0.0000
2013-12-06,74.1400,75.4900,71.5900,72.0000,72.0000,1510000,0.0000
2013-11-29,73.0200,75.1900,72.0101,74.3000,74.3000,1987100,0.0000
2013-11-22,86.2100,88.4700,68.9900,73.1600,73.1600,4032700,0.0000
2013-11-15,83.0800,89.9690,82.8300,85.6100,85.6100,1925900,0.0000
2013-11-08,84.1700,87.8500,78.5300,83.6500,83.6500,2006700,0.0000
2013-11-01,86.5000,88.3900,71.1900,83.8800,83.8800,4350700,0.0000
2013-10-25,82.9500,88.6300,82.5301,86.1600,86.1600,1817700,0.0000
2013-10-18,76.0000,82.5100,75.6000,82.2900,82.2900,1447400,0.0000
2013-10-11,80.1800,80.3797,68.2900,76.7300,76.7300,1941800,0.0000
2013-10-04,75.2300,80.9100,73.0700,80.4700,80.4700,1664800,0.0000
2013-09-27,78.0000,80.6600,76.1600,76.3200,76.3200,1844500,0.0000
2013-09-20,73.8200,78.2800,73.7500,78.2800,78.2800,1833200,0.0000
2013-09-13,72.8300,76.7300,71.9000,72.2600,72.2600,2126500,0.0000
2013-09-06,71.5600,75.7600,71.0000,72.4000,72.4000,1395200,0.0000
2013-08-30,71.5500,72.9075,69.0300,71.0400,71.0400,1082800,0.0000
2013-08-23,65.6200,71.3475,65.5207,71.1100,71.1100,1551100,0.0000
2013-08-16,66.1200,69.6863,64.0000,65.6200,65.6200,1588800,0.0000
2013-08-09,68.5000,72.0800,62.1810,66.0300,66.0300,3543600,0.0000
2013-08-02,64.1000,69.2160,62.0500,68.5900,68.5900,3831200,0.0000
2013-07-26,64.2300,65.9000,62.5980,64.0300,64.0300,1142400,0.0000
2013-07-19,64.4900,64.9500,61.4600,64.1300,64.1300,1654400,0.0000
2013-07-12,65.9200,65.9200,62.0000,64.0700,64.0700,1774300,0.0000
2013-07-05,66.1500,66.6999,62.7400,65.4900,65.4900,1451400,0.0000
2013-06-28,58.5500,67.4000,57.0900,64.9700,64.9700,4174300,0.0000
2013-06-21,58.0200,65.1200,57.8000,60.0000,60.0000,4008300,0.0000
2013-06-14,57.0000,57.5800,53.3800,57.1500,57.1500,1242300,0.0000
2013-06-07,54.9600,56.6100,51.4600,56.5600,56.5600,1430300,0.0000
2013-05-31,54.9300,56.2400,52.4000,55.2400,55.2400,934600,0.0000
2013-05-24,55.3500,56.8050,51.1900,53.8700,53.8700,1940800,0.0000
2013-05-17,58.8600,59.2400,53.7100,55.1200,55.1200,2714300,0.0000
2013-05-10,54.9600,59.8400,53.9900,59.1300,59.1300,1941500,0.0000
2013-05-03,49.9300,55.9300,49.4500,55.0500,55.0500,2712600,0.0000
2013-04-26,45.8400,49.8000,43.6700,49.5000,49.5000,3878500,0.0000
2013-04-19,50.0000,50.0500,43.9900,45.7500,45.7500,4176100,0.0000
2013-04-12,46.4100,55.2300,45.2400,50.1500,50.1500,4437600,0.0000
2013-04-05,49.4900,49.6000,43.6149,46.2500,46.2500,1920700,0.0000
2013-03-28,47.1800,49.6800,45.6701,49.1000,49.1000,2236300,0.0000
2013-03-22,46.3800,48.5700,45.0400,46.8100,46.8100,2048900,0.0000
2013-03-15,48.2300,49.4900,46.0500,46.9000,46.9000,1242600,0.0000
2013-03-08,47.1900,49.2300,45.8100,48.2300,48.2300,1976700,0.0000
2013-03-01,44.2500,47.2800,43.1100,46.6700,46.6700,2289000,0.0000
2013-02-22,47.2400,49.2500,44.0800,45.5100,45.5100,2236500,0.0000
2013-02-15,41.2400,53.9100,41.0800,47.0800,47.0800,6530400,0.0000
2013-02-08,41.7200,42.2900,39.6400,41.2000,41.2000,1036300,0.0000
2013-02-01,43.1300,43.3400,39.5900,41.8800,41.8800,1349700,0.0000
2013-01-25,44.6300,44.9000,41.8900,43.0000,43.0000,1528900,0.0000
2013-01-18,39.2400,44.6035,38.0800,44.5600,44.5600,2129000,0.0000
2013-01-11,38.2900,39.8900,37.2300,38.9000,38.9000,1005200,0.0000
2013-01-04,37.8900,40.5000,37.7500,38.2000,38.2000,716600,0.0000
2012-12-28,37.3400,38.1100,35.8600,37.8500,37.8500,474600,0.0000
2012-12-21,35.6900,38.2700,35.0500,37.3200,37.3200,952900,0.0000
2012-12-14,35.6300,37.5000,35.2200,35.5600,35.5600,666400,0.0000
2012-12-07,36.3100,36.8000,34.1500,35.5600,35.5600,870400,0.0000
2012-11-30,33.9700,36.4800,33.7300,36.4800,36.4800,2400800,0.0000
2012-11-23,32.2500,34.7190,31.4933,34.0700,34.0700,672600,0.0000
2012-11-16,34.6200,34.6200,31.0200,32.0800,32.0800,2419900,0.0000
2012-11-09,33.5000,34.7100,32.8100,34.4500,34.4500,495900,0.0000
2012-11-02,35.0000,35.5100,33.4600,33.4900,33.4900,389900,0.0000
2012-10-26,29.6000,36.5500,27.9600,35.6800,35.6800,1971200,0.0000
2012-10-19,30.1000,31.5300,29.4500,29.6000,29.6000,655400,0.0000
2012-10-12,33.0000,33.0000,29.5900,30.1100,30.1100,480600,0.0000
2012-10-05,33.8500,34.0600,32.3100,33.1700,33.1700,851400,0.0000
2012-09-28,33.7600,34.3300,32.8000,33.8200,33.8200,714100,0.0000
