timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,9.5100,10.5885,9.5100,9.7000,9.7000,479071,0.0000
2018-10-26,9.0000,10.3600,8.7800,9.6600,9.6600,354999,0.0000
2018-10-19,8.4100,9.0200,8.4100,8.7700,8.7700,113854,0.0000
2018-10-12,8.4600,9.0200,8.1250,8.4500,8.4500,182750,0.0000
2018-10-05,9.7000,10.0000,8.1450,8.4600,8.4600,229133,0.0000
2018-09-28,9.6900,10.0500,9.3400,9.7900,9.7900,186087,0.0000
2018-09-21,10.5500,10.5500,9.6000,9.7600,9.7600,167654,0.0000
2018-09-14,10.3200,10.5100,9.7100,9.8200,9.8200,130359,0.0000
2018-09-07,10.1800,10.6000,10.0100,10.2900,10.2900,122652,0.0000
2018-08-31,10.2500,10.3699,9.3500,10.0200,10.0200,234297,0.0000
2018-08-24,10.2000,10.2500,9.8500,10.1100,10.1100,76426,0.0000
2018-08-17,9.2900,10.1000,9.0700,10.0400,10.0400,144189,0.0000
2018-08-10,9.5500,9.7350,9.0700,9.1100,9.1100,198798,0.0000
2018-08-03,9.0200,9.5900,9.0200,9.0800,9.0800,117180,0.0000
2018-07-27,9.0500,9.8600,9.0100,9.0400,9.0400,163239,0.0000
2018-07-20,9.3300,9.6300,8.6000,8.7600,8.7600,182476,0.0000
2018-07-13,9.0500,9.8800,9.0500,9.4000,9.4000,179721,0.0000
2018-07-06,9.4600,10.0750,9.0500,9.1200,9.1200,149218,0.0000
2018-06-29,11.7900,11.9100,9.4100,9.5200,9.5200,556024,0.0000
2018-06-22,13.2000,13.2000,11.0000,11.8400,11.8400,2356662,0.0000
2018-06-15,10.7800,13.1000,10.4800,13.0200,13.0200,1268633,0.0000
2018-06-08,11.0000,11.1500,10.3370,10.7000,10.7000,227642,0.0000
2018-06-01,10.7600,11.0000,9.7900,11.0000,11.0000,118075,0.0000
2018-05-25,11.0200,11.2000,10.5470,10.7100,10.7100,84650,0.0000
2018-05-18,11.3400,11.3400,10.2100,10.2400,10.2400,94079,0.0000
2018-05-11,8.5000,11.7800,8.2500,11.3700,11.3700,287388,0.0000
2018-05-04,8.0000,8.5900,7.4700,8.5300,8.5300,73801,0.0000
2018-04-27,8.4600,8.6400,7.9500,8.1700,8.1700,69254,0.0000
2018-04-20,7.8100,8.9700,7.7500,8.1800,8.1800,100963,0.0000
2018-04-13,7.6800,8.2600,7.1500,7.7948,7.7948,329527,0.0000
2018-04-06,9.7900,9.7900,7.7441,7.8999,7.8999,29247,0.0000
2018-03-29,10.2899,11.0600,9.8785,10.1100,10.1100,9224,0.0000
2018-03-23,11.1300,11.1300,9.7301,10.0950,10.0950,34038,0.0000
2018-03-16,10.9200,11.3899,10.1201,11.0942,11.0942,7778,0.0000
2018-03-09,12.6200,12.6200,11.6899,12.0299,12.0299,7873,0.0000
2018-03-02,12.4800,12.4800,11.7433,12.1300,12.1300,6089,0.0000
2018-02-23,11.5000,12.5829,11.5000,12.4800,12.4800,14369,0.0000
2018-01-22,2.3800,2.3800,2.1600,2.1600,2.1600,13448,0.0000
2018-01-19,2.2700,2.3700,2.2500,2.3300,2.3300,99188,0.0000
2018-01-12,2.3000,2.4081,2.1200,2.2500,2.2500,385943,0.0000
2018-01-05,2.5096,2.5999,2.1051,2.2362,2.2362,169392,0.0000
2017-12-29,2.2400,2.6000,2.1200,2.4643,2.4643,169240,0.0000
2017-12-22,2.2612,2.2612,2.0569,2.1194,2.1194,71006,0.0000
2017-12-15,2.3720,2.5200,2.1300,2.2500,2.2500,240428,0.0000
2017-12-08,2.3000,2.4100,2.2000,2.4100,2.4100,102906,0.0000
2017-12-01,2.4400,2.4400,2.1500,2.2280,2.2280,161348,0.0000
2017-11-24,2.5500,2.5500,2.3500,2.4390,2.4390,242621,0.0000
2017-11-17,2.4240,2.5500,2.1100,2.5100,2.5100,280318,0.0000
2017-11-10,3.3700,3.8800,1.4650,2.4860,2.4860,1117863,0.0000
2017-11-03,3.1600,3.2300,3.0200,3.2090,3.2090,133233,0.0000
2017-10-27,3.3040,3.3200,3.0000,3.1590,3.1590,84951,0.0000
2017-10-20,3.5990,3.5990,2.8500,3.2190,3.2190,184318,0.0000
2017-10-13,3.6360,4.1400,3.0500,3.5400,3.5400,477981,0.0000
2017-10-06,2.8890,3.5940,2.8890,3.5600,3.5600,257718,0.0000
2017-09-29,2.9100,2.9600,2.7910,2.8760,2.8760,144012,0.0000
2017-09-22,2.4500,3.1180,2.3660,2.8690,2.8690,278621,0.0000
2017-09-15,2.0400,2.4510,1.9400,2.3800,2.3800,187000,0.0000
2017-09-08,2.1700,2.1700,2.0440,2.0940,2.0940,36608,0.0000
2017-09-01,2.2700,2.2700,2.0500,2.1200,2.1200,53043,0.0000
2017-08-25,2.2800,2.3080,2.2190,2.2700,2.2700,130337,0.0000
2017-08-18,2.0800,2.2960,2.0500,2.2440,2.2440,160422,0.0000
2017-08-11,2.1900,2.3500,2.0310,2.0770,2.0770,169695,0.0000
2017-08-04,1.8700,2.2180,1.8310,2.1060,2.1060,140240,0.0000
2017-07-28,1.6780,1.8840,1.6200,1.8840,1.8840,132248,0.0000
2017-07-21,1.7360,1.7800,1.6450,1.7000,1.7000,94275,0.0000
2017-07-14,1.5500,1.7600,1.5300,1.7500,1.7500,162354,0.0000
2017-07-07,1.6000,1.6000,1.5300,1.5460,1.5460,17828,0.0000
2017-06-30,1.5250,1.5600,1.4820,1.5600,1.5600,93300,0.0000
2017-06-23,1.5120,1.5500,1.4800,1.5130,1.5130,93000,0.0000
2017-06-16,1.5300,1.5520,1.5100,1.5290,1.5290,40797,0.0000
2017-06-09,1.4740,1.6000,1.4320,1.5410,1.5410,99267,0.0000
2017-06-02,1.5450,1.5950,1.4900,1.4900,1.4900,38135,0.0000
2017-05-26,1.5400,1.5700,1.4100,1.5190,1.5190,71064,0.0000
2017-05-19,1.4300,1.4900,1.3200,1.4820,1.4820,58374,0.0000
2017-05-12,1.3500,1.4300,1.2900,1.4300,1.4300,74708,0.0000
2017-05-05,1.4310,1.4310,1.3300,1.3520,1.3520,20902,0.0000
2017-04-28,1.5110,1.5400,1.4140,1.5200,1.5200,152111,0.0000
2017-04-21,1.5800,1.5800,1.5000,1.5400,1.5400,48818,0.0000
2017-04-13,1.5800,1.5900,1.5480,1.5480,1.5480,69692,0.0000
2017-04-07,1.5660,1.6000,1.4960,1.5760,1.5760,63043,0.0000
2017-03-31,1.5150,1.5900,1.5000,1.5560,1.5560,56200,0.0000
2017-03-24,1.5870,1.6340,1.5280,1.5700,1.5700,130400,0.0000
2017-03-17,1.6340,1.6800,1.5640,1.5700,1.5700,15000,0.0000
2017-03-10,1.7930,1.8200,1.5000,1.6580,1.6580,107300,0.0000
2017-03-03,1.6110,1.8200,1.5880,1.8100,1.8100,203200,0.0000
2017-02-24,1.6400,1.6400,1.5570,1.6190,1.6190,33900,0.0000
2017-02-17,1.6430,1.6640,1.5740,1.6000,1.6000,60200,0.0000
2017-02-10,1.7570,1.7600,1.4300,1.6440,1.6440,138200,0.0000
2017-02-03,1.7401,1.7500,1.6720,1.7500,1.7500,9323,0.0000
2017-01-27,1.7780,1.8400,1.7100,1.8400,1.8400,29556,0.0000
2017-01-20,1.8650,1.9100,1.7200,1.7400,1.7400,27096,0.0000
2017-01-13,1.4900,1.9000,1.4900,1.8900,1.8900,48940,0.0000
2017-01-06,1.4400,1.5000,1.4240,1.4860,1.4860,69030,0.0000
2016-12-30,1.3300,1.4100,1.3300,1.3780,1.3780,10014,0.0000
2016-12-23,1.4800,1.5200,1.3490,1.4580,1.4580,9226,0.0000
2016-12-16,1.6939,1.6939,1.4500,1.4720,1.4720,18427,0.0000
2016-12-09,1.5890,1.8100,1.5890,1.7210,1.7210,34020,0.0000
2016-12-02,1.3800,1.5510,1.3800,1.5000,1.5000,5100,0.0000
2016-11-25,1.3990,1.4000,1.3300,1.3850,1.3850,4600,0.0000
2016-11-18,1.3800,1.3960,1.3000,1.3660,1.3660,16100,0.0000
2016-11-11,1.4200,1.4500,1.2300,1.3030,1.3030,22200,0.0000
2016-11-04,1.4100,1.5400,1.4100,1.4200,1.4200,21100,0.0000
2016-10-28,1.3632,1.5800,1.3632,1.4012,1.4012,67320,0.0000
2016-10-21,1.2100,1.3100,1.1594,1.3100,1.3100,35638,0.0000
2016-10-14,1.0600,1.0900,1.0360,1.0900,1.0900,6700,0.0000
2016-10-07,1.0870,1.0870,1.0359,1.0600,1.0600,4727,0.0000
2016-09-30,0.9990,1.0900,0.9900,1.0900,1.0900,30800,0.0000
2016-09-23,1.0640,1.0640,0.9610,0.9990,0.9990,6530,0.0000
2016-09-16,0.9690,1.0300,0.9640,0.9718,0.9718,20876,0.0000
2016-09-09,0.9742,0.9742,0.9377,0.9490,0.9490,3500,0.0000
2016-09-02,0.8800,0.8870,0.8548,0.8560,0.8560,25100,0.0000
2016-08-26,0.8800,0.9130,0.8800,0.8950,0.8950,25550,0.0000
2016-08-19,0.9300,0.9332,0.8820,0.8820,0.8820,31387,0.0000
2016-08-12,0.9526,0.9526,0.8900,0.9320,0.9320,78535,0.0000
2016-08-05,0.9980,1.0000,0.9190,1.0000,1.0000,4300,0.0000
2016-07-29,0.9980,0.9980,0.9980,0.9980,0.9980,1000,0.0000
2016-07-22,1.0200,1.0579,1.0000,1.0000,1.0000,13000,0.0000
2016-07-15,1.1000,1.1000,1.0200,1.0580,1.0580,11735,0.0000
2016-07-08,1.1000,1.1340,1.0650,1.1000,1.1000,24333,0.0000
2016-07-01,1.0100,1.1600,1.0100,1.1120,1.1120,15046,0.0000
2016-06-24,0.9850,1.1900,0.9780,1.0100,1.0100,51819,0.0000
2016-06-17,0.9206,1.0400,0.9141,1.0300,1.0300,33531,0.0000
2016-06-10,0.9490,0.9500,0.9000,0.9049,0.9049,17673,0.0000
2016-06-03,0.8500,0.8700,0.8500,0.8600,0.8600,18388,0.0000
2016-05-27,0.8140,0.8450,0.7950,0.8161,0.8161,166275,0.0000
2016-05-20,1.0100,1.0200,0.8133,0.8140,0.8140,22762,0.0000
2016-05-13,1.0800,1.0800,1.0500,1.0500,1.0500,5875,0.0000
2016-05-06,1.2100,1.2100,0.8373,1.1487,1.1487,35698,0.0000
2016-04-29,1.2400,1.5000,1.0480,1.1200,1.1200,127300,0.0000
2016-04-22,0.8236,1.1800,0.8214,1.1370,1.1370,236586,0.0000
2016-04-15,0.7714,0.7956,0.7255,0.7800,0.7800,6731,0.0000
2016-04-08,0.7820,0.7970,0.7820,0.7907,0.7907,2400,0.0000
2016-04-01,0.7500,0.7820,0.6970,0.7820,0.7820,18600,0.0000
2016-03-24,0.7500,0.7800,0.7450,0.7800,0.7800,2050,0.0000
2016-03-18,0.7400,0.7994,0.7400,0.7500,0.7500,9115,0.0000
2016-03-11,0.7580,0.7830,0.7260,0.7488,0.7488,30255,0.0000
2016-03-04,0.7600,0.7803,0.7057,0.7559,0.7559,17584,0.0000
2016-02-26,0.8000,0.8000,0.7680,0.7680,0.7680,7200,0.0000
2016-02-19,0.7590,0.8000,0.7590,0.8000,0.8000,3000,0.0000
2016-02-12,0.7195,0.7626,0.7180,0.7626,0.7626,35901,0.0000
2016-02-05,0.7080,0.7410,0.7080,0.7370,0.7370,17680,0.0000
2016-01-29,0.7460,0.7600,0.7000,0.7585,0.7585,21273,0.0000
2016-01-22,0.7971,0.7971,0.6800,0.6800,0.6800,30650,0.0000
2016-01-15,0.8261,0.8400,0.7700,0.7970,0.7970,45556,0.0000
2016-01-08,0.8430,0.8600,0.7960,0.8270,0.8270,31023,0.0000
2015-12-31,0.8500,0.8730,0.8500,0.8730,0.8730,11100,0.0000
2015-12-24,0.8800,0.8800,0.7880,0.8500,0.8500,40600,0.0000
2015-12-18,0.9500,0.9500,0.8350,0.8950,0.8950,34900,0.0000
2015-12-11,0.9800,1.0100,0.9600,0.9910,0.9910,39295,0.0000
2015-12-04,1.0500,1.1000,1.0250,1.0360,1.0360,308080,0.0000
2015-11-27,1.0610,1.0800,0.9980,1.0660,1.0660,11200,0.0000
2015-11-20,1.0900,1.1000,1.0150,1.0500,1.0500,53000,0.0000
2015-11-13,1.0300,1.1460,0.9920,1.0920,1.0920,96800,0.0000
2015-11-06,0.6870,1.1500,0.6500,0.9720,0.9720,358800,0.0000
2015-10-30,0.6000,0.6340,0.5820,0.6100,0.6100,120300,0.0000
2015-10-23,0.6770,0.6770,0.5890,0.5960,0.5960,122200,0.0000
2015-10-16,0.7390,0.7390,0.6820,0.6820,0.6820,26100,0.0000
2015-10-09,0.6780,0.7470,0.6780,0.7320,0.7320,181700,0.0000
2015-10-02,0.6290,0.6700,0.6100,0.6210,0.6210,52700,0.0000
2015-09-25,0.6940,0.6940,0.6690,0.6690,0.6690,15000,0.0000
2015-09-18,0.7440,0.7590,0.6730,0.6940,0.6940,58600,0.0000
2015-09-11,0.8170,0.8210,0.7440,0.7440,0.7440,42000,0.0000
2015-09-04,0.8070,0.8330,0.7200,0.8240,0.8240,50500,0.0000
2015-08-28,0.6510,0.8200,0.6510,0.8000,0.8000,38800,0.0000
2015-08-21,0.7200,0.8330,0.7100,0.7400,0.7400,255600,0.0000
2015-08-14,0.7600,0.7830,0.7170,0.7240,0.7240,266900,0.0000
2015-08-07,1.3200,1.5100,0.6800,0.7500,0.7500,231600,0.0000
2015-07-31,1.7400,1.7800,1.4500,1.4500,1.4500,35700,0.0000
2015-07-24,1.9080,1.9100,1.6300,1.7400,1.7400,39600,0.0000
2015-07-17,1.9200,2.0400,1.6500,1.6500,1.6500,35200,0.0000
2015-07-10,1.9200,1.9880,1.7200,1.9640,1.9640,30500,0.0000
2015-07-02,2.0120,2.1000,1.9000,1.9600,1.9600,33100,0.0000
2015-06-26,2.0500,2.1000,1.9740,2.0000,2.0000,37200,0.0000
2015-06-19,2.1420,2.1680,2.0200,2.0500,2.0500,49000,0.0000
2015-06-12,2.2300,2.2800,2.1830,2.1830,2.1830,66700,0.0000
2015-06-05,2.2200,2.4000,2.2000,2.3000,2.3000,33900,0.0000
2015-05-29,2.2200,2.3400,2.2000,2.2700,2.2700,10400,0.0000
2015-05-22,2.4000,2.4700,2.1200,2.1200,2.1200,26100,0.0000
2015-05-15,2.2200,2.3800,2.1900,2.3300,2.3300,32200,0.0000
2015-05-08,2.1300,2.3000,2.0590,2.2000,2.2000,29800,0.0000
2015-05-01,2.2400,2.3800,2.0700,2.1300,2.1300,41000,0.0000
2015-04-24,2.5200,2.5300,2.2550,2.2790,2.2790,28300,0.0000
2015-04-17,2.5500,2.5900,2.4800,2.5300,2.5300,54700,0.0000
2015-04-10,2.5100,2.6010,2.4500,2.6000,2.6000,39400,0.0000
2015-04-02,2.5900,2.5900,2.4400,2.5120,2.5120,8800,0.0000
2015-03-27,2.5300,2.6020,2.4900,2.5940,2.5940,29300,0.0000
2015-03-20,2.5470,2.5470,2.4700,2.5400,2.5400,8400,0.0000
2015-03-13,2.4600,2.7000,2.3250,2.5490,2.5490,28000,0.0000
2015-03-06,2.6100,2.7000,2.0000,2.7000,2.7000,15500,0.0000
2015-02-27,2.4610,2.7000,2.4500,2.6120,2.6120,17900,0.0000
2015-02-20,2.5500,2.5500,2.4900,2.5000,2.5000,6400,0.0000
2015-02-13,2.4950,2.5710,2.4000,2.5380,2.5380,20400,0.0000
2015-02-06,2.2560,2.5070,2.1490,2.5000,2.5000,30700,0.0000
2015-01-30,1.9890,2.2520,1.9890,2.1960,2.1960,37000,0.0000
2015-01-23,2.2010,2.2060,1.8000,1.9600,1.9600,23700,0.0000
2015-01-16,2.3310,2.3310,2.1880,2.2000,2.2000,19200,0.0000
2015-01-09,2.3800,2.4160,2.3100,2.3400,2.3400,23900,0.0000
2015-01-02,2.4030,2.4250,2.3360,2.3360,2.3360,17900,0.0000
2014-12-26,2.4070,2.4200,2.4070,2.4110,2.4110,2400,0.0000
2014-12-19,2.4660,2.4660,2.3500,2.4050,2.4050,13800,0.0000
2014-12-12,2.5600,2.5790,2.4510,2.4610,2.4610,29800,0.0000
2014-12-05,2.4600,2.5600,2.4060,2.5600,2.5600,51100,0.0000
2014-11-28,2.7900,2.7900,2.4600,2.4600,2.4600,8900,0.0000
2014-11-21,2.6200,2.6700,2.4500,2.4500,2.4500,26100,0.0000
2014-11-14,2.5300,2.6090,2.4500,2.5670,2.5670,13200,0.0000
2014-11-07,2.3160,2.3290,2.3010,2.3290,2.3290,2300,0.0000
2014-10-31,2.4510,2.4600,2.3160,2.3160,2.3160,20900,0.0000
2014-10-24,2.1200,2.5000,2.1200,2.4700,2.4700,16500,0.0000
2014-10-17,2.1500,2.1500,1.9030,2.0640,2.0640,40300,0.0000
2014-10-10,2.2340,2.2340,1.9700,2.1000,2.1000,34500,0.0000
2014-10-03,2.2000,2.2010,2.0280,2.1050,2.1050,84300,0.0000
2014-09-26,2.3370,2.3600,2.1650,2.1890,2.1890,41400,0.0000
2014-09-19,2.3540,2.3690,2.2740,2.3490,2.3490,32800,0.0000
2014-09-12,2.4440,2.4870,2.3400,2.3580,2.3580,92600,0.0000
2014-09-05,2.3900,2.4710,2.3380,2.4410,2.4410,161700,0.0000
2014-08-29,2.2830,2.3500,2.2500,2.3100,2.3100,47300,0.0000
2014-08-22,2.2830,2.3000,2.2500,2.2500,2.2500,12000,0.0000
2014-08-15,2.2500,2.3100,2.1900,2.2830,2.2830,18300,0.0000
2014-08-08,2.2800,2.3570,2.2800,2.3570,2.3570,6267,0.0000
2014-08-01,2.3090,2.3180,2.2800,2.2800,2.2800,13700,0.0000
2014-07-25,2.2190,2.3260,2.1650,2.1970,2.1970,24000,0.0000
2014-07-18,2.2360,2.2830,2.1580,2.1860,2.1860,50400,0.0000
2014-07-11,2.2610,2.3100,2.1250,2.2440,2.2440,36600,0.0000
2014-07-03,2.1620,2.2560,2.1620,2.2560,2.2560,4000,0.0000
