timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,1.7000,1.7100,1.0800,1.0800,1.0800,1215746,0.0000
2018-08-03,1.8100,2.2500,1.6200,1.6623,1.6623,833173,0.0000
2018-07-27,1.8200,1.9200,1.7100,1.7700,1.7700,295080,0.0000
2018-07-20,2.1350,2.1350,1.8100,1.8200,1.8200,407299,0.0000
2018-07-13,2.4800,2.4800,2.0300,2.0300,2.0300,693063,0.0000
2018-07-06,2.9600,3.6995,2.1500,2.4800,2.4800,1953328,0.0000
2018-06-29,1.8600,7.7500,1.8306,3.0100,3.0100,23141455,0.0000
2018-06-22,1.9110,1.9900,1.8500,1.8700,1.8700,19049,0.0000
2018-06-15,2.0600,2.1200,1.8500,1.8899,1.8899,40558,0.0000
2018-06-08,1.8020,3.8537,1.8020,2.0600,2.0600,590524,0.0000
2018-06-01,1.9172,1.9199,1.8000,1.8000,1.8000,18500,0.0000
2018-05-25,1.9200,2.1000,1.7414,1.8221,1.8221,44228,0.0000
2018-05-18,1.9420,2.1000,1.7410,1.9000,1.9000,86016,0.0000
2018-05-11,1.9300,2.1109,1.8500,1.9000,1.9000,50152,0.0000
2018-05-04,2.0800,2.3370,1.9200,2.1100,2.1100,67743,0.0000
2018-04-27,2.0900,2.5700,1.8800,2.0700,2.0700,222871,0.0000
2018-04-20,2.5200,2.5200,2.0738,2.2400,2.2400,136985,0.0000
2018-04-13,1.7800,2.4655,1.7500,2.4489,2.4489,249703,0.0000
2018-04-06,1.9600,1.9983,1.7289,1.8300,1.8300,37570,0.0000
2018-03-29,2.0300,2.0500,1.7200,1.9611,1.9611,35915,0.0000
2018-03-23,1.9000,2.0800,1.7210,2.0200,2.0200,26071,0.0000
2018-03-16,2.0000,2.1900,1.7500,2.1400,2.1400,32810,0.0000
2018-03-09,1.7200,2.1999,1.7200,2.0000,2.0000,31219,0.0000
2018-03-02,2.2400,2.3299,1.6623,1.8500,1.8500,66659,0.0000
2018-02-23,2.3099,2.4800,2.1901,2.2200,2.2200,85914,0.0000
2018-02-16,2.4600,2.4600,2.1300,2.2924,2.2924,17628,0.0000
2018-02-09,2.2200,2.5172,2.1300,2.4700,2.4700,80059,0.0000
2018-02-02,2.4700,2.7100,2.2200,2.2200,2.2200,68039,0.0000
2018-01-26,2.5200,2.6590,2.4400,2.5100,2.5100,58627,0.0000
2018-01-19,3.0200,3.0800,2.5000,2.5700,2.5700,79560,0.0000
2018-01-12,3.4500,3.8000,3.0400,3.0600,3.0600,221161,0.0000
2018-01-05,3.1300,4.2000,3.0330,3.5113,3.5113,213857,0.0000
2017-12-29,3.1400,4.1179,2.9489,3.1100,3.1100,82266,0.0000
2017-12-22,2.4525,4.4000,2.3288,3.0361,3.0361,311530,0.0000
2017-12-15,2.7400,2.8900,2.4294,2.4300,2.4300,60626,0.0000
2017-12-08,2.8262,3.0600,2.7100,2.7100,2.7100,51104,0.0000
2017-12-01,3.1701,3.2966,2.7600,2.8399,2.8399,72662,0.0000
2017-11-24,3.4490,3.4900,3.1100,3.2120,3.2120,81082,0.0000
2017-11-17,3.7400,3.9100,2.7200,3.1800,3.1800,150850,0.0000
2017-11-10,4.0000,4.2000,3.7270,3.9300,3.9300,23132,0.0000
2017-11-03,4.0590,4.3600,3.6000,4.0000,4.0000,56511,0.0000
2017-10-27,4.8100,5.2990,3.7500,4.1200,4.1200,88190,0.0000
2017-10-20,5.1500,5.1500,3.7100,4.7800,4.7800,78082,0.0000
2017-10-13,3.1200,6.2400,2.7150,5.1390,5.1390,126992,0.0000
2017-10-06,3.2000,3.4000,3.1100,3.1200,3.1200,10555,0.0000
2017-09-29,3.0500,3.3500,3.0500,3.2000,3.2000,6480,0.0000
2017-09-22,3.0540,3.1700,2.4600,3.0850,3.0850,15779,0.0000
2017-09-15,3.4800,3.7000,3.1896,3.2200,3.2200,11569,0.0000
2017-09-08,3.5600,3.7000,3.4001,3.5390,3.5390,16423,0.0000
2017-09-01,3.4000,3.5400,3.2920,3.5200,3.5200,4528,0.0000
2017-08-25,3.3500,3.6200,3.1700,3.2900,3.2900,24800,0.0000
2017-08-18,3.7300,3.9440,3.5000,3.5330,3.5330,10885,0.0000
2017-08-11,4.0000,4.0000,3.5000,3.7600,3.7600,60137,0.0000
2017-08-04,3.6200,4.4200,3.6200,4.0700,4.0700,74989,0.0000
2017-07-28,2.8900,4.3310,2.5900,3.5500,3.5500,146891,0.0000
2017-07-21,4.2000,4.3600,2.0000,2.9500,2.9500,144317,0.0000
2017-07-14,4.7500,4.8500,3.8100,4.3600,4.3600,16363,0.0000
2017-07-07,4.6700,4.6700,4.4656,4.5100,4.5100,689,0.0000
2017-06-30,4.6000,4.8670,4.5000,4.5520,4.5520,4437,0.0000
2017-06-23,4.6860,5.4850,4.5680,4.9960,4.9960,15000,0.0000
2017-06-16,4.6500,4.8800,4.2320,4.6300,4.6300,28813,0.0000
2017-06-09,4.7600,4.9200,4.3920,4.4500,4.4500,28426,0.0000
2017-06-02,5.4190,5.4190,4.5270,4.7600,4.7600,6781,0.0470
2017-05-26,5.1200,5.5200,5.1200,5.2500,5.2005,2883,0.0000
2017-05-19,5.5350,5.6500,5.1200,5.1200,5.0717,3534,0.0000
2017-05-12,6.8900,6.8900,5.4200,5.5200,5.4680,25958,0.0000
2017-05-05,5.3600,6.7000,5.1500,6.7000,6.6369,55834,0.0000
2017-04-28,5.4400,5.6500,4.7100,5.6500,5.5968,19091,0.0000
2017-04-21,5.2800,5.9800,5.2200,5.8000,5.7453,25586,0.0000
2017-04-13,5.9950,6.5500,5.1900,5.8300,5.7751,28250,0.0000
2017-04-07,6.0100,6.1100,5.1500,5.9950,5.9385,15997,0.0000
2017-03-31,6.6000,6.6540,6.0100,6.0100,5.9534,11868,0.0360
2017-03-24,6.7000,6.8100,6.1560,6.4200,6.3243,38799,0.0000
2017-03-17,6.6100,6.8990,6.3700,6.5700,6.4721,24126,0.0000
2017-03-10,6.3000,6.8600,6.3000,6.3600,6.2652,10073,0.0000
2017-03-03,6.6500,7.0300,6.5900,6.6500,6.5509,21272,0.0000
2017-02-24,7.0100,7.0350,6.2900,6.4800,6.3834,13778,0.0000
2017-02-17,6.7800,8.3010,6.0100,6.6000,6.5016,20654,0.0000
2017-02-10,5.8500,6.2900,5.8000,6.2900,6.1962,5018,0.0000
2017-02-03,5.9196,6.0620,5.6000,5.8300,5.7431,724,0.0000
2017-01-27,5.6100,5.9616,5.6100,5.9196,5.8314,800,0.0000
2017-01-20,5.6100,5.6100,5.6100,5.6100,5.5264,104,0.0000
2017-01-13,5.3100,5.6000,5.3100,5.6000,5.5165,498,0.0000
2017-01-06,6.4100,6.4100,5.3100,5.3100,5.2309,3296,0.0000
2016-12-30,6.3500,6.4500,6.2300,6.4000,6.3046,8164,0.1480
2016-12-23,6.4300,6.8190,6.0600,6.3899,6.1502,27615,0.0000
2016-12-16,6.8500,6.9900,6.0000,6.5300,6.2850,73419,0.0000
2016-12-09,7.1200,7.4500,6.6000,6.8500,6.5930,104108,0.0000
2016-12-02,7.3000,7.5000,6.4800,7.3992,7.1216,22379,0.0000
2016-11-25,7.3200,7.5000,7.0200,7.0200,6.7566,8683,0.0000
2016-11-18,7.5000,7.5000,7.2001,7.4000,7.1224,17063,0.0000
2016-11-11,7.3290,7.5900,7.2000,7.3101,7.0359,14345,0.0000
2016-11-04,7.7000,7.7000,6.4400,7.2650,6.9924,50921,0.0000
2016-10-28,7.7000,7.8900,7.3500,7.7000,7.4111,34264,0.0000
2016-10-21,7.9992,8.0000,7.6101,7.6500,7.3630,22527,0.0000
2016-10-14,7.6999,8.0000,7.4100,7.9892,7.6895,26754,0.0000
2016-10-07,7.0400,7.8800,7.0301,7.4900,7.2090,18028,0.0000
2016-09-30,7.8209,8.0000,7.0300,7.0300,6.7663,53647,0.0000
2016-09-23,8.1000,8.1000,7.7000,7.7000,7.4111,38370,0.0000
2016-09-16,8.0511,8.2000,7.9100,8.0096,7.7091,60760,0.0000
2016-09-09,8.0000,8.1000,7.8000,8.0000,7.6999,32031,0.0900
2016-09-02,8.1200,8.5000,7.7000,7.8100,7.4323,94369,0.0000
2016-08-26,8.3390,8.3999,7.5000,8.1600,7.7654,48897,0.0000
2016-08-19,6.5101,8.8900,6.5101,7.2300,6.8804,68912,0.0000
2016-08-12,8.0000,8.0000,6.9250,7.0600,6.7186,68169,0.0000
2016-08-05,6.5500,8.0000,6.5500,7.9100,7.5275,150809,0.0000
2016-07-29,5.1000,6.6900,4.9000,6.5000,6.1857,410441,0.0000
2016-07-22,4.9000,5.2502,4.5000,4.9100,4.6726,149931,0.0000
2016-07-15,4.9500,8.4500,4.1300,4.8100,4.5774,343773,0.0000
2016-07-08,8.6300,8.8900,4.2000,4.9900,4.7487,145381,0.0000
2016-07-01,8.7900,9.3500,7.8000,8.6400,8.2222,81976,0.0000
2016-06-24,9.0900,9.1500,8.6000,9.0500,8.6124,4752,0.0000
2016-06-17,10.2500,10.2500,8.6999,8.9500,8.5172,37981,0.0000
2016-06-10,10.1800,10.1900,9.8800,9.8800,9.4022,12700,0.0000
2016-06-03,10.1820,10.1820,10.1820,10.1820,9.6896,0,0.0000
2016-05-27,10.1820,10.1820,10.1820,10.1820,9.6896,0,0.0000
2016-05-20,10.1500,10.1820,10.1500,10.1820,9.6896,200,0.0000
2016-05-13,10.1500,10.1500,10.1500,10.1500,9.6592,4,0.0000
2016-05-06,10.1500,10.1500,10.1500,10.1500,9.6592,0,0.0000
2016-04-29,10.1500,10.1500,10.1500,10.1500,9.6592,0,0.0000
2016-04-22,10.1500,10.1500,10.1500,10.1500,9.6592,1501,0.0000
2016-04-15,10.1500,10.1500,10.1500,10.1500,9.6592,0,0.0000
2016-04-08,10.1500,10.1500,10.1400,10.1500,9.6592,902,0.0000
2016-04-01,10.0728,10.1540,10.0728,10.1500,9.6592,12285,0.0000
2016-03-24,10.0900,10.0940,10.0728,10.0728,9.5857,7106,0.0000
2016-03-18,10.1500,10.1500,10.0700,10.0900,9.6021,1900,0.0000
2016-03-11,10.1500,10.1500,10.1500,10.1500,9.6592,0,0.0000
2016-03-04,10.1200,10.1500,10.0900,10.1500,9.6592,21467,0.0000
2016-02-26,10.1001,10.1103,10.1000,10.1101,9.6212,30195,0.0000
2016-02-19,10.0700,10.1252,10.0500,10.0501,9.5641,15495,0.0000
2016-02-12,10.0500,10.0800,10.0000,10.0700,9.5830,16663,0.0000
2016-02-05,10.0600,10.0600,9.9200,10.0500,9.5640,119816,0.0000
2016-01-29,10.0000,10.0700,10.0000,10.0500,9.5640,5005,0.0000
2016-01-22,10.0500,10.0500,9.9500,9.9500,9.4688,10493,0.0000
2016-01-15,9.9900,10.0500,9.9900,10.0500,9.5640,885,0.0000
2016-01-08,10.0700,10.0800,10.0200,10.0200,9.5355,3307,0.0000
2015-12-31,10.0500,10.0700,10.0390,10.0700,9.5830,10305,0.0000
2015-12-24,10.0000,10.0600,10.0000,10.0500,9.5640,23739,0.0000
2015-12-18,9.9000,10.0000,9.9000,10.0000,9.5164,405202,0.0000
2015-12-11,9.9000,9.9000,9.9000,9.9000,9.4213,300,0.0000
2015-12-04,10.0500,10.0500,9.9000,9.9200,9.4403,6129,0.0000
2015-11-27,10.0500,10.0500,10.0500,10.0500,9.5640,1,0.0000
2015-11-20,10.0500,10.0500,10.0500,10.0500,9.5640,1,0.0000
2015-11-13,10.0500,10.0500,10.0500,10.0500,9.5640,3,0.0000
2015-11-06,10.0500,10.0500,10.0500,10.0500,9.5640,0,0.0000
2015-10-30,10.0000,10.0500,10.0000,10.0500,9.5640,128,0.0000
2015-10-23,10.0000,10.0000,10.0000,10.0000,9.5164,1,0.0000
2015-10-16,10.0300,10.0300,10.0000,10.0000,9.5164,15676,0.0000
2015-10-09,10.0300,10.0300,10.0300,10.0300,9.5450,6,0.0000
2015-10-02,10.0300,10.0300,10.0300,10.0300,9.5450,64,0.0000
2015-09-25,10.0300,10.0300,10.0300,10.0300,9.5450,3,0.0000
2015-09-18,10.0300,10.1700,10.0300,10.0300,9.5450,1407,0.0000
2015-09-11,10.0000,10.0300,9.9500,10.0300,9.5450,387081,0.0000
2015-09-04,10.0200,10.0200,9.9800,10.0000,9.5164,24804,0.0000
2015-08-28,10.0200,10.0200,10.0200,10.0200,9.5355,300,0.0000
2015-08-21,9.9500,10.0200,9.9500,10.0200,9.5355,250,0.0000
2015-08-14,9.9500,9.9500,9.9499,9.9500,9.4688,2191,0.0000
2015-08-07,9.9300,9.9500,9.9300,9.9500,9.4688,200,0.0000
2015-07-31,9.9300,10.0299,9.9300,9.9300,9.4498,3398,0.0000
2015-07-24,9.9300,9.9300,9.9300,9.9300,9.4498,2,0.0000
2015-07-17,9.9000,9.9300,9.9000,9.9300,9.4498,2564,0.0000
2015-07-10,9.9000,9.9000,9.9000,9.9000,9.4213,20780,0.0000
2015-07-02,9.9000,9.9000,9.9000,9.9000,9.4213,450,0.0000
2015-06-26,9.9200,9.9200,9.9000,9.9000,9.4213,2051,0.0000
2015-06-19,10.0300,10.0395,9.9000,9.9000,9.4213,306196,0.0000
2015-06-12,9.9300,9.9300,9.9300,9.9300,9.4498,0,0.0000
2015-06-05,9.9000,9.9300,9.9000,9.9300,9.4498,39000,0.0000
2015-05-29,9.9300,9.9300,9.9000,9.9000,9.4213,2334,0.0000
2015-05-22,10.0000,10.0500,9.9000,9.9000,9.4213,14780,0.0000
2015-05-15,9.9490,10.0000,9.9475,10.0000,9.5164,62127,0.0000
2015-05-08,10.0000,10.0000,9.7500,9.9500,9.4688,79538,0.0000
2015-05-01,9.8200,10.2500,9.8200,9.9800,9.4974,5600,0.0000
2015-04-24,9.7500,9.8500,9.7500,9.8200,9.3451,56703,0.0000
2015-04-17,9.7500,9.7500,9.7500,9.7500,9.2785,411,0.0000
2015-04-10,9.8200,9.8200,9.7500,9.7501,9.2786,6544,0.0000
2015-04-02,9.6700,9.8200,9.6700,9.8200,9.3451,12870,0.0000
2015-03-27,9.6800,9.6800,9.6700,9.6700,9.2024,222,0.0000
2015-03-20,9.6700,9.8400,9.6700,9.6800,9.2119,710,0.0000
2015-03-13,9.7900,9.8400,9.6800,9.8400,9.3642,2252,0.0000
2015-03-06,9.7300,9.7900,9.7300,9.7900,9.3166,4610,0.0000
2015-02-27,9.8800,9.8800,9.6700,9.7300,9.2595,7205,0.0000
2015-02-20,9.7900,9.7900,9.6600,9.6600,9.1929,4590,0.0000
2015-02-13,9.7000,9.7900,9.6500,9.7800,9.3071,4004,0.0000
2015-02-06,9.8000,9.8200,9.7000,9.7500,9.2785,4600,0.0000
2015-01-30,9.7600,9.8000,9.6600,9.8000,9.3261,9801,0.0000
2015-01-23,9.7400,9.7800,9.6600,9.7500,9.2785,21100,0.0000
2015-01-16,9.7800,9.7800,9.7800,9.7800,9.3071,0,0.0000
2015-01-09,9.8200,9.8200,9.6600,9.7800,9.3071,31015,0.0000
2015-01-02,9.7000,9.8000,9.7000,9.8000,9.3261,10300,0.0000
2014-12-26,9.7000,9.7000,9.7000,9.7000,9.2309,8900,0.0000
2014-12-19,9.7000,9.7000,9.7000,9.7000,9.2309,0,0.0000
2014-12-12,9.7000,9.7000,9.7000,9.7000,9.2309,0,0.0000
2014-12-05,9.7300,9.7300,9.6600,9.7000,9.2309,10600,0.0000
2014-11-28,9.7500,9.7500,9.7000,9.7000,9.2309,300,0.0000
2014-11-21,9.7400,9.7500,9.7400,9.7500,9.2785,1900,0.0000
2014-11-14,9.7500,9.7500,9.7400,9.7400,9.2690,12300,0.0000
2014-11-07,9.7500,9.7500,9.7500,9.7500,9.2785,65,0.0000
2014-10-31,9.7500,9.7500,9.7000,9.7500,9.2785,3565,0.0000
