timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,9.7700,9.9400,9.3400,9.8800,9.8800,3970150,0.0000
2018-09-21,9.0100,9.9600,9.0000,9.7400,9.7400,8113511,0.0000
2018-09-14,8.9200,9.2900,8.8100,9.0100,9.0100,4626368,0.0000
2018-09-07,9.3600,9.5500,8.5600,8.8700,8.8700,3491880,0.0000
2018-08-31,9.2200,9.4000,8.9900,9.3600,9.3600,2890925,0.0000
2018-08-24,8.9000,9.3000,8.8200,9.2100,9.2100,4694066,0.0000
2018-08-17,9.4000,9.4000,8.7050,8.9400,8.9400,3991902,0.0000
2018-08-10,9.3500,9.5600,9.2000,9.4300,9.4300,7475959,0.0000
2018-08-03,10.0600,10.4154,9.2700,9.2900,9.2900,10319632,0.0000
2018-07-27,8.7700,10.2500,8.5225,9.9400,9.9400,11871731,0.0000
2018-07-20,8.4400,8.7600,8.3300,8.7100,8.7100,4535475,0.0000
2018-07-13,8.0600,8.7700,8.0100,8.5300,8.5300,5917286,0.0000
2018-07-06,8.2500,8.3200,7.8700,8.0100,8.0100,6002391,0.0000
2018-06-29,7.7300,8.8700,7.4100,8.3300,8.3300,14250305,0.0000
2018-06-22,7.1600,7.7050,7.1300,7.6300,7.6300,4669056,0.0000
2018-06-15,7.7200,7.7300,7.1400,7.1800,7.1800,6533954,0.0000
2018-06-08,7.6600,8.1600,7.3150,7.8100,7.8100,7781825,0.0000
2018-06-01,7.4200,7.8300,7.3650,7.6200,7.6200,3451218,0.0000
2018-05-25,8.4300,8.5500,7.3400,7.5500,7.5500,4655263,0.0000
2018-05-18,8.0000,8.4400,7.8900,8.4000,8.4000,6611700,0.0000
2018-05-11,7.7000,8.2400,7.4600,8.0000,8.0000,5588993,0.0000
2018-05-04,7.8200,7.8600,7.4300,7.6500,7.6500,9135929,0.0000
2018-04-27,6.4200,8.1400,6.1100,7.8600,7.8600,16680653,0.0000
2018-04-20,6.3300,6.5800,6.0800,6.4900,6.4900,7064803,0.0000
2018-04-13,5.9600,6.4300,5.6900,6.3300,6.3300,5366064,0.0000
2018-04-06,5.6900,6.1400,5.4400,5.9100,5.9100,7128051,0.0000
2018-03-29,6.1000,6.1900,5.6775,5.7900,5.7900,7952216,0.0000
2018-03-23,6.0900,6.3900,5.8900,5.9900,5.9900,7925575,0.0000
2018-03-16,6.4400,6.6600,5.6200,6.1400,6.1400,14635561,0.0000
2018-03-09,6.0300,6.4950,6.0100,6.4500,6.4500,3967484,0.0000
2018-03-02,6.6200,6.7367,5.8300,6.0900,6.0900,5898287,0.0000
2018-02-23,7.0000,7.0800,6.2000,6.6000,6.6000,5053448,0.0000
2018-02-16,6.7000,7.1000,6.5200,6.9600,6.9600,4764003,0.0000
2018-02-09,7.2700,7.5750,6.2700,6.6000,6.6000,5951288,0.0000
2018-02-02,7.9900,8.0700,7.2000,7.4400,7.4400,7402731,0.0000
2018-01-26,8.2100,8.4500,8.0400,8.0800,8.0800,5943785,0.0000
2018-01-19,8.3400,8.4900,7.8100,8.1400,8.1400,5396491,0.0000
2018-01-12,8.0800,8.7000,7.9300,8.6800,8.6800,7187854,0.0000
2018-01-05,7.5800,8.2450,7.3950,8.1200,8.1200,4703022,0.0000
2017-12-29,7.6000,7.7200,7.4200,7.5400,7.5400,2985230,0.0000
2017-12-22,6.6900,7.7300,6.6700,7.5800,7.5800,7626901,0.0000
2017-12-15,6.5200,6.9700,6.4700,6.6300,6.6300,7326565,0.0000
2017-12-08,6.9200,7.0250,6.3200,6.5000,6.5000,6372203,0.0000
2017-12-01,6.8700,6.9200,6.5300,6.9200,6.9200,7902345,0.0000
2017-11-24,6.6900,7.1400,6.6400,6.9100,6.9100,3883139,0.0000
2017-11-17,7.1800,7.1800,6.2000,6.7400,6.7400,7384627,0.0000
2017-11-10,7.2100,7.6100,7.1900,7.2500,7.2500,7439073,0.0000
2017-11-03,6.9600,7.1600,6.6500,7.1500,7.1500,7509710,0.0000
2017-10-27,7.6200,7.7700,6.7000,6.9800,6.9800,13932984,0.0000
2017-10-20,7.9500,8.0400,7.6900,7.7600,7.7600,8175784,0.0000
2017-10-13,6.6300,8.0900,6.5400,7.8600,7.8600,14149645,0.0000
2017-10-06,7.2000,7.2400,6.5000,6.6300,6.6300,8712550,0.0000
2017-09-29,7.6200,7.7400,7.0100,7.3900,7.3900,9921078,0.0000
2017-09-22,7.3300,7.7800,7.2800,7.4600,7.4600,5798557,0.0000
2017-09-15,6.4600,7.5400,6.3900,7.3600,7.3600,7428471,0.0000
2017-09-08,6.5400,6.8300,6.3100,6.4400,6.4400,4070365,0.0000
2017-09-01,6.4600,6.5200,6.1350,6.4600,6.4600,5614489,0.0000
2017-08-25,5.8400,6.4800,5.8000,6.4500,6.4500,4723583,0.0000
2017-08-18,5.8600,5.9900,5.5700,5.9100,5.9100,5314684,0.0000
2017-08-11,6.2000,6.2200,5.6600,5.8400,5.8400,5260570,0.0000
2017-08-04,6.3800,6.5600,6.1200,6.2600,6.2600,6402611,0.0000
2017-07-28,5.6100,6.6800,5.3700,6.4200,6.4200,10697125,0.0000
2017-07-21,5.6700,6.2200,5.5900,5.6900,5.6900,6817296,0.0000
2017-07-14,5.1000,5.7400,5.0800,5.7000,5.7000,5803594,0.0000
2017-07-07,5.7400,5.9400,5.0700,5.1700,5.1700,5327507,0.0000
2017-06-30,5.1600,5.8000,5.0600,5.6400,5.6400,8014935,0.0000
2017-06-23,5.4200,5.4200,4.8700,5.1300,5.1300,5741248,0.0000
2017-06-16,5.5500,5.9600,5.1800,5.4000,5.4000,8156415,0.0000
2017-06-09,5.2000,5.8100,5.2000,5.4000,5.4000,13138531,0.0000
2017-06-02,5.1600,5.1800,4.8200,4.9000,4.9000,8795649,0.0000
2017-05-26,6.0200,6.0800,5.1300,5.1700,5.1700,6711138,0.0000
2017-05-19,5.9100,6.0900,5.5500,5.9300,5.9300,7813932,0.0000
2017-05-12,5.8300,6.1900,5.6800,5.6900,5.6900,6325628,0.0000
2017-05-05,6.0600,6.3200,5.6200,5.8300,5.8300,10058490,0.0000
2017-04-28,7.0400,7.0400,5.8200,6.1200,6.1200,18288024,0.0000
2017-04-21,7.3600,7.8200,6.9600,7.0900,7.0900,11762121,0.0000
2017-04-13,7.5900,7.9400,7.2500,7.3200,7.3200,6577701,0.0000
2017-04-07,7.9900,8.1100,7.4000,7.5400,7.5400,9909280,0.0000
2017-03-31,6.9300,7.8100,6.8700,7.7700,7.7700,8830826,0.0000
2017-03-24,7.2600,7.5100,6.9100,7.0400,7.0400,8475249,0.0000
2017-03-17,7.6100,7.7000,7.0700,7.3600,7.3600,10356190,0.0000
2017-03-10,7.9300,7.9800,7.0700,7.6100,7.6100,10349927,0.0000
2017-03-03,8.1800,8.6500,7.9500,8.0100,8.0100,9658079,0.0000
2017-02-24,8.0700,8.7300,8.0000,8.0900,8.0900,14420672,0.0000
2017-02-17,7.6400,8.3500,7.3900,7.4100,7.4100,17155138,0.0000
2017-02-10,8.2600,8.2600,7.2800,7.6400,7.6400,13959698,0.0000
2017-02-03,8.3300,8.6000,7.8100,8.2600,8.2600,14154090,0.0000
2017-01-27,8.5000,8.6500,7.8850,8.4000,8.4000,11820584,0.0000
2017-01-20,8.5400,8.8850,8.2800,8.5800,8.5800,7651548,0.0000
2017-01-13,9.1900,9.4000,8.2000,8.4800,8.4800,21824743,0.0000
2017-01-06,8.9700,9.8200,8.9350,9.5200,9.5200,36600040,0.0000
2016-12-30,9.4200,9.6500,8.6400,8.8200,8.8200,4955072,0.0000
2016-12-23,10.0200,10.3450,9.2000,9.3300,9.3300,6593673,0.0000
2016-12-16,10.9500,11.1630,9.9100,9.9600,9.9600,10972207,0.0000
2016-12-09,11.4200,11.8700,10.3500,10.7000,10.7000,8875347,0.0000
2016-12-02,10.0600,11.4600,8.9200,11.2100,11.2100,11986246,0.0000
2016-11-25,10.4800,10.4800,9.5800,10.0000,10.0000,6354049,0.0000
2016-11-18,9.4600,10.1900,9.3000,9.8800,9.8800,6096399,0.0000
2016-11-11,8.7300,9.4900,8.6000,9.4600,9.4600,7367411,0.0000
2016-11-04,9.0400,9.0900,8.1400,8.4400,8.4400,13180764,0.0000
2016-10-28,10.0900,10.2500,8.8850,9.0000,9.0000,15687998,0.0000
2016-10-21,9.4900,10.9600,9.1200,10.0700,10.0700,12724649,0.0000
2016-10-14,9.2800,9.7000,9.1000,9.4600,9.4600,7727195,0.0000
2016-10-07,8.1300,9.6200,8.0500,9.1600,9.1600,12314765,0.0000
2016-09-30,7.2900,8.3000,7.0700,8.1300,8.1300,9839151,0.0000
2016-09-23,7.0500,7.6400,6.8600,7.2200,7.2200,6269705,0.0000
2016-09-16,6.8800,7.2700,6.6200,6.9300,6.9300,8714933,0.0000
2016-09-09,7.6000,7.7550,6.9600,7.0200,7.0200,5901151,0.0000
2016-09-02,7.4600,7.8750,7.0750,7.5200,7.5200,8136550,0.0000
2016-08-26,8.2000,8.2600,7.3350,7.4900,7.4900,6851679,0.0000
2016-08-19,7.9100,8.6900,7.7200,8.3300,8.3300,6857451,0.0000
2016-08-12,8.3400,8.5900,7.6510,7.8200,7.8200,6022704,0.0000
2016-08-05,7.8200,8.2600,7.5800,8.2500,8.2500,6223604,0.0000
2016-07-29,7.8000,7.9500,7.1300,7.9400,7.9400,9881638,0.0000
2016-07-22,6.7500,8.3699,6.5400,7.9300,7.9300,13110862,0.0000
2016-07-15,7.5400,8.0400,6.4800,6.7500,6.7500,9189183,0.0000
2016-07-08,7.3000,7.6500,6.6850,7.3800,7.3800,6245960,0.0000
2016-07-01,6.4600,7.4600,6.0200,7.4300,7.4300,9867510,0.0000
2016-06-24,7.4800,7.6050,6.3400,6.5900,6.5900,8200388,0.0000
2016-06-17,7.4100,7.7200,6.7500,7.2000,7.2000,8856320,0.0000
2016-06-10,8.1400,8.9300,7.5750,7.6500,7.6500,9241925,0.0000
2016-06-03,7.8600,8.1300,7.5600,8.0100,8.0100,8501400,0.0000
2016-05-27,7.5000,8.2700,7.2750,7.8300,7.8300,7194036,0.0000
2016-05-20,7.1400,7.8095,6.8100,7.5700,7.5700,7228045,0.0000
2016-05-13,7.1670,7.4900,6.5000,6.9300,6.9300,7595928,0.0000
2016-05-06,8.6400,8.7200,7.0700,7.2900,7.2900,9970034,0.0000
2016-04-29,8.3000,9.0700,7.8800,8.6300,8.6300,11015680,0.0000
2016-04-22,6.0600,8.5267,5.9100,8.3800,8.3800,11712562,0.0000
2016-04-15,5.8500,6.8500,5.8001,6.3400,6.3400,11502265,0.0000
2016-04-08,5.3800,6.0700,4.8700,5.8700,5.8700,8838863,0.0000
2016-04-01,5.7000,5.7300,5.2400,5.4100,5.4100,6473414,0.0000
2016-03-24,5.5300,6.0900,5.0400,5.3400,5.3400,6675294,0.0000
2016-03-18,4.9900,5.9660,4.4700,5.6200,5.6200,11923653,0.0000
2016-03-11,4.5500,5.4100,4.4550,5.0800,5.0800,9375036,0.0000
2016-03-04,3.6100,5.2400,3.5300,4.5500,4.5500,10012606,0.0000
2016-02-26,2.9300,3.9000,2.8600,3.5800,3.5800,10156280,0.0000
2016-02-19,2.8200,3.2790,2.8000,2.8200,2.8200,5130100,0.0000
2016-02-12,3.7300,3.7400,2.6000,2.6300,2.6300,6315298,0.0000
2016-02-05,3.9200,4.2001,3.4200,3.8400,3.8400,5606254,0.0000
2016-01-29,3.4600,4.0400,3.1900,4.0300,4.0300,7254392,0.0000
2016-01-22,3.7000,3.8600,2.8300,3.5400,3.5400,7812828,0.0000
2016-01-15,4.8300,4.8361,3.5200,3.7100,3.7100,6220707,0.0000
2016-01-08,5.2100,5.4225,4.6000,4.8300,4.8300,7237133,0.0000
2015-12-31,5.3000,5.4000,4.9500,5.2600,5.2600,3321741,0.0000
2015-12-24,4.7200,5.6500,4.5100,5.4500,5.4500,3086859,0.0000
2015-12-18,4.9400,5.4000,4.6200,4.7200,4.7200,7035131,0.0000
2015-12-11,5.7700,5.8099,4.8700,5.0100,5.0100,5898685,0.0000
2015-12-04,6.2500,6.6200,5.8550,5.9600,5.9600,6870402,0.0000
2015-11-27,5.5800,6.5700,5.5200,6.0500,6.0500,4177360,0.0000
2015-11-20,5.9100,6.3100,5.4600,5.5800,5.5800,4999918,0.0000
2015-11-13,6.4700,6.6900,5.5700,5.9300,5.9300,4675103,0.0000
2015-11-06,5.5900,6.5690,5.5700,6.4800,6.4800,5351076,0.0000
2015-10-30,6.3500,6.4000,5.4000,5.7800,5.7800,10061097,0.0000
2015-10-23,5.1200,7.7500,5.1000,6.3900,6.3900,22660142,0.0000
2015-10-16,6.6200,6.6600,5.2700,5.3000,5.3000,9295559,0.0000
2015-10-09,5.5600,6.7200,5.5600,6.6300,6.6300,11805794,0.0000
2015-10-02,4.8800,5.5200,4.5700,5.4900,5.4900,22079011,0.0000
2015-09-25,6.0800,6.1200,4.6200,5.0100,5.0100,8907238,0.0000
2015-09-18,5.8900,6.4400,5.8400,6.0100,6.0100,7463570,0.0000
2015-09-11,6.5800,6.8800,5.8100,5.8900,5.8900,5213027,0.0000
2015-09-04,6.4000,7.1000,6.2600,6.5300,6.5300,11652744,0.0000
2015-08-28,5.3100,6.6990,5.3100,6.5000,6.5000,10976435,0.0000
2015-08-21,7.2600,7.3550,5.8300,5.8400,5.8400,8884312,0.0000
2015-08-14,8.0100,8.3200,7.2500,7.2800,7.2800,9769334,0.0000
2015-08-07,8.3000,8.5650,7.7300,8.0000,8.0000,9419683,0.0000
2015-07-31,8.6900,8.9400,8.2300,8.3700,8.3700,11288514,0.0000
2015-07-24,11.5500,11.5500,8.6600,8.8600,8.8600,16553824,0.0000
2015-07-17,12.3400,13.0000,11.4800,11.5400,11.5400,7596037,0.0000
2015-07-10,12.0900,12.7800,11.9700,12.3600,12.3600,7793957,0.0000
2015-07-02,12.9300,13.2000,12.1200,12.3900,12.3900,7369262,0.0000
2015-06-26,13.7500,14.0550,12.7300,13.1100,13.1100,11830838,0.0000
2015-06-19,15.0700,15.4600,13.3900,13.6900,13.6900,8485075,0.0000
2015-06-12,15.6600,16.3350,15.1900,15.3000,15.3000,4369127,0.0000
2015-06-05,15.6500,16.0600,15.1701,15.7300,15.7300,5325714,0.0000
2015-05-29,16.0700,16.2500,15.5400,15.6700,15.6700,4927700,0.0000
2015-05-22,16.9600,16.9800,16.0000,16.3100,16.3100,5441006,0.0000
2015-05-15,16.9600,17.3300,16.5100,16.9700,16.9700,5178461,0.0000
2015-05-08,16.4900,17.2000,15.9200,16.8900,16.8900,8555165,0.0000
2015-05-01,16.5400,16.9300,16.0650,16.3500,16.3500,6901453,0.0000
2015-04-24,16.1300,17.7300,15.6600,16.3600,16.3600,12209601,0.0000
2015-04-17,16.4300,17.1150,15.7800,16.1000,16.1000,6674280,0.0000
2015-04-10,15.3600,16.7058,15.3600,16.3400,16.3400,6935217,0.0000
2015-04-02,14.7600,15.3800,14.5700,15.2100,15.2100,4893856,0.0000
2015-03-27,14.2000,14.9400,13.9400,14.6500,14.6500,6802554,0.0000
2015-03-20,13.3800,14.1700,13.1100,14.1300,14.1300,9965885,0.0000
2015-03-13,14.0400,14.5300,13.0600,13.4800,13.4800,14440117,0.0000
2015-03-06,15.4400,15.4500,13.6400,14.1200,14.1200,12366357,0.0000
2015-02-27,15.6200,16.0700,15.2300,15.4400,15.4400,13393461,0.0000
2015-02-20,17.2400,17.5000,15.5100,15.9000,15.9000,15247401,0.0000
2015-02-13,20.0800,20.3600,18.2900,19.0800,19.0800,9607669,0.0000
2015-02-06,19.1300,20.8800,18.9800,20.0900,20.0900,6452943,0.0000
2015-01-30,18.5700,19.3088,17.5600,18.7700,18.7700,6050350,0.0000
2015-01-23,18.1900,19.5300,17.6300,18.4900,18.4900,5976356,0.0000
2015-01-16,19.0500,19.0500,17.1400,18.3800,18.3800,8405394,0.0000
2015-01-09,21.1300,21.6300,19.0100,19.4000,19.4000,8978963,0.0000
2015-01-02,21.7600,22.6100,21.3400,21.6600,21.6600,4663069,0.0000
2014-12-26,21.5700,22.1000,20.7600,21.6500,21.6500,3614672,0.0000
2014-12-19,21.0900,21.9900,19.4800,21.9700,21.9700,10344064,0.0000
2014-12-12,23.0800,23.5400,20.9700,20.9800,20.9800,7112274,0.0000
2014-12-05,22.5400,23.9300,21.6900,23.4000,23.4000,7394316,0.0000
2014-11-28,27.2400,27.5800,22.8100,22.8700,22.8700,3235957,0.0000
2014-11-21,26.7800,27.7000,25.8200,27.2400,27.2400,4960464,0.0000
2014-11-14,27.1400,27.4900,26.0300,26.9100,26.9100,4027866,0.0000
2014-11-07,26.6900,27.1729,25.3100,26.9800,26.9800,4734489,0.0000
2014-10-31,25.1800,27.2300,24.8600,26.6400,26.6400,8283772,0.0000
2014-10-24,22.6400,25.7700,22.0500,25.4000,25.4000,9887549,0.0000
2014-10-17,21.5500,23.0100,21.1700,22.5100,22.5100,9644072,0.0000
2014-10-10,21.6200,22.4700,20.6100,21.5700,21.5700,6957668,0.0000
2014-10-03,22.8700,23.0200,21.1300,21.5500,21.5500,4920626,0.0000
2014-09-26,24.6600,24.6648,22.8000,23.1800,23.1800,3442056,0.0000
2014-09-19,24.9000,25.8200,24.6300,24.8500,24.8500,4039800,0.0000
2014-09-12,26.3600,26.4500,24.9600,24.9800,24.9800,3520900,0.0000
2014-09-05,27.3200,27.4900,25.9300,26.5100,26.5100,3081700,0.0000
2014-08-29,26.4600,27.3600,26.0100,27.3200,27.3200,2981300,0.0000
2014-08-22,25.8800,26.7100,25.7400,26.3100,26.3100,3230800,0.0000
2014-08-15,25.9300,26.3700,25.3700,25.6600,25.6600,2914900,0.0000
2014-08-08,25.7700,25.8500,24.6400,25.7500,25.7500,4766500,0.0000
2014-08-01,26.9800,27.0900,25.1900,25.7200,25.7200,4520200,0.0000
2014-07-25,24.0700,28.0000,23.8800,26.8800,26.8800,7334000,0.0000
2014-07-18,24.3200,24.8400,23.7900,24.1800,24.1800,2716700,0.0000
2014-07-11,26.0600,26.1900,24.0600,24.1500,24.1500,2826700,0.0000
2014-07-03,26.1500,26.8300,25.8800,26.2100,26.2100,2562800,0.0000
2014-06-27,25.8500,26.2500,25.4400,26.1700,26.1700,3495800,0.0000
2014-06-20,25.3000,26.4100,25.0700,25.8800,25.8800,3901000,0.0000
2014-06-13,24.7700,25.5100,24.7201,25.3800,25.3800,3702900,0.0000
2014-06-06,23.4500,24.8650,22.6300,24.8200,24.8200,3477600,0.0000
2014-05-30,23.1800,23.4400,22.7200,23.3800,23.3800,3019000,0.0000
2014-05-23,22.8000,23.0500,22.5300,23.0000,23.0000,4354300,0.0000
2014-05-16,23.3100,24.2700,22.0900,22.7900,22.7900,4005600,0.0000
2014-05-09,23.3900,23.8500,22.8700,23.2700,23.2700,2723100,0.0000
2014-05-02,24.0400,24.2300,23.2700,23.5300,23.5300,3825800,0.0000
2014-04-25,22.6600,24.6000,22.4100,23.9700,23.9700,6977100,0.0000
2014-04-17,22.0700,22.9000,21.8300,22.6300,22.6300,2913800,0.0000
2014-04-11,22.6900,22.7200,21.5900,21.7400,21.7400,3559300,0.0000
2014-04-04,22.9600,23.6900,22.7300,22.7800,22.7800,3812000,0.0000
2014-03-28,22.6700,22.7800,22.0400,22.7000,22.7000,4562300,0.0000
2014-03-21,22.9300,23.3100,22.4050,22.6500,22.6500,5117000,0.0000
2014-03-14,23.5200,23.5900,22.3700,22.8300,22.8300,4700900,0.0000
2014-03-07,23.3900,23.8988,23.2200,23.6300,23.6300,4072900,0.0000
2014-02-28,22.3900,24.1610,22.3800,23.6400,23.6400,6440600,0.0000
2014-02-21,22.3800,23.1600,21.8700,22.2000,22.2000,4447700,0.0000
2014-02-14,20.8700,22.4300,20.5200,22.2700,22.2700,4069100,0.0000
2014-02-07,20.3300,20.9200,19.4400,20.9100,20.9100,4837900,0.0000
2014-01-31,21.0500,21.1800,20.1400,20.3900,20.3900,3610900,0.0000
2014-01-24,22.3600,23.0050,20.9000,21.1000,21.1000,3838300,0.0000
2014-01-17,22.6600,22.7600,21.6260,22.0600,22.0600,3771000,0.0000
2014-01-10,22.8200,23.0400,21.9500,22.7700,22.7700,3105200,0.0000
2014-01-03,23.4300,23.6400,22.4400,22.7700,22.7700,2523400,0.0000
2013-12-27,23.2500,23.6500,22.8400,23.3600,23.3600,1497200,0.0000
2013-12-20,23.3500,23.8300,22.9400,23.1000,23.1000,3532700,0.0000
2013-12-13,22.4400,23.4950,21.5100,23.3900,23.3900,4199900,0.0000
2013-12-06,22.2300,23.0700,21.8300,22.5600,22.5600,4159900,0.0000
2013-11-29,22.3600,22.4400,21.3300,22.2100,22.2100,2965300,0.0000
2013-11-22,24.1300,24.1300,22.0600,22.3700,22.3700,3904900,0.0000
2013-11-15,22.9000,24.1400,22.3000,24.0400,24.0400,4074600,0.0000
2013-11-08,23.2200,23.5400,22.2210,22.9200,22.9200,4286300,0.0000
2013-11-01,24.1500,24.4800,23.0000,23.1900,23.1900,4780600,0.0000
2013-10-25,24.7100,25.1500,22.4600,24.0400,24.0400,7582200,0.0000
2013-10-18,24.2000,24.7200,23.9300,24.6700,24.6700,5047800,0.0000
2013-10-11,24.7800,25.1100,23.6200,24.4300,24.4300,4245800,0.0000
2013-10-04,25.0900,25.8500,24.9100,25.0800,25.0800,3174400,0.0000
2013-09-27,26.0300,26.0600,25.1600,25.5000,25.5000,2928300,0.0000
2013-09-20,27.0000,27.5800,26.1000,26.1100,26.1100,3998100,0.0000
2013-09-13,25.8100,26.7700,25.8100,26.7700,26.7700,3419500,0.0000
2013-09-06,25.5500,26.1000,24.8700,25.8100,25.8100,2459200,0.0000
2013-08-30,26.4000,26.5100,24.9500,25.0300,25.0300,3223000,0.0000
2013-08-23,25.6200,26.5400,25.1700,26.2900,26.2900,3431500,0.0000
2013-08-16,26.2500,26.7550,25.4800,25.6200,25.6200,5430100,0.0000
2013-08-09,26.4500,26.7600,25.5150,26.4600,26.4600,2990800,0.0000
2013-08-02,25.3200,26.5600,24.7200,26.4900,26.4900,3536900,0.0000
2013-07-26,26.1100,26.3700,25.1800,25.4000,25.4000,3895300,0.0000
2013-07-19,25.5300,26.1100,24.8700,26.0600,26.0600,2373800,0.0000
2013-07-12,24.4300,25.5600,24.2400,25.4500,25.4500,3455900,0.0000
2013-07-05,23.1800,24.3100,23.1200,24.3000,24.3000,2677700,0.0000
2013-06-28,22.5900,23.5600,22.0000,23.0400,23.0400,4242900,0.0000
2013-06-21,23.5000,24.5500,22.6300,23.0200,23.0200,4493800,0.0000
2013-06-14,24.0600,24.1000,23.0000,23.1400,23.1400,1939300,0.0000
2013-06-07,23.9600,24.2900,22.8700,23.8800,23.8800,3022600,0.0000
2013-05-31,24.9700,24.9800,23.8600,23.8600,23.8600,2406200,0.0000
2013-05-24,25.4900,25.9900,23.5900,24.3500,24.3500,4286100,0.0000
2013-05-17,24.4800,25.6000,24.1700,25.5000,25.5000,3860400,0.0000
2013-05-10,23.8100,24.5900,23.5100,24.5200,24.5200,4106100,0.0000
2013-05-03,22.5000,24.3900,22.1900,23.8800,23.8800,4814200,0.0000
2013-04-26,21.2100,23.4900,20.7050,22.3300,22.3300,6088700,0.0000
2013-04-19,22.5000,22.5000,20.3300,21.3200,21.3200,6928900,0.0000
2013-04-12,22.2100,24.3900,22.0800,22.8900,22.8900,5706900,0.0000
2013-04-05,22.8100,23.0400,20.8500,22.0600,22.0600,5310900,0.0000
2013-03-28,22.6600,23.5400,22.5200,22.8800,22.8800,3351500,0.0000
2013-03-22,23.3300,23.5900,22.2899,22.5000,22.5000,3130100,0.0000
2013-03-15,23.6200,24.0000,23.1650,23.8100,23.8100,4744800,0.0000
2013-03-08,22.9300,23.8100,22.4300,23.7000,23.7000,5678100,0.0000
2013-03-01,24.1900,24.2850,22.1100,22.9800,22.9800,5920300,0.0000
2013-02-22,24.2400,24.7400,22.1400,24.0700,24.0700,7436500,0.0000
2013-02-15,24.7500,25.4900,23.8000,24.1500,24.1500,5318700,0.0000
2013-02-08,23.8300,24.9100,23.7500,24.8000,24.8000,6164500,0.0000
2013-02-01,22.7300,24.3050,22.6300,24.0700,24.0700,8228800,0.0000
2013-01-25,22.7100,23.0500,22.4700,22.7300,22.7300,5614500,0.0000
2013-01-18,20.8100,22.7400,20.5900,22.6500,22.6500,8189300,0.0000
2013-01-11,21.7000,21.9600,20.6700,20.8500,20.8500,8205500,0.0000
2013-01-04,20.0000,21.8800,19.9800,21.8400,21.8400,5667600,0.0000
2012-12-28,19.9900,20.8300,19.7900,20.0500,20.0500,2970800,0.0000
2012-12-21,19.0000,20.5400,18.9220,20.4000,20.4000,7529600,0.0000
2012-12-14,18.2300,19.6400,17.9900,18.9900,18.9900,7885600,0.0000
2012-12-07,17.7300,18.3200,17.3200,18.2000,18.2000,3428300,0.0000
2012-11-30,16.8200,17.7200,16.3600,17.5100,17.5100,3267500,0.0000
2012-11-23,16.2100,17.0000,16.1300,16.9500,16.9500,2350300,0.0000
2012-11-16,16.5500,16.8200,15.5400,15.8900,15.8900,3890800,0.0000
2012-11-09,17.5700,18.1600,15.9000,16.5300,16.5300,5125400,0.0000
2012-11-02,17.5100,18.0000,16.6800,17.5500,17.5500,3061600,0.0000
2012-10-26,18.8600,19.0200,17.0900,17.5100,17.5100,5249100,0.0000
2012-10-19,18.4900,19.7450,18.0700,18.9500,18.9500,3096900,0.0000
