timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,2.3100,3.0000,1.7500,1.7800,1.7800,9930655,0.0000
2017-05-19,2.0400,2.4400,2.0400,2.2900,2.2900,1192322,0.0000
2017-05-12,1.8100,2.1300,1.6600,2.0700,2.0700,1398951,0.0000
2017-05-05,1.9500,2.0200,1.8000,1.8400,1.8400,882919,0.0000
2017-04-28,2.0100,2.1000,1.9000,1.9485,1.9485,779038,0.0000
2017-04-21,2.0700,2.0950,1.8900,2.0300,2.0300,1124093,0.0000
2017-04-13,2.3700,2.6500,2.0300,2.0700,2.0700,3821496,0.0000
2017-04-07,2.4300,2.5400,2.0500,2.2600,2.2600,3242307,0.0000
2017-03-31,2.3500,2.5500,2.2816,2.4000,2.4000,3644638,0.0000
2017-03-24,2.4400,2.4700,2.2000,2.3000,2.3000,1953780,0.0000
2017-03-17,2.1800,2.6900,2.1100,2.4000,2.4000,6817877,0.0000
2017-03-10,2.1700,2.8000,2.0700,2.1800,2.1800,10665779,0.0000
2017-03-03,2.2600,2.3500,2.0100,2.1000,2.1000,1456996,0.0000
2017-02-24,2.6600,2.6690,2.0000,2.2800,2.2800,2201675,0.0000
2017-02-17,2.8200,2.9500,2.4500,2.5200,2.5200,6006543,0.0000
2017-02-10,3.2100,3.7400,2.5200,2.8400,2.8400,20178043,0.0000
2017-02-03,1.3100,4.7500,1.1400,2.4300,2.4300,38671378,0.0000
2017-01-27,1.7400,1.9000,1.2800,1.3000,1.3000,1091768,0.0000
2017-01-20,1.7500,2.1200,1.4600,1.6790,1.6790,1956991,0.0000
2017-01-13,0.9800,3.6800,0.8400,1.7000,1.7000,14372939,0.0000
2017-01-06,0.9700,1.0900,0.9500,0.9500,0.9500,44032,0.0000
2016-12-30,0.9660,1.1100,0.8610,1.0000,1.0000,239224,0.0000
2016-12-23,1.0500,1.0600,0.8800,0.9200,0.9200,198282,0.0000
2016-12-16,0.9800,1.1300,0.8611,1.1300,1.1300,152614,0.0000
2016-12-09,1.1399,1.1399,0.9300,0.9600,0.9600,41817,0.0000
2016-12-02,1.0100,1.1500,0.9500,0.9800,0.9800,195364,0.0000
2016-11-25,0.9715,1.0974,0.8362,1.0200,1.0200,108681,0.0000
2016-11-18,0.8900,1.3000,0.8285,1.1000,1.1000,186080,0.0000
2016-11-11,1.0200,1.0231,0.8214,0.9240,0.9240,54689,0.0000
2016-11-04,1.1500,1.1500,1.0200,1.0200,1.0200,28048,0.0000
2016-10-28,1.2200,1.3100,1.0325,1.1300,1.1300,71198,0.0000
2016-10-21,1.1500,1.3100,1.1500,1.2900,1.2900,275203,0.0000
2016-10-14,1.3500,1.4400,1.1100,1.1900,1.1900,157323,0.0000
2016-10-07,1.5600,1.6200,1.3500,1.4500,1.4500,283379,0.0000
2016-09-30,1.6400,1.6700,1.4900,1.6200,1.6200,275984,0.0000
2016-09-23,1.7800,1.8600,1.5000,1.5700,1.5700,214022,0.0000
2016-09-16,1.7200,1.9500,1.5800,1.6700,1.6700,168775,0.0000
2016-09-09,1.5700,1.8000,1.5000,1.7800,1.7800,96486,0.0000
2016-09-02,1.5480,1.7400,1.5000,1.6799,1.6799,90836,0.0000
2016-08-26,1.5600,1.6300,1.5200,1.5200,1.5200,23927,0.0000
2016-08-19,1.7303,1.8900,1.5000,1.5000,1.5000,151499,0.0000
2016-08-12,2.0000,2.0000,1.5100,1.7500,1.7500,134631,0.0000
2016-08-05,1.6100,2.5000,1.5566,1.7721,1.7721,537445,0.0000
2016-07-29,1.4700,1.9200,1.4100,1.7200,1.7200,127663,0.0000
2016-07-22,1.4001,1.5500,1.4001,1.4700,1.4700,29552,0.0000
2016-07-15,1.4900,1.7500,1.3800,1.4700,1.4700,111985,0.0000
2016-07-08,1.3800,1.5900,1.3700,1.5000,1.5000,13188,0.0000
2016-07-01,1.4500,1.4879,1.3500,1.3700,1.3700,18080,0.0000
2016-06-24,1.6800,1.7100,1.4200,1.4301,1.4301,28926,0.0000
2016-06-17,1.5800,1.6800,1.4101,1.6800,1.6800,38024,0.0000
2016-06-10,1.6800,1.6800,1.5100,1.6400,1.6400,22001,0.0000
2016-06-03,1.7700,1.7700,1.5600,1.6600,1.6600,19113,0.0000
2016-05-27,1.6700,1.8601,1.5600,1.7700,1.7700,69521,0.0000
2016-05-20,1.8100,1.8100,1.6700,1.6700,1.6700,53137,0.0000
2016-05-13,2.0000,2.0556,1.6800,1.8500,1.8500,45106,0.0000
2016-05-06,1.5600,2.0700,1.5500,1.9500,1.9500,145950,0.0000
2016-04-29,1.6100,1.8050,1.5600,1.6600,1.6600,23859,0.0000
2016-04-22,1.6200,1.7400,1.4900,1.5700,1.5700,52941,0.0000
2016-04-15,1.8500,1.8900,1.5800,1.5800,1.5800,36148,0.0000
2016-04-08,2.0400,2.0800,1.7900,1.8800,1.8800,62381,0.0000
2016-04-01,2.5000,2.5200,2.0600,2.2299,2.2299,34754,0.0000
2016-03-24,2.5100,2.7000,2.5000,2.5100,2.5100,12326,0.0000
2016-03-18,2.4800,2.9500,2.3600,2.5000,2.5000,237885,0.0000
2016-03-11,2.4400,2.4800,2.2300,2.4300,2.4300,15229,0.0000
2016-03-04,2.3800,2.5000,2.2301,2.2500,2.2500,10591,0.0000
2016-02-26,2.4400,2.5500,2.3664,2.4600,2.4600,14104,0.0000
2016-02-19,2.5000,2.8900,2.1800,2.4800,2.4800,16726,0.0000
2016-02-12,2.5878,2.9000,2.5000,2.5000,2.5000,10025,0.0000
2016-02-05,2.5601,2.6935,2.5000,2.5301,2.5301,15577,0.0000
2016-01-29,3.5000,3.5000,2.1600,2.7900,2.7900,98065,0.0000
2016-01-22,3.4500,3.4500,2.6800,3.1800,3.1800,70904,0.0000
2016-01-15,3.5400,3.5400,3.0947,3.3200,3.3200,25548,0.0000
2016-01-08,3.9400,3.9800,3.3300,3.4500,3.4500,34080,0.0000
2015-12-31,3.8000,4.0000,3.6498,3.9000,3.9000,24319,0.0000
2015-12-24,3.8100,3.9900,3.2500,3.7540,3.7540,83020,0.0000
2015-12-18,3.9900,4.0000,3.2500,3.9800,3.9800,163099,0.0000
2015-12-11,4.0000,4.0000,3.8000,4.0000,4.0000,12870,0.0000
2015-12-04,4.0000,4.0000,3.7000,3.9300,3.9300,13886,0.0000
2015-11-27,4.0000,4.0000,4.0000,4.0000,4.0000,2298,0.0000
2015-11-20,4.0000,4.2500,3.6000,4.0000,4.0000,20222,0.0000
2015-11-13,3.5100,4.0000,3.5100,3.9900,3.9900,7212,0.0000
2015-11-06,3.6400,4.0000,3.5100,3.9800,3.9800,4955,0.0000
2015-10-30,3.8000,4.0000,3.5000,3.5000,3.5000,12868,0.0000
2015-10-23,3.9760,4.0000,3.7100,3.8100,3.8100,7875,0.0000
2015-10-16,4.0000,4.0000,3.9500,4.0000,4.0000,4461,0.0000
2015-10-09,3.8100,4.0000,3.5000,4.0000,4.0000,9699,0.0000
2015-10-02,3.9000,4.1200,3.6000,4.1000,4.1000,6611,0.0000
2015-09-25,4.2500,4.2500,4.0000,4.0000,4.0000,2387,0.0000
2015-09-18,4.7500,4.7500,4.2500,4.3800,4.3800,3951,0.0000
2015-09-11,6.0000,6.0000,4.8000,4.8000,4.8000,5497,0.0000
2015-09-04,5.2200,5.9000,4.7500,5.8000,5.8000,6581,0.0000
2015-08-28,5.2500,5.2500,5.2500,5.2500,5.2500,2916,0.0000
2015-08-21,5.0500,5.2500,4.4000,5.2500,5.2500,4811,0.0000
2015-08-14,5.9900,6.7400,5.2500,5.2500,5.2500,3449,0.0000
2015-08-07,0.1120,0.1400,0.1100,0.1231,4.9240,472373,0.0000
2015-07-31,0.1200,0.1250,0.1018,0.1200,4.8000,236945,0.0000
2015-07-24,0.1200,0.1250,0.1100,0.1200,4.8000,133363,0.0000
2015-07-17,0.1142,0.1210,0.1120,0.1200,4.8000,156250,0.0000
2015-07-10,0.1200,0.1450,0.1050,0.1200,4.8000,496012,0.0000
2015-07-02,0.1200,0.1200,0.1051,0.1200,4.8000,281062,0.0000
2015-06-26,0.1350,0.1400,0.1011,0.1100,4.4000,786466,0.0000
2015-06-19,0.1190,0.1480,0.1145,0.1350,5.4000,787810,0.0000
2015-06-12,0.1025,0.1450,0.1000,0.1200,4.8000,370884,0.0000
2015-06-05,0.0982,0.1050,0.0960,0.1050,4.2000,574995,0.0000
2015-05-29,0.0920,0.0999,0.0856,0.0999,3.9960,87626,0.0000
2015-05-22,0.1011,0.1011,0.0900,0.0998,3.9920,196071,0.0000
2015-05-15,0.0970,0.1050,0.0970,0.1050,4.2000,143490,0.0000
2015-05-08,0.1100,0.1100,0.0970,0.1000,4.0000,173176,0.0000
2015-05-01,0.1000,0.1100,0.0999,0.1075,4.3000,77599,0.0000
2015-04-24,0.1100,0.1100,0.0999,0.0999,3.9960,829615,0.0000
2015-04-17,0.1100,0.1450,0.1000,0.1099,4.3960,245720,0.0000
2015-04-10,0.1050,0.1100,0.1000,0.1100,4.4000,433339,0.0000
2015-04-02,0.1100,0.1100,0.1010,0.1050,4.2000,139146,0.0000
2015-03-27,0.1190,0.1190,0.1050,0.1100,4.4000,430823,0.0000
2015-03-20,0.1200,0.1200,0.1001,0.1190,4.7600,222219,0.0000
2015-03-13,0.1300,0.1500,0.1112,0.1200,4.8000,555220,0.0000
2015-03-06,0.1151,0.1300,0.1026,0.1200,4.8000,264486,0.0000
2015-02-27,0.1100,0.1290,0.1050,0.1290,5.1600,276800,0.0000
2015-02-20,0.1200,0.1200,0.1111,0.1154,4.6160,47822,0.0000
2015-02-13,0.1210,0.1249,0.1100,0.1150,4.6000,207437,0.0000
2015-02-06,0.1200,0.1284,0.1021,0.1150,4.6000,343805,0.0000
2015-01-30,0.1500,0.1500,0.1200,0.1200,4.8000,254749,0.0000
2015-01-23,0.1300,0.1520,0.1200,0.1490,5.9600,1045604,0.0000
2015-01-16,0.1200,0.1450,0.1001,0.1300,5.2000,269150,0.0000
2015-01-09,0.0910,0.1500,0.0910,0.1200,4.8000,17200,0.0000
2015-01-02,0.1111,0.1500,0.0707,0.1500,6.0000,279512,0.0000
2014-12-26,0.1350,0.1500,0.1110,0.1400,5.6000,219255,0.0000
2014-12-19,0.1350,0.1400,0.1121,0.1390,5.5600,116051,0.0000
2014-12-12,0.1300,0.1449,0.1205,0.1300,5.2000,263651,0.0000
2014-12-05,0.1601,0.1651,0.1150,0.1370,5.4800,416635,0.0000
2014-11-28,0.1700,0.1780,0.1601,0.1700,6.8000,118635,0.0000
2014-11-21,0.1760,0.1850,0.1600,0.1750,7.0000,132600,0.0000
2014-11-14,0.1651,0.1900,0.1650,0.1800,7.2000,86115,0.0000
2014-11-07,0.1900,0.1900,0.1601,0.1651,6.6040,191580,0.0000
2014-10-31,0.1950,0.1950,0.1601,0.1900,7.6000,126751,0.0000
2014-10-24,0.2000,0.2000,0.1703,0.1900,7.6000,241304,0.0000
2014-10-17,0.1900,0.2000,0.1500,0.2000,8.0000,346921,0.0000
2014-10-10,0.2050,0.2050,0.1700,0.1998,7.9920,286408,0.0000
2014-10-03,0.1852,0.2050,0.1825,0.2050,8.2000,109047,0.0000
2014-09-26,0.1990,0.2050,0.1801,0.2000,8.0000,121605,0.0000
2014-09-19,0.2150,0.2300,0.1801,0.2099,8.3960,185614,0.0000
2014-09-12,0.2350,0.2350,0.1799,0.2150,8.6000,194569,0.0000
2014-09-05,0.2400,0.2400,0.2100,0.2350,9.4000,108345,0.0000
2014-08-29,0.2400,0.2600,0.2151,0.2350,9.4000,74159,0.0000
2014-08-22,0.2300,0.2790,0.2150,0.2495,9.9800,208349,0.0000
2014-08-15,0.3100,0.3499,0.2200,0.2300,9.2000,819937,0.0000
2014-08-08,0.2375,0.3300,0.2200,0.3249,12.9960,639091,0.0000
2014-08-01,0.1750,0.2400,0.1677,0.2400,9.6000,667353,0.0000
2014-07-25,0.1401,0.1790,0.1400,0.1750,7.0000,219275,0.0000
2014-07-18,0.1500,0.1650,0.1301,0.1499,5.9960,172501,0.0000
2014-07-11,0.1700,0.1800,0.1221,0.1450,5.8000,344580,0.0000
2014-07-03,0.1640,0.2000,0.1401,0.1800,7.2000,66651,0.0000
2014-06-27,0.1800,0.1800,0.1300,0.1400,5.6000,234329,0.0000
2014-06-20,0.1681,0.1880,0.1600,0.1800,7.2000,341496,0.0000
2014-06-13,0.1250,0.1750,0.1250,0.1660,6.6400,434301,0.0000
2014-06-06,0.1350,0.1350,0.1200,0.1280,5.1200,67687,0.0000
2014-05-30,0.1300,0.1430,0.1200,0.1200,4.8000,42635,0.0000
2014-05-23,0.1150,0.1400,0.1150,0.1400,5.6000,16524,0.0000
2014-05-16,0.1164,0.1420,0.1150,0.1420,5.6800,11204,0.0000
2014-05-09,0.1420,0.1430,0.1420,0.1420,5.6800,21017,0.0000
2014-05-02,0.0900,0.1430,0.0900,0.1339,5.3560,121913,0.0000
2014-04-25,0.1550,0.1820,0.1000,0.1350,5.4000,254370,0.0000
2014-04-17,0.1798,0.1798,0.1510,0.1668,6.6720,57334,0.0000
2014-04-11,0.2300,0.2400,0.1550,0.1798,7.1920,289580,0.0000
2014-04-04,0.1497,0.2800,0.1351,0.2299,9.1960,324876,0.0000
2014-03-28,0.1310,0.1725,0.1061,0.1438,5.7520,527251,0.0000
2014-03-21,0.1150,0.1362,0.1099,0.1210,4.8400,122700,0.0000
2014-03-14,0.1050,0.1468,0.1050,0.1101,4.4040,488121,0.0000
2014-03-07,0.0800,0.1400,0.0800,0.1050,4.2000,437050,0.0000
2014-02-28,0.0600,0.0750,0.0600,0.0750,3.0000,175616,0.0000
2014-02-21,0.0651,0.0800,0.0600,0.0600,2.4000,200960,0.0000
2014-02-14,0.0794,0.0794,0.0530,0.0602,2.4080,349427,0.0000
2014-02-07,0.0787,0.0938,0.0600,0.0700,2.8000,211350,0.0000
2014-01-31,0.0800,0.1000,0.0701,0.0750,3.0000,289320,0.0000
2014-01-24,0.0700,0.0800,0.0525,0.0800,3.2000,574430,0.0000
2014-01-17,0.0800,0.0999,0.0525,0.0700,2.8000,495870,0.0000
2014-01-10,0.1149,0.1149,0.0700,0.0799,3.1960,321900,0.0000
2014-01-03,0.1350,0.1350,0.1020,0.1149,4.5960,105640,0.0000
2013-12-27,0.1166,0.1600,0.1130,0.1350,5.4000,131508,0.0000
2013-12-20,0.1900,0.1900,0.1200,0.1200,4.8000,359289,0.0000
2013-12-13,0.1620,0.2200,0.1620,0.1900,7.6000,179637,0.0000
2013-12-06,0.1624,0.2200,0.1500,0.1620,6.4800,346086,0.0000
2013-11-29,0.2200,0.2500,0.1612,0.1612,6.4480,317715,0.0000
2013-11-22,0.2440,0.2580,0.2100,0.2200,8.8000,242660,0.0000
2013-11-15,0.2670,0.2947,0.2440,0.2440,9.7600,75969,0.0000
2013-11-08,0.2600,0.2950,0.2600,0.2850,11.4000,26853,0.0000
2013-11-01,0.3220,0.3500,0.2510,0.3199,12.7960,76585,0.0000
2013-10-25,0.3204,0.3840,0.3204,0.3204,12.8160,7150,0.0000
2013-10-18,0.3300,0.4100,0.3204,0.3204,12.8160,75975,0.0000
2013-10-11,0.2200,0.3800,0.2200,0.3300,13.2000,177884,0.0000
2013-10-04,0.2650,0.2650,0.2100,0.2400,9.6000,126773,0.0000
2013-09-27,0.3800,0.3900,0.2500,0.2630,10.5200,314109,0.0000
2013-09-20,0.4600,0.5200,0.3600,0.3600,14.4000,317680,0.0000
2013-09-13,0.5600,0.5700,0.4000,0.4600,18.4000,254130,0.0000
2013-09-06,0.6400,0.6600,0.5200,0.5700,22.8000,133515,0.0000
2013-08-30,0.6600,0.6800,0.5000,0.6400,25.6000,110272,0.0000
2013-08-23,0.6297,0.6600,0.5100,0.6600,26.4000,340599,0.0000
2013-08-16,0.6000,0.7000,0.5500,0.5600,22.4000,141812,0.0000
2013-08-09,0.7000,0.7980,0.5601,0.6500,26.0000,184824,0.0000
2013-08-02,0.7500,0.8990,0.6000,0.7000,28.0000,281117,0.0000
2013-07-26,0.5300,0.8200,0.3000,0.7900,31.6000,545491,0.0000
2013-07-19,1.0000,1.0000,0.5400,0.5500,22.0000,98682,0.0000
2013-07-12,0.9500,1.0100,0.8500,1.0000,40.0000,48730,0.0000
2013-07-05,1.1500,1.1800,0.7500,0.9500,38.0000,153367,0.0000
2013-06-28,1.0500,1.1900,1.0500,1.1200,44.8000,29555,0.0000
2013-06-21,1.1500,1.1500,0.9700,1.1200,44.8000,43636,0.0000
2013-06-14,1.2600,1.2600,1.0000,1.2000,48.0000,112870,0.0000
2013-06-07,1.3500,1.3500,1.0700,1.2700,50.8000,37051,0.0000
2013-05-31,1.2900,1.3500,0.9700,1.3500,54.0000,120290,0.0000
2013-05-24,1.2300,1.2900,1.0500,1.2900,51.6000,121160,0.0000
2013-05-17,1.1700,1.2200,1.0100,1.2000,48.0000,132526,0.0000
2013-05-10,1.1900,1.2000,1.0900,1.1800,47.2000,67520,0.0000
2013-05-03,1.1900,1.2000,1.0800,1.1900,47.6000,38966,0.0000
2013-04-26,1.1800,1.1900,0.9500,1.1900,47.6000,136980,0.0000
2013-04-19,1.1900,1.2000,0.7500,1.1900,47.6000,63275,0.0000
2013-04-12,1.1200,1.2000,1.1000,1.1700,46.8000,95574,0.0000
2013-04-05,1.1400,1.1500,0.7500,1.1400,45.6000,111533,0.0000
2013-03-28,1.1000,1.1500,0.7300,1.1500,46.0000,102505,0.0000
2013-03-22,1.0000,1.1000,0.7000,1.0600,42.4000,125765,0.0000
2013-03-15,1.1900,1.1900,0.9000,1.0500,42.0000,81095,0.0000
2013-03-08,1.1700,1.2100,1.0700,1.2000,48.0000,272296,0.0000
2013-03-01,1.1400,1.1700,1.0600,1.1700,46.8000,167510,0.0000
2013-02-22,1.0700,1.1500,1.0700,1.1400,45.6000,247365,0.0000
2013-02-15,0.9000,1.1000,0.8700,1.0700,42.8000,167280,0.0000
2013-02-08,0.9000,0.9000,0.9000,0.9000,36.0000,0,0.0000
2013-02-01,0.9000,0.9000,0.9000,0.9000,36.0000,0,0.0000
2013-01-25,0.9000,0.9000,0.9000,0.9000,36.0000,0,0.0000
2013-01-18,0.9000,0.9000,0.9000,0.9000,36.0000,0,0.0000
2013-01-11,1.3000,1.3000,0.9000,0.9000,36.0000,1500,0.0000
2013-01-04,1.3000,1.3000,1.3000,1.3000,52.0000,0,0.0000
2012-12-28,1.3000,1.3000,1.3000,1.3000,52.0000,0,0.0000
2012-12-21,1.3000,1.3000,1.3000,1.3000,52.0000,0,0.0000
2012-12-14,1.3000,1.3000,1.3000,1.3000,52.0000,0,0.0000
2012-12-07,1.3000,1.3000,1.3000,1.3000,52.0000,0,0.0000
2012-11-30,1.3000,1.3000,1.3000,1.3000,52.0000,0,0.0000
2012-11-23,1.3000,1.3000,1.3000,1.3000,52.0000,0,0.0000
2012-11-16,1.3000,1.3000,1.3000,1.3000,52.0000,0,0.0000
2012-11-09,1.3000,1.3000,1.3000,1.3000,52.0000,0,0.0000
2012-11-02,1.3000,1.3000,1.3000,1.3000,52.0000,0,0.0000
2012-10-26,1.2500,1.3000,1.2500,1.3000,52.0000,200,0.0000
2012-10-19,1.2500,1.2500,1.2500,1.2500,50.0000,0,0.0000
2012-10-12,1.2500,1.2500,1.2500,1.2500,50.0000,0,0.0000
2012-10-05,1.2500,1.2500,1.2500,1.2500,50.0000,0,0.0000
2012-09-28,1.2500,1.2500,1.2500,1.2500,50.0000,0,0.0000
2012-09-21,1.0500,1.2500,1.0500,1.2500,50.0000,2000,0.0000
2012-09-14,1.0500,1.0500,1.0500,1.0500,42.0000,0,0.0000
2012-09-07,0.0550,1.0500,0.0550,1.0500,42.0000,2000,0.0000
2012-08-31,0.0550,0.0550,0.0550,0.0550,2.2000,0,0.0000
2012-08-24,0.0550,0.0550,0.0550,0.0550,2.2000,0,0.0000
2012-08-17,0.0550,0.0550,0.0550,0.0550,2.2000,0,0.0000
