timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,1.0500,1.1000,1.0500,1.0500,26.2500,700808,0.0000
2018-05-18,1.1000,1.1000,1.0500,1.1000,27.5000,827946,0.0000
2018-05-11,1.1000,1.1000,1.0500,1.0500,26.2500,580142,0.0000
2018-05-04,1.1000,1.1000,1.0500,1.0553,26.3825,360161,0.0000
2018-04-27,1.1000,1.1000,1.0500,1.1000,27.5000,397760,0.0000
2018-04-20,1.1000,1.1500,1.0500,1.1000,27.5000,505516,0.0000
2018-04-13,1.1000,1.1000,1.0500,1.0750,26.8750,509136,0.0000
2018-04-06,1.1000,1.1000,1.0500,1.1000,27.5000,879498,0.0000
2018-03-29,1.0500,1.1500,1.0500,1.1000,27.5000,480375,0.0000
2018-03-23,1.1500,1.2000,1.0500,1.0750,26.8750,1293545,0.0000
2018-03-16,1.2000,1.2500,1.1500,1.1504,28.7600,1975649,0.0000
2018-03-09,1.2500,1.2500,1.1000,1.1750,29.3750,1973468,0.0000
2018-03-02,1.1500,1.2500,1.1170,1.2000,30.0000,1308501,0.0000
2018-02-23,1.1500,1.1500,1.1000,1.1500,28.7500,1071161,0.0000
2018-02-16,1.0500,1.1500,1.0500,1.1250,28.1250,1416880,0.0000
2018-02-09,1.1500,1.1500,1.0500,1.0500,26.2500,1039012,0.0000
2018-02-02,1.1000,1.1500,1.0500,1.1500,28.7500,1712491,0.0000
2018-01-26,1.0500,1.1000,1.0500,1.1000,27.5000,668565,0.0000
2018-01-19,1.1000,1.1500,1.0500,1.0500,26.2500,1853390,0.0000
2018-01-12,1.1000,1.1500,1.1000,1.1000,27.5000,902088,0.0000
2018-01-05,1.1500,1.1500,1.0500,1.1250,28.1250,939660,0.0000
2017-12-29,1.1000,1.1500,1.0500,1.1000,27.5000,1521691,0.0000
2017-12-22,1.1000,1.1500,1.0500,1.1000,27.5000,1203507,0.0000
2017-12-15,1.0500,1.1500,1.0500,1.1000,27.5000,1886838,0.0000
2017-12-08,1.1500,1.1500,1.0500,1.0750,26.8750,2135196,0.0000
2017-12-01,1.1500,1.1500,1.0500,1.1500,28.7500,3546379,0.0000
2017-11-24,1.2000,1.2000,1.1000,1.1500,28.7500,7723666,0.0000
2017-11-17,1.4500,1.6000,1.1000,1.1500,28.7500,6429841,0.0000
2017-11-10,1.4000,1.4500,1.3500,1.3750,34.3750,466713,0.0000
2017-11-03,1.3500,1.4500,1.3000,1.4000,35.0000,854438,0.0000
2017-10-27,1.5500,1.5500,1.3000,1.3500,33.7500,984517,0.0000
2017-10-20,1.6000,1.6000,1.2500,1.5000,37.5000,3137274,0.0000
2017-10-13,1.5000,1.6000,1.4500,1.4750,36.8750,628768,0.0000
2017-10-06,1.5000,1.6000,1.4500,1.5250,38.1250,677235,0.0000
2017-09-29,1.4500,1.6500,1.4000,1.4500,36.2500,1098101,0.0000
2017-09-22,1.8500,1.8500,1.4000,1.4500,36.2500,1495797,0.0000
2017-09-15,1.6500,2.0000,1.6000,1.8000,45.0000,2302572,0.0000
2017-09-08,1.6000,1.6500,1.5500,1.6500,41.2500,528046,0.0000
2017-09-01,1.6500,1.6500,1.4500,1.6000,40.0000,764826,0.0000
2017-08-25,1.3500,1.7500,1.3500,1.6500,41.2500,1371682,0.0000
2017-08-18,1.4000,1.4185,1.3500,1.3500,33.7500,538145,0.0000
2017-08-11,1.5500,1.5500,1.3500,1.4000,35.0000,1415587,0.0000
2017-08-04,1.3500,1.5500,1.3000,1.5500,38.7500,2739634,0.0000
2017-07-28,1.4500,1.4500,1.3000,1.4000,35.0000,1475343,0.0000
2017-07-21,1.4500,1.5500,1.3500,1.4000,35.0000,1640776,0.0000
2017-07-14,1.4500,1.6000,1.3500,1.5000,37.5000,2990442,0.0000
2017-07-07,1.7500,1.7500,1.3000,1.3500,33.7500,4705228,0.0000
2017-06-30,2.7000,3.2000,1.7500,1.7500,43.7500,14173138,0.0000
2017-06-23,1.4500,2.4500,1.3999,2.4000,60.0000,11973639,0.0000
2017-06-16,1.2500,1.3500,1.1000,1.2500,31.2500,2805835,0.0000
2017-06-09,1.1500,1.2500,1.1500,1.1750,29.3750,541644,0.0000
2017-06-02,1.2000,1.2500,1.1500,1.1500,28.7500,469770,0.0000
2017-05-26,1.2000,1.2500,1.1500,1.1500,28.7500,259585,0.0000
2017-05-19,1.1500,1.3500,1.1500,1.2000,30.0000,1335856,0.0000
2017-05-12,1.6000,1.6000,1.1500,1.1750,29.3750,856707,0.0000
2017-05-05,1.5000,1.6500,1.3001,1.5000,37.5000,976549,0.0000
2017-04-28,1.8000,1.8500,1.4500,1.4750,36.8750,894848,0.0000
2017-04-21,2.0000,2.0500,1.8000,1.8000,45.0000,449874,0.0000
2017-04-13,1.9500,2.0500,1.9000,2.0500,51.2500,143370,0.0000
2017-04-07,2.0000,2.0500,1.9000,1.9500,48.7500,354120,0.0000
2017-03-31,1.9000,2.2500,1.8501,2.1000,52.5000,367463,0.0000
2017-03-24,1.9500,2.0000,1.8500,1.9500,48.7500,219339,0.0000
2017-03-17,2.0000,2.0500,1.8501,1.9500,48.7500,304462,0.0000
2017-03-10,2.1000,2.1465,1.9500,1.9500,48.7500,313005,0.0000
2017-03-03,2.3000,2.3000,2.1000,2.1000,52.5000,388071,0.0000
2017-02-24,2.5000,2.5500,2.1500,2.3000,57.5000,1893622,0.0000
2017-02-17,2.0000,2.5000,1.9500,2.5000,62.5000,1084874,0.0000
2017-02-10,2.2500,2.2502,1.9500,1.9500,48.7500,447070,0.0000
2017-02-03,2.3500,2.3500,1.9500,2.2500,56.2500,627062,0.0000
2017-01-27,2.6500,2.6500,2.2500,2.3000,57.5000,601107,0.0000
2017-01-20,2.6500,2.7000,2.6000,2.6000,65.0000,442485,0.0000
2017-01-13,2.8500,2.9500,2.6000,2.6000,65.0000,1198281,0.0000
2017-01-06,2.9000,3.5999,2.8500,3.0500,76.2500,2584357,0.0000
2016-12-30,3.0500,3.0500,2.8000,2.8000,70.0000,341908,0.0000
2016-12-23,2.9000,3.1791,2.8000,3.0000,75.0000,1296273,0.0000
2016-12-16,2.9500,3.1000,2.7000,2.8000,70.0000,476709,0.0000
2016-12-09,2.7500,3.1500,2.7035,2.9500,73.7500,848329,0.0000
2016-12-02,2.7500,2.8500,2.6500,2.7000,67.5000,429017,0.0000
2016-11-25,2.7000,2.9000,2.6500,2.7000,67.5000,500876,0.0000
2016-11-18,2.6000,3.0000,2.6000,2.6500,66.2500,1140673,0.0000
2016-11-11,2.8000,2.8000,2.5500,2.6500,66.2500,624717,0.0000
2016-11-04,3.0000,3.2500,2.5500,2.7000,67.5000,3161326,0.0000
2016-10-28,5.2500,5.6850,2.9000,3.0000,75.0000,3312993,0.0000
2016-10-21,5.5500,5.7500,5.2500,5.2500,131.2500,136780,0.0000
2016-10-14,5.9100,6.2000,5.5500,5.5500,138.7500,311806,0.0000
2016-10-07,5.8300,6.5000,5.8000,5.9800,149.5000,433121,0.0000
2016-09-30,5.8500,5.9500,5.6150,5.7900,144.7500,170992,0.0000
2016-09-23,5.7201,6.1000,5.6300,5.8500,146.2500,161066,0.0000
2016-09-16,5.9900,6.0800,5.5500,5.7300,143.2500,226167,0.0000
2016-09-09,5.8700,6.2500,5.8601,5.9900,149.7500,228769,0.0000
2016-09-02,5.7100,5.9965,5.5801,5.9000,147.5000,194118,0.0000
2016-08-26,6.2500,6.3145,5.7000,5.7500,143.7500,475993,0.0000
2016-08-19,6.6600,6.6600,6.0100,6.2000,155.0000,533227,0.0000
2016-08-12,6.8000,7.2500,6.3400,6.6000,165.0000,1142741,0.0000
2016-08-05,6.6000,7.8500,6.3500,6.8700,171.7500,562905,0.0000
2016-07-29,6.9000,7.1727,6.4100,6.5900,164.7500,295262,0.0000
2016-07-22,7.0300,7.1900,6.5100,6.7600,169.0000,388501,0.0000
2016-07-15,7.5700,7.6000,6.6200,7.0300,175.7500,280827,0.0000
2016-07-08,6.4137,7.6687,6.1100,7.3500,183.7500,206035,0.0000
2016-07-01,6.3400,6.6450,6.0000,6.4400,161.0000,303011,0.0000
2016-06-24,7.0000,7.2300,6.2300,6.3700,159.2500,265611,0.0000
2016-06-17,6.5800,6.9700,6.4100,6.8700,171.7500,232041,0.0000
2016-06-10,7.9400,8.0000,6.6000,6.6000,165.0000,791530,0.0000
2016-06-03,8.1100,8.1900,7.1000,7.9400,198.5000,516594,0.0000
2016-05-27,8.9400,9.1000,8.1100,8.1800,204.5000,356819,0.0000
2016-05-20,9.3600,9.9000,8.9200,8.9200,223.0000,252731,0.0000
2016-05-13,9.5900,9.8800,9.0000,9.2500,231.2500,317509,0.0000
2016-05-06,9.1600,10.2290,9.0800,9.5400,238.5000,388984,0.0000
2016-04-29,9.5500,9.8600,9.0550,9.0600,226.5000,205294,0.0000
2016-04-22,9.7000,10.5000,9.5100,9.6100,240.2500,222779,0.0000
2016-04-15,9.0100,10.4600,9.0000,9.8000,245.0000,304158,0.0000
2016-04-08,9.9200,10.7867,9.0000,9.0100,225.2500,373094,0.0000
2016-04-01,8.6900,9.9900,8.3701,9.9100,247.7500,301363,0.0000
2016-03-24,8.2500,8.7000,8.2500,8.6100,215.2500,99128,0.0000
2016-03-18,8.8400,9.6800,8.0000,8.3100,207.7500,718217,0.0000
2016-03-11,8.3300,9.4600,7.4100,8.9000,222.5000,706397,0.0000
2016-03-04,10.4500,10.9373,8.0400,8.5300,213.2500,790061,0.0000
2016-02-26,11.0000,12.2000,10.2600,10.4500,261.2500,970733,0.0000
2016-02-19,9.7500,11.4500,9.7500,10.9800,274.5000,1108616,0.0000
2016-02-12,9.0200,9.4900,7.9100,9.2600,231.5000,458471,0.0000
2016-02-05,10.0800,10.3500,8.8000,9.0900,227.2500,282723,0.0000
2016-01-29,10.6300,11.2500,9.5100,10.3000,257.5000,556563,0.0000
2016-01-22,10.1000,11.1500,9.3600,10.6200,265.5000,944572,0.0000
2016-01-15,12.1500,12.7900,10.0000,10.1900,254.7500,2644458,0.0000
2016-01-08,13.7500,15.8100,12.1200,12.3800,309.5000,2025257,0.0000
2015-12-31,16.9700,16.9700,14.0500,14.4700,361.7500,2648570,0.0000
2015-12-24,14.3100,17.4000,12.9300,16.8900,422.2500,8169856,0.0000
2015-12-18,5.7400,15.6000,5.7312,13.5000,337.5000,16422845,0.0000
2015-12-11,6.5000,6.9899,5.5500,5.8200,145.5000,217645,0.0000
2015-12-04,7.7400,7.8600,6.5300,6.5300,163.2500,159917,0.0000
2015-11-27,7.8000,8.0900,7.7000,7.7100,192.7500,142558,0.0000
2015-11-20,7.7200,8.3000,7.6000,7.7700,194.2500,145160,0.0000
2015-11-13,7.9300,8.4700,7.6600,7.7200,193.0000,158668,0.0000
2015-11-06,8.0600,8.4100,7.8800,8.0100,200.2500,195126,0.0000
2015-10-30,8.6000,8.7800,7.9500,8.0850,202.1250,171411,0.0000
2015-10-23,9.2800,9.5000,7.9050,8.6000,215.0000,133101,0.0000
2015-10-16,8.7000,10.1200,8.7000,9.3300,233.2500,245462,0.0000
2015-10-09,8.2900,8.6400,7.7350,8.4299,210.7475,139553,0.0000
2015-10-02,8.0300,8.3400,7.2000,8.1000,202.5000,191624,0.0000
2015-09-25,9.5500,9.5900,8.0000,8.0000,200.0000,301496,0.0000
2015-09-18,9.1700,9.2800,8.4168,9.2800,232.0000,101599,0.0000
2015-09-11,7.7900,9.3850,7.7000,9.2000,230.0000,169861,0.0000
2015-09-04,8.4700,8.7400,7.3100,7.6500,191.2500,300851,0.0000
2015-08-28,9.4000,9.6400,8.2449,8.4600,211.5000,424045,0.0000
2015-08-21,9.5400,9.9000,9.4000,9.6100,240.2500,255771,0.0000
2015-08-14,9.4100,9.7000,9.0700,9.4900,237.2500,340023,0.0000
2015-08-07,10.4700,11.9000,8.9605,9.3400,233.5000,607997,0.0000
2015-07-31,10.4600,10.7000,9.9000,10.5200,263.0000,197789,0.0000
2015-07-24,10.6200,10.7000,9.8800,10.3800,259.5000,311086,0.0000
2015-07-17,9.7300,10.8600,9.6300,10.5300,263.2500,286870,0.0000
2015-07-10,10.5600,10.6999,8.7605,9.6300,240.7500,515547,0.0000
2015-07-02,11.3000,11.6000,10.3800,10.5100,262.7500,359292,0.0000
2015-06-26,12.0000,12.0400,11.0000,11.5100,287.7500,557688,0.0000
2015-06-19,11.9400,11.9799,11.1000,11.8600,296.5000,500361,0.0000
2015-06-12,12.0800,12.5000,11.5300,12.0300,300.7500,879975,0.0000
2015-06-05,12.7000,13.1000,12.0200,12.0400,301.0000,654521,0.0000
2015-05-29,13.4200,14.2500,12.2700,12.6000,315.0000,1390631,0.0000
2015-05-22,11.2900,13.9900,10.8000,13.3500,333.7500,1454382,0.0000
2015-05-15,10.5600,11.5500,10.3900,11.3400,283.5000,380635,0.0000
2015-05-08,10.5400,11.8400,10.5000,10.6600,266.5000,696853,0.0000
2015-05-01,12.8500,12.8900,10.3500,10.5800,264.5000,753436,0.0000
2015-04-24,12.9000,13.2500,12.7500,12.8000,320.0000,460299,0.0000
2015-04-17,13.6800,13.9900,12.7500,12.9260,323.1500,549327,0.0000
2015-04-10,12.8000,14.6500,12.4000,13.6000,340.0000,1311440,0.0000
2015-04-02,13.3800,13.8500,12.2500,12.8000,320.0000,635122,0.0000
2015-03-27,13.3400,13.8500,12.8500,13.4300,335.7500,782081,0.0000
2015-03-20,13.3953,13.7000,12.0300,13.2600,331.5000,735899,0.0000
2015-03-13,18.4800,18.4800,12.9000,13.3900,334.7500,847543,0.0000
2015-03-06,17.2600,18.8000,15.8400,17.8400,446.0000,727063,0.0000
2015-02-27,16.0800,17.6000,14.1100,17.1700,429.2500,695541,0.0000
2015-02-20,17.3300,17.3720,15.5701,16.1700,404.2500,356861,0.0000
2015-02-13,17.5700,18.7500,17.0000,17.4000,435.0000,387459,0.0000
2015-02-06,17.6000,18.7200,17.0200,17.3900,434.7500,238786,0.0000
2015-01-30,18.0600,18.8799,17.0100,17.4400,436.0000,262510,0.0000
2015-01-23,20.3900,20.4500,17.1000,18.1600,454.0000,439826,0.0000
2015-01-16,21.2000,22.7400,19.9000,20.2700,506.7500,558766,0.0000
2015-01-09,19.5000,22.2500,19.1000,20.9700,524.2500,549401,0.0000
2015-01-02,20.9800,22.2500,18.7600,19.6100,490.2500,469428,0.0000
2014-12-26,22.6300,23.4999,20.5000,20.7900,519.7500,505623,0.0000
2014-12-19,21.2000,21.8000,18.0100,21.6200,540.5000,848136,0.0000
2014-12-12,23.5000,23.5000,20.7300,21.2200,530.5000,794164,0.0000
2014-12-05,26.1700,26.1700,22.0186,23.6700,591.7500,1146638,0.0000
2014-11-28,27.0700,27.8900,26.2000,26.3800,659.5000,786999,0.0000
2014-11-21,27.6400,28.1900,26.2800,27.3700,684.2500,990836,0.0000
2014-11-14,29.9500,32.9000,27.0700,27.9000,697.5000,3327519,0.0000
2014-11-07,31.3000,33.2500,28.9100,30.0200,750.5000,1873293,0.0000
2014-10-31,25.7400,32.4100,25.1000,30.6500,766.2500,2758187,0.0000
2014-10-24,28.9000,29.5000,25.6000,25.9200,648.0000,760572,0.0000
2014-10-17,28.0100,30.0000,23.5023,28.7700,719.2500,1642522,0.0000
2014-10-10,31.0100,31.4800,27.6500,29.0000,725.0000,2016724,0.0000
2014-10-03,30.7000,35.5499,29.7500,30.9300,773.2500,4158609,0.0000
2014-09-26,27.5000,35.0000,26.1600,31.0000,775.0000,6262689,0.0000
2014-09-19,31.7600,43.7059,27.5000,27.7800,694.5000,27267786,0.0000
