timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,22.6000,22.9300,22.0800,22.8400,21.9194,385885,0.2700
2018-06-29,22.9300,23.1400,22.2500,22.6300,21.4628,635855,0.0000
2018-06-22,21.8900,23.1500,21.7800,22.9300,21.7474,1028706,0.0000
2018-06-15,21.8700,22.4900,21.6100,21.8500,20.7231,1086982,0.0000
2018-06-08,22.0000,22.4300,21.8400,21.8500,20.7231,418592,0.0000
2018-06-01,21.4300,22.1500,21.3300,21.9400,20.8084,344185,0.0000
2018-05-25,20.4700,21.6600,20.3200,21.5400,20.4290,311540,0.0000
2018-05-18,20.7200,20.7700,20.1900,20.4000,19.3478,444665,0.0000
2018-05-11,20.3400,21.1600,20.3000,20.6700,19.6039,288880,0.0000
2018-05-04,19.9100,20.4400,19.7100,20.3400,19.2909,318152,0.0000
2018-04-27,19.3800,19.9400,19.2200,19.8900,18.8641,357891,0.0000
2018-04-20,19.8800,20.3400,19.3452,19.3900,18.3899,441910,0.0000
2018-04-13,19.7100,20.2400,19.5300,19.8200,18.7978,380002,0.0000
2018-04-06,19.2500,19.9400,19.0000,19.6900,18.6745,385889,0.0000
2018-03-29,19.2800,19.8790,18.6600,19.3000,18.3046,431397,0.2700
2018-03-23,19.3600,19.8100,18.9966,19.1000,17.8650,419240,0.0000
2018-03-16,18.3000,19.5600,18.2100,19.4000,18.1456,802441,0.0000
2018-03-09,17.7500,18.5300,17.5300,18.2000,17.0232,347385,0.0000
2018-03-02,17.9500,18.1571,17.4500,17.8300,16.6771,352546,0.0000
2018-02-23,18.1000,18.2400,17.6300,17.8800,16.7239,299019,0.0000
2018-02-16,18.0000,18.2500,17.2000,18.1300,16.9577,635957,0.0000
2018-02-09,18.8700,19.1750,17.4500,17.7200,16.5742,644494,0.0000
2018-02-02,19.7000,19.7000,18.7100,18.9600,17.7340,486718,0.0000
2018-01-26,19.7600,20.3100,19.6300,19.7900,18.5103,387753,0.0000
2018-01-19,20.2200,20.5600,19.4400,19.7600,18.4823,537367,0.0000
2018-01-12,21.1200,21.4100,20.0100,20.1300,18.8284,356645,0.0000
2018-01-05,21.8300,22.2900,21.0500,21.1100,19.7450,333523,0.2700
2017-12-29,21.1400,21.9800,21.1400,21.7400,20.0787,362707,0.0000
2017-12-22,22.5600,23.1500,20.9700,21.0900,19.4783,562382,0.0000
2017-12-15,22.4800,23.3200,22.2300,22.9500,21.1962,651208,0.0000
2017-12-08,23.4800,23.9000,22.3125,22.4800,20.7621,393664,0.0000
2017-12-01,23.3000,23.9400,23.0500,23.4300,21.6395,395211,0.0000
2017-11-24,22.8300,23.5450,22.7000,23.2300,21.4548,265737,0.0000
2017-11-17,22.1300,23.0400,22.0900,22.9000,21.1500,414978,0.0000
2017-11-10,22.0600,22.4400,21.8200,22.1700,20.4758,315414,0.0000
2017-11-03,21.9400,22.3900,21.4900,21.9600,20.2818,327387,0.0000
2017-10-27,22.2000,22.2850,21.5958,21.8600,20.1895,330801,0.0000
2017-10-20,22.4700,22.8800,22.0440,22.1200,20.4296,398927,0.0000
2017-10-13,22.0200,22.8699,21.8600,22.5700,20.8452,575391,0.0000
2017-10-06,21.7600,22.2900,21.4900,21.9400,20.2634,570105,0.2650
2017-09-29,21.5800,22.1900,21.5600,21.7000,19.8054,1182215,0.0000
2017-09-22,22.0000,22.0600,21.4200,21.5200,19.6411,489296,0.0000
2017-09-15,21.0400,21.9900,20.8301,21.9900,20.0701,718634,0.0000
2017-09-08,20.8900,21.0300,20.6000,20.9200,19.0935,234606,0.0000
2017-09-01,20.6900,20.9200,20.2100,20.8800,19.0570,346955,0.0000
2017-08-25,20.4000,20.8300,20.2650,20.6500,18.8471,289045,0.0000
2017-08-18,20.5000,20.9300,20.2200,20.3100,18.5368,380581,0.0000
2017-08-11,21.1100,21.5500,20.4700,20.5800,18.7832,575583,0.0000
2017-08-04,21.0600,21.2900,20.8200,21.1100,19.2669,746429,0.0000
2017-07-28,20.8500,21.1900,20.3500,21.0200,19.1848,632922,0.0000
2017-07-21,20.3700,20.9000,20.2400,20.8600,19.0387,1058884,0.0000
2017-07-14,19.9800,20.3800,19.7300,20.3600,18.5824,856664,0.0000
2017-07-07,20.0200,20.5500,19.6600,20.0000,18.2538,560898,0.0000
2017-06-30,19.5000,20.2000,19.4000,19.8000,18.0713,1009427,0.2650
2017-06-23,20.0000,20.0000,19.3600,19.4500,17.5184,982853,0.0000
2017-06-16,19.4400,20.4197,19.2300,20.0200,18.0318,985343,0.0000
2017-06-09,18.8800,19.4910,18.6800,19.2900,17.3743,656926,0.0000
2017-06-02,18.9800,19.2700,18.5000,18.9200,17.0411,426553,0.0000
2017-05-26,18.6600,19.2000,18.6460,18.9300,17.0501,474216,0.0000
2017-05-19,18.7500,18.8700,18.3200,18.6300,16.7799,831541,0.0000
2017-05-12,19.3200,19.5900,18.6600,18.6700,16.8159,654510,0.0000
2017-05-05,19.7800,20.1300,19.1600,19.3200,17.4014,604586,0.0000
2017-04-28,20.9500,20.9500,19.6300,19.6600,17.7076,712795,0.0000
2017-04-21,20.9600,21.1600,20.6600,20.7300,18.6713,461866,0.0000
2017-04-13,20.6900,21.1100,20.5000,20.8100,18.7434,405898,0.0000
2017-04-07,20.5400,20.7600,20.3100,20.6300,18.5813,520399,0.0000
2017-03-31,20.4100,20.6300,20.0600,20.5600,18.5182,763698,0.2650
2017-03-24,20.8800,21.0700,20.0950,20.4300,18.1658,534710,0.0000
2017-03-17,20.4700,20.8899,19.6700,20.7800,18.4771,792986,0.0000
2017-03-10,21.7800,21.8700,20.1700,20.4900,18.2192,412641,0.0000
2017-03-03,22.3400,22.7600,21.6800,21.9500,19.5174,397650,0.0000
2017-02-24,22.1300,22.6300,21.9700,22.2800,19.8108,359824,0.0000
2017-02-17,22.6100,22.6150,21.7800,22.2300,19.7664,402290,0.0000
2017-02-10,22.6400,22.6900,21.7500,22.4900,19.9975,398284,0.0000
2017-02-03,22.6200,22.7950,22.1900,22.5400,20.0420,386410,0.0000
2017-01-27,23.2500,23.3700,22.5600,22.7000,20.1843,380665,0.0000
2017-01-20,23.4500,23.5900,23.1000,23.2500,20.6733,369870,0.0000
2017-01-13,23.9300,24.1400,22.9600,23.3900,20.7978,572642,0.0000
2017-01-06,24.3000,24.3800,23.6800,23.9300,21.2780,486221,0.2650
2016-12-30,23.9400,24.5200,23.3900,24.1100,21.2066,526110,0.0000
2016-12-23,24.2500,24.6200,23.6200,24.0200,21.1275,565267,0.0000
2016-12-16,23.0800,25.4300,22.5000,24.1600,21.2506,1297721,0.0000
2016-12-09,22.4800,23.1900,22.2800,23.1900,20.3974,774742,0.0000
2016-12-02,22.6000,23.2700,22.1900,22.3700,19.6762,473531,0.0000
2016-11-25,22.0600,22.7600,21.9600,22.5400,19.8257,392113,0.0000
2016-11-18,21.5000,22.3600,21.4100,22.1300,19.4651,649467,0.0000
2016-11-11,21.0400,21.6900,20.5100,21.4200,18.8406,608902,0.0000
2016-11-04,21.1400,21.5400,20.5000,20.6900,18.1985,470803,0.0000
2016-10-28,22.1300,22.3000,20.9800,21.1100,18.5679,337825,0.0000
2016-10-21,21.9400,22.1500,21.6100,22.0200,19.3683,449448,0.0000
2016-10-14,21.5100,21.9300,21.1700,21.8500,19.2188,598139,0.0000
2016-10-07,22.1300,22.1300,21.3100,21.4900,18.9021,825932,0.2600
2016-09-30,22.8500,23.0400,22.1100,22.2200,19.3110,624925,0.0000
2016-09-23,21.8100,23.0500,21.6900,22.9800,19.9715,555531,0.0000
2016-09-16,21.9000,22.0500,21.4300,21.7500,18.9026,783212,0.0000
2016-09-09,23.0600,23.6600,21.7745,21.9800,19.1025,590204,0.0000
2016-09-02,22.8600,23.3300,22.2100,23.0600,20.0411,845235,0.0000
2016-08-26,22.4800,23.2100,22.3964,22.8300,19.8412,524797,0.0000
2016-08-19,23.2000,23.3000,22.3800,22.4700,19.5283,448751,0.0000
2016-08-12,23.8500,23.9200,22.9400,23.1700,20.1367,815451,0.0000
2016-08-05,24.7200,24.7500,23.7100,23.8500,20.7276,783301,0.0000
2016-07-29,23.5400,24.8400,23.5400,24.7000,21.4664,1723599,0.0000
2016-07-22,24.4000,24.9100,23.2500,23.5700,20.4843,2965393,0.0000
2016-07-15,24.8800,25.1600,24.6400,24.9000,21.6402,460937,0.0000
2016-07-08,24.8600,25.1900,24.3400,24.8700,21.6141,375644,0.0000
2016-07-01,23.5900,25.0000,23.3820,24.7700,21.5272,603758,0.2600
2016-06-24,23.2700,23.6800,22.5815,23.5900,20.2847,1285027,0.0000
2016-06-17,23.1600,23.3400,22.9950,23.2500,19.9924,524391,0.0000
2016-06-10,21.5000,23.2500,21.3300,23.1300,19.8892,392799,0.0000
2016-06-03,21.0700,21.6700,20.9100,21.5200,18.5048,246533,0.0000
2016-05-27,20.5800,21.2131,20.4500,21.0000,18.0576,246949,0.0000
2016-05-20,21.0200,21.4100,20.1000,20.6700,17.7739,360964,0.0000
2016-05-13,21.3000,21.8200,20.6700,20.9600,18.0232,230476,0.0000
2016-05-06,20.6600,21.3200,20.4750,21.3200,18.3328,291138,0.0000
2016-04-29,20.1900,20.8500,20.1200,20.5600,17.6793,313244,0.0000
2016-04-22,20.9100,21.1000,20.0400,20.2900,17.4471,378524,0.0000
2016-04-15,20.6800,21.0800,20.5500,20.9500,18.0146,306401,0.0000
2016-04-08,21.0100,21.2100,20.3000,20.5800,17.6965,392385,0.0000
2016-04-01,20.7200,21.5600,20.4100,21.0400,18.0920,447042,0.2600
2016-03-24,20.5700,20.9400,19.8700,20.7200,17.5985,347221,0.0000
2016-03-18,20.3500,21.0900,19.7200,20.4500,17.3691,456082,0.0000
2016-03-11,20.5200,20.9650,20.0200,20.4100,17.3352,360157,0.0000
2016-03-04,19.8900,20.6500,19.6300,20.5700,17.4710,373511,0.0000
2016-02-26,20.0400,20.3300,19.5300,19.9000,16.9020,299687,0.0000
2016-02-19,19.8600,20.1100,19.4300,19.8800,16.8850,395495,0.0000
2016-02-12,19.6700,20.0100,19.1500,19.6500,16.6897,318924,0.0000
2016-02-05,20.1100,20.6200,19.8300,19.8700,16.8765,387365,0.0000
2016-01-29,19.3600,20.3500,19.2600,20.3000,17.2417,438010,0.0000
2016-01-22,19.1400,19.6400,18.2700,19.4700,16.5368,463181,0.0000
2016-01-15,18.8600,19.1200,18.3100,18.9900,16.1291,600235,0.0000
2016-01-08,19.1800,19.4800,18.7200,18.7900,15.9592,513097,0.0000
2015-12-31,19.4100,20.0700,19.2300,19.2400,16.3414,291169,0.2600
2015-12-24,19.3500,19.7000,19.1500,19.4300,16.2828,309890,0.0000
2015-12-18,19.8900,20.1350,19.0700,19.1200,16.0230,933643,0.0000
2015-12-11,20.2000,20.3900,19.4987,20.1000,16.8442,305419,0.0000
2015-12-04,20.3300,20.5100,19.8900,20.1800,16.9113,404027,0.0000
2015-11-27,20.0200,20.3400,19.5300,20.3100,17.0202,157717,0.0000
2015-11-20,19.1200,19.9900,18.9600,19.8800,16.6599,253929,0.0000
2015-11-13,19.8400,19.9450,19.0900,19.1300,16.0314,264463,0.0000
2015-11-06,20.1500,20.5200,19.7400,19.9300,16.7018,263056,0.0000
2015-10-30,20.1300,20.6000,19.9350,20.1000,16.8442,424265,0.0000
2015-10-23,19.4100,20.5000,19.3810,20.1500,16.8861,536895,0.0000
2015-10-16,19.1600,19.6400,19.0012,19.4700,16.3163,362844,0.0000
2015-10-09,18.8300,19.3100,18.7300,19.1000,16.0062,566489,0.0000
2015-10-02,18.9500,19.0900,18.3900,18.7400,15.7045,431957,0.2550
2015-09-25,19.1300,19.3700,18.5400,18.9400,15.6591,521328,0.0000
2015-09-18,18.2800,19.1500,18.2500,19.1100,15.7996,672701,0.0000
2015-09-11,17.9600,18.2400,17.3900,18.2000,15.0472,471489,0.0000
2015-09-04,18.0700,18.1486,17.3300,17.5000,14.4685,496596,0.0000
2015-08-28,18.0000,18.3100,17.4100,18.0700,14.9398,593342,0.0000
2015-08-21,18.8100,19.0400,18.3800,18.4000,15.2126,346534,0.0000
2015-08-14,18.7500,18.9500,18.5100,18.8600,15.5929,289776,0.0000
2015-08-07,18.9900,19.3300,18.4400,18.6500,15.4193,302889,0.0000
2015-07-31,19.1100,19.2900,18.8300,19.1000,15.7913,421791,0.0000
2015-07-24,19.7100,19.7400,19.0100,19.1300,15.8161,402453,0.0000
2015-07-17,19.3300,19.8300,19.0800,19.7400,16.3205,477718,0.0000
2015-07-10,18.7200,19.3860,18.6400,19.2400,15.9071,626799,0.0000
2015-07-02,19.1800,19.4500,18.5700,18.7800,15.5268,434668,0.2550
2015-06-26,19.7000,19.8300,19.1300,19.2200,15.6765,945339,0.0000
2015-06-19,19.3400,19.7200,19.1000,19.6100,15.9946,1067668,0.0000
2015-06-12,19.5000,19.7000,19.0500,19.4000,15.8234,676650,0.0000
2015-06-05,20.0300,20.4200,19.5800,19.6500,16.0273,523354,0.0000
2015-05-29,20.3300,20.4900,20.0700,20.1200,16.4106,364168,0.0000
2015-05-22,20.6000,20.8150,20.3300,20.4900,16.7124,353191,0.0000
2015-05-15,20.7800,21.0372,20.1500,20.6000,16.8021,412175,0.0000
2015-05-08,21.0400,21.3100,20.5300,20.8800,17.0305,864429,0.0000
2015-05-01,21.5000,21.7900,20.5201,20.9500,17.0876,620520,0.0000
2015-04-24,21.1800,21.3500,20.8700,21.0600,17.1773,448623,0.0000
2015-04-17,21.7400,21.8450,21.0300,21.1300,17.2344,372008,0.0000
2015-04-10,22.6700,22.9100,21.6400,21.7600,17.7483,458823,0.0000
2015-04-02,22.9700,23.4100,22.6100,22.7000,18.5150,370359,0.2550
2015-03-27,23.3700,23.8000,22.7300,22.9300,18.4947,370498,0.0000
2015-03-20,22.8000,23.5100,22.4600,23.4700,18.9303,556455,0.0000
2015-03-13,21.9000,22.8000,21.6200,22.6000,18.2285,441481,0.0000
2015-03-06,22.6200,23.1600,21.6700,21.7300,17.5268,268451,0.0000
2015-02-27,22.9100,23.2900,22.4000,22.7200,18.3253,306287,0.0000
2015-02-20,22.8100,23.2700,22.6000,22.9000,18.4705,321604,0.0000
2015-02-13,23.1400,23.4200,22.6700,22.8400,18.4221,245284,0.0000
2015-02-06,23.5900,24.1800,23.0000,23.1400,18.6641,522327,0.0000
2015-01-30,23.8100,24.3000,23.4300,23.5000,18.9545,460253,0.0000
2015-01-23,23.5500,23.9400,23.0000,23.7100,19.1238,352555,0.0000
2015-01-16,22.1300,23.5400,22.0900,23.4900,18.9464,474979,0.0000
2015-01-09,21.9800,22.5600,21.9800,22.1400,17.8575,601210,0.0000
2015-01-02,22.5900,22.9100,21.8300,22.1000,17.8253,479140,0.2550
2014-12-26,22.0500,22.8700,22.0300,22.5600,17.9867,508550,0.0000
2014-12-19,22.2700,22.6200,21.7400,22.1700,17.6757,887284,0.0000
2014-12-12,22.2500,22.7400,22.0100,22.0800,17.6040,444823,0.0000
2014-12-05,22.1700,22.5200,21.9900,22.3300,17.8033,381290,0.0000
2014-11-28,21.5800,22.5600,21.5800,22.1800,17.6837,251258,0.0000
2014-11-21,21.8500,22.0200,21.3160,21.5700,17.1973,321583,0.0000
2014-11-14,21.8800,22.2700,21.5500,21.8600,17.4286,540456,0.0000
2014-11-07,21.7200,22.2200,21.6400,21.8800,17.4445,976512,0.0000
2014-10-31,21.7700,22.1000,20.8000,21.6300,17.2452,2659818,0.0000
2014-10-24,21.0300,21.9400,21.0300,21.8000,17.3807,272111,0.0000
2014-10-17,20.6000,21.6100,20.6000,21.0600,16.7907,557916,0.0000
2014-10-10,20.0500,21.0000,20.0000,20.6600,16.4718,326050,0.0000
2014-10-03,20.2800,20.4800,19.8200,20.0700,16.0014,361568,0.2525
2014-09-26,20.6400,20.8000,19.9000,20.4200,16.0763,355910,0.0000
2014-09-19,20.5300,20.8700,20.4100,20.7400,16.3282,376500,0.0000
2014-09-12,22.0500,22.1000,20.4100,20.5800,16.2022,374300,0.0000
2014-09-05,21.4100,22.1100,21.3200,22.0500,17.3596,389400,0.0000
2014-08-29,21.4100,21.4100,21.0200,21.3200,16.7848,246000,0.0000
2014-08-22,21.0100,21.5900,20.8800,21.3000,16.7691,383000,0.0000
2014-08-15,20.7200,21.0500,20.4700,20.8600,16.4227,461500,0.0000
2014-08-08,20.5400,20.7600,20.2700,20.6300,16.2416,288900,0.0000
2014-08-01,20.7200,21.0900,20.3500,20.4600,16.1078,410400,0.0000
2014-07-25,20.9100,21.2500,20.6100,20.6700,16.2731,282500,0.0000
2014-07-18,20.9200,21.2100,20.7300,21.0100,16.5408,455300,0.0000
2014-07-11,20.5600,20.8800,20.5300,20.8200,16.3912,418300,0.0000
2014-07-03,20.7900,20.9600,20.5300,20.6200,16.2337,258800,0.2525
2014-06-27,20.8900,21.0500,20.4200,20.8800,16.2411,524400,0.0000
2014-06-20,20.4600,21.0300,20.1500,20.9100,16.2644,393500,0.0000
2014-06-13,21.4100,21.6000,20.2900,20.4500,15.9066,494500,0.0000
2014-06-06,20.7500,21.5400,20.5560,21.4800,16.7078,411200,0.0000
2014-05-30,20.6600,20.8700,20.3500,20.7200,16.1166,378100,0.0000
2014-05-23,20.5800,20.6400,20.1600,20.5400,15.9766,396500,0.0000
2014-05-16,20.9000,20.9900,20.2000,20.7000,16.1011,673700,0.0000
2014-05-09,20.1100,20.7600,19.9700,20.7300,16.1244,761800,0.0000
2014-05-02,20.3800,20.6700,20.0100,20.2700,15.7666,342900,0.0000
2014-04-25,20.6300,20.9100,20.1500,20.2700,15.7666,329400,0.0000
2014-04-17,20.6300,20.7900,20.1400,20.6800,16.0855,318300,0.0000
2014-04-11,20.4000,20.6900,20.2320,20.4300,15.8911,411700,0.0000
2014-04-04,20.5400,20.9700,20.2000,20.4300,15.8911,317000,0.2525
2014-03-28,20.5000,20.6800,20.2300,20.4800,15.7367,397600,0.0000
2014-03-21,20.4600,20.6550,20.0600,20.5000,15.7521,445100,0.0000
2014-03-14,20.2100,20.4800,20.0000,20.3200,15.6137,534300,0.0000
2014-03-07,19.5000,20.5500,19.3900,20.3000,15.5984,741200,0.0000
2014-02-28,19.3800,19.7300,19.1800,19.6100,15.0682,313200,0.0000
2014-02-21,19.2500,19.4994,19.0400,19.3800,14.8915,266800,0.0000
2014-02-14,18.6000,19.3100,18.4600,19.2200,14.7685,336100,0.0000
2014-02-07,18.7000,18.7099,18.2300,18.6500,14.3305,302708,0.0000
2014-01-31,18.5400,18.8200,18.1300,18.7600,14.4151,424600,0.0000
2014-01-24,18.7600,18.9800,18.4500,18.5200,14.2306,247500,0.0000
2014-01-17,18.4100,18.8900,18.2600,18.7200,14.3843,365700,0.0000
2014-01-10,18.6200,18.6800,18.0250,18.4900,14.2076,346000,0.0000
2014-01-03,18.7300,18.9100,18.0250,18.5300,14.2383,399500,0.2525
2013-12-27,18.8000,19.0700,18.6300,18.7900,14.2432,212100,0.0000
2013-12-20,18.1700,19.0000,18.1700,18.8000,14.2508,783000,0.0000
2013-12-13,18.8800,19.1000,18.0000,18.1500,13.7580,240400,0.0000
2013-12-06,19.0100,19.0300,18.5300,18.8800,14.3114,239600,0.0000
2013-11-29,19.4200,19.4400,18.9200,19.0600,14.4478,341500,0.0000
2013-11-22,19.1500,19.3700,18.8000,19.2700,14.6070,258400,0.0000
2013-11-15,18.8700,19.2000,18.5300,19.1400,14.5085,186000,0.0000
2013-11-08,19.5600,19.7200,18.6000,18.9400,14.3569,259500,0.0000
2013-11-01,20.2800,20.2800,19.4000,19.5500,14.8193,243900,0.0000
2013-10-25,20.0900,20.3900,19.7000,20.3400,15.4181,225800,0.0000
2013-10-18,19.4500,20.0900,19.3600,20.0600,15.2059,247500,0.0000
2013-10-11,19.0200,19.5500,18.7700,19.5500,14.8193,241500,0.0000
2013-10-04,19.5300,20.3700,19.0700,19.1400,14.5085,317300,0.2500
2013-09-27,19.8700,20.2050,19.6400,19.7500,14.7836,199600,0.0000
2013-09-20,19.8200,20.3700,19.4100,19.7600,14.7911,391000,0.0000
2013-09-13,19.3000,20.0400,19.1700,19.5700,14.6489,220200,0.0000
2013-09-06,19.4500,19.6400,19.0500,19.3100,14.4543,144400,0.0000
2013-08-30,20.1600,20.2500,19.4400,19.5300,14.6190,201100,0.0000
2013-08-23,19.7400,20.1400,19.4700,20.0800,15.0307,187100,0.0000
2013-08-16,21.3500,21.3900,19.6200,19.7100,14.7537,351300,0.0000
2013-08-09,21.2900,21.6700,21.0600,21.4600,16.0636,187400,0.0000
2013-08-02,21.8100,22.0200,20.9200,21.2900,15.9364,339400,0.0000
2013-07-26,21.9200,22.2800,21.5000,21.8200,16.3331,249500,0.0000
2013-07-19,21.2800,21.9300,21.1600,21.8800,16.3780,262900,0.0000
2013-07-12,20.3000,21.3400,20.2200,21.2000,15.8690,329100,0.0000
2013-07-05,20.3400,20.5425,19.6900,20.2000,15.1205,243400,0.2500
2013-06-28,19.7200,20.3500,19.5000,20.1700,14.9157,518300,0.0000
2013-06-21,21.2300,21.4550,19.6100,19.9300,14.7382,392900,0.0000
2013-06-14,21.2100,21.4700,20.5200,21.0800,15.5886,229900,0.0000
2013-06-07,21.0700,21.4300,20.6106,21.1100,15.6108,352000,0.0000
2013-05-31,22.3200,22.5400,21.0300,21.0600,15.5738,301900,0.0000
2013-05-24,22.9100,23.3500,21.8200,22.0900,16.3355,334900,0.0000
2013-05-17,22.7300,22.9900,22.5400,22.9700,16.9863,283500,0.0000
2013-05-10,22.4200,22.7920,22.3800,22.7000,16.7866,213000,0.0000
2013-05-03,22.0700,22.4700,21.7300,22.4200,16.5796,362900,0.0000
2013-04-26,21.9700,22.2900,21.4500,21.9300,16.2172,255300,0.0000
2013-04-19,21.8400,22.1400,21.0000,22.0000,16.2690,437900,0.0000
2013-04-12,21.6000,22.0500,21.4900,21.9100,16.2024,350600,0.0000
2013-04-05,21.7500,21.9070,21.0500,21.6800,16.0323,343000,0.2500
2013-03-28,21.5600,21.8400,21.4700,21.7600,15.9055,230000,0.0000
2013-03-22,21.4700,21.7900,21.1600,21.5800,15.7739,278300,0.0000
2013-03-15,21.3300,21.6600,21.1100,21.6300,15.8105,328600,0.0000
2013-03-08,21.5700,21.8300,21.1080,21.4400,15.6716,335800,0.0000
2013-03-01,21.3800,21.6500,20.6100,21.6100,15.7959,457200,0.0000
2013-02-22,20.7900,21.2800,20.5600,21.2700,15.5473,228400,0.0000
2013-02-15,20.5900,20.9800,20.3800,20.7800,15.1892,217800,0.0000
2013-02-08,20.4600,20.6656,20.1500,20.5400,15.0137,236000,0.0000
2013-02-01,19.7600,20.5900,19.7000,20.5400,15.0137,400900,0.0000
2013-01-25,19.6700,19.9300,19.6400,19.7800,14.4582,351500,0.0000
2013-01-18,19.6100,19.8000,19.4500,19.6700,14.3778,250200,0.0000
2013-01-11,19.6100,19.8968,19.4800,19.6000,14.3267,252300,0.0000
2013-01-04,19.3600,19.8400,19.1800,19.7000,14.3997,309700,0.2500
2012-12-28,19.1800,19.5100,18.9800,19.3100,13.9382,166500,0.0000
2012-12-21,18.7200,19.2500,18.5190,19.2100,13.8660,517700,0.0000
2012-12-14,19.0000,19.2500,18.3500,18.6300,13.4473,330000,0.0000
2012-12-07,18.9800,19.0800,18.7100,18.9900,13.7072,478700,0.0000
2012-11-30,18.5800,18.9800,18.4400,18.7900,13.5628,429900,0.0000
2012-11-23,18.4100,18.6400,18.1600,18.6400,13.4545,151100,0.0000
2012-11-16,18.9000,18.9000,17.8700,18.2200,13.1514,328400,0.0000
2012-11-09,19.1500,19.3800,18.6000,18.8000,13.5700,300100,0.0000
2012-11-02,19.0000,19.4200,18.9350,19.1600,13.8299,471400,0.0000
2012-10-26,19.0500,19.3000,19.0000,19.0500,13.7505,330200,0.0000
2012-10-19,19.3500,19.3500,19.0000,19.0800,13.7721,341400,0.0000
2012-10-12,19.3500,19.6000,19.2100,19.2400,13.8876,332000,0.0000
2012-10-05,20.3500,20.7300,19.2500,19.4500,14.0392,1683100,0.2475
2012-09-28,20.4000,21.0500,20.1800,20.2300,14.4177,383700,0.0000
2012-09-21,20.1400,20.7800,20.0700,20.4500,14.5745,486000,0.0000
2012-09-14,19.6300,20.2300,19.4300,20.2200,14.4106,321900,0.0000
2012-09-07,19.5600,19.8300,19.3700,19.6500,14.0044,399300,0.0000
2012-08-31,19.6400,19.7800,19.3200,19.5000,13.8974,178600,0.0000
2012-08-24,19.5000,19.8900,19.2800,19.5300,13.9188,172700,0.0000
2012-08-17,18.9000,19.6400,18.7100,19.6200,13.9830,187000,0.0000
