timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,48.8800,51.7900,48.2000,50.8400,50.8400,4760218,0.0000
2018-08-10,43.8800,51.6400,41.2500,48.7000,48.7000,7132674,0.0000
2018-08-03,44.7200,44.7200,42.5000,43.6200,43.6200,3609998,0.0000
2018-07-27,46.2400,47.6400,44.2700,45.0400,45.0400,4171804,0.0000
2018-07-20,45.3100,46.7400,43.4101,46.5000,46.5000,3283198,0.0000
2018-07-13,45.7000,46.1900,44.3400,45.2400,45.2400,3616853,0.0000
2018-07-06,41.1000,45.5800,41.0500,45.5300,45.5300,2240843,0.0000
2018-06-29,42.5100,43.6400,40.9100,41.6700,41.6700,4956516,0.0000
2018-06-22,43.4700,44.8450,41.5500,42.9500,42.9500,8138016,0.0000
2018-06-15,44.6700,47.5689,44.6675,46.5700,46.5700,4430895,0.0000
2018-06-08,46.6100,47.6800,44.0200,44.6800,44.6800,3326869,0.0000
2018-06-01,44.5400,48.0000,43.5200,46.6100,46.6100,3934589,0.0000
2018-05-25,45.0000,45.7400,42.7400,44.8500,44.8500,3136213,0.0000
2018-05-18,46.0000,47.4500,43.1500,44.6400,44.6400,6020340,0.0000
2018-05-11,44.1400,46.0000,39.0700,45.9500,45.9500,10097949,0.0000
2018-05-04,45.3000,45.3000,41.0600,44.0100,44.0100,7539609,0.0000
2018-04-27,48.8500,51.0000,43.1800,45.0600,45.0600,9047075,0.0000
2018-04-20,43.6900,50.4400,43.0800,48.5100,48.5100,8675457,0.0000
2018-04-13,41.0200,44.3400,40.8450,43.6200,43.6200,4982815,0.0000
2018-04-06,44.0000,44.0800,40.3300,40.6800,40.6800,5583433,0.0000
2018-03-29,48.3800,49.5000,43.3800,44.0800,44.0800,6763634,0.0000
2018-03-23,51.5600,53.1500,47.5500,47.7400,47.7400,3912039,0.0000
2018-03-16,53.1800,56.4700,49.6900,51.6900,51.6900,6014877,0.0000
2018-03-09,48.8900,53.6200,48.8800,52.9800,52.9800,4990863,0.0000
2018-03-02,51.1800,53.8100,47.1950,48.9400,48.9400,7054111,0.0000
2018-02-23,49.5100,51.5900,49.2400,51.0300,51.0300,2577892,0.0000
2018-02-16,47.4400,50.9000,45.3400,50.0500,50.0500,4124358,0.0000
2018-02-09,50.6400,52.5900,44.4100,46.7500,46.7500,5807029,0.0000
2018-02-02,52.9500,55.4600,50.9500,51.1100,51.1100,4581607,0.0000
2018-01-26,50.2200,55.2500,49.5010,52.9500,52.9500,5344539,0.0000
2018-01-19,53.2200,53.2600,49.4800,50.2200,50.2200,3693559,0.0000
2018-01-12,50.3900,54.1000,50.2500,53.2200,53.2200,5385953,0.0000
2018-01-05,50.0800,51.5700,48.8010,49.8900,49.8900,4216307,0.0000
2017-12-29,50.7300,51.4400,50.2000,50.3000,50.3000,2029688,0.0000
2017-12-22,52.9200,52.9200,50.2100,50.8600,50.8600,3545387,0.0000
2017-12-15,55.1500,56.1000,51.1000,52.4300,52.4300,4784006,0.0000
2017-12-08,56.9400,57.9200,50.8700,54.6000,54.6000,4133244,0.0000
2017-12-01,54.3700,57.6300,51.7800,56.9300,56.9300,5524135,0.0000
2017-11-24,54.1100,55.7100,53.1400,54.5300,54.5300,1762931,0.0000
2017-11-17,55.3900,55.8500,51.8100,54.1500,54.1500,3639102,0.0000
2017-11-10,54.2900,56.4850,51.0500,55.8800,55.8800,5842820,0.0000
2017-11-03,56.4400,59.6200,51.2000,54.1600,54.1600,8698853,0.0000
2017-10-27,64.4300,64.9000,53.1100,56.4000,56.4000,11823671,0.0000
2017-10-20,59.0300,65.5100,58.9450,64.3900,64.3900,9477099,0.0000
2017-10-13,55.4300,61.0800,54.9000,59.1000,59.1000,5236249,0.0000
2017-10-06,50.8300,56.4600,50.0200,55.5500,55.5500,4671616,0.0000
2017-09-29,51.3600,53.4000,47.7500,50.7000,50.7000,7193040,0.0000
2017-09-22,59.1900,59.8000,50.8100,51.3200,51.3200,9191054,0.0000
2017-09-15,56.7500,59.6900,56.1750,59.2300,59.2300,4823690,0.0000
2017-09-08,53.7700,56.7100,53.4700,56.1600,56.1600,3952211,0.0000
2017-09-01,48.6600,54.5700,47.7900,54.1900,54.1900,4270307,0.0000
2017-08-25,46.7800,49.8100,45.6300,47.9900,47.9900,3756047,0.0000
2017-08-18,47.2900,48.9800,45.7500,46.9800,46.9800,4803873,0.0000
2017-08-11,52.3900,53.1300,43.7512,46.7600,46.7600,9673665,0.0000
2017-08-04,52.4200,53.8300,50.0110,52.3600,52.3600,4412060,0.0000
2017-07-28,56.3500,60.0100,51.2600,52.7700,52.7700,11170922,0.0000
2017-07-21,51.6000,57.7700,51.6000,56.3900,56.3900,5906410,0.0000
2017-07-14,53.8300,53.8300,50.5000,51.6000,51.6000,4821353,0.0000
2017-07-07,51.0100,55.0000,51.0100,53.4300,53.4300,4216823,0.0000
2017-06-30,54.9900,55.7300,50.7200,50.8700,50.8700,5483956,0.0000
2017-06-23,49.6800,55.3800,49.4500,54.9700,54.9700,5881060,0.0000
2017-06-16,49.5500,51.3000,47.9050,49.6800,49.6800,5943852,0.0000
2017-06-09,49.1500,50.8500,47.7300,49.8800,49.8800,5115630,0.0000
2017-06-02,46.5500,49.6000,44.5650,49.3600,49.3600,4898133,0.0000
2017-05-26,43.6900,47.7100,43.0700,46.3800,46.3800,6235901,0.0000
2017-05-19,43.2000,45.5000,41.0500,43.5500,43.5500,14555618,0.0000
2017-05-12,47.1700,48.2000,42.5100,47.0800,47.0800,11172546,0.0000
2017-05-05,48.2800,48.9500,46.4700,47.7200,47.7200,4354749,0.0000
2017-04-28,44.6000,49.5000,43.7700,48.1900,48.1900,8207355,0.0000
2017-04-21,42.4800,44.3800,41.5400,44.2600,44.2600,6075463,0.0000
2017-04-13,38.9300,42.7300,38.4200,42.2700,42.2700,4122565,0.0000
2017-04-07,40.6300,40.6300,37.2600,38.8500,38.8500,5590711,0.0000
2017-03-31,38.5500,40.8400,37.7500,40.2000,40.2000,5943739,0.0000
2017-03-24,40.2800,40.7500,37.2901,38.9800,38.9800,8207844,0.0000
2017-03-17,41.7800,43.5700,39.3200,40.2200,40.2200,10383543,0.0000
2017-03-10,53.1500,53.2950,39.8500,41.8400,41.8400,18159723,0.0000
2017-03-03,44.5400,56.9100,44.0200,54.7000,54.7000,15043526,0.0000
2017-02-24,47.0500,47.2400,43.2900,44.5900,44.5900,4065957,0.0000
2017-02-17,45.4700,48.0000,45.3320,46.9400,46.9400,5132261,0.0000
2017-02-10,46.4900,47.5300,43.3900,45.4200,45.4200,5616424,0.0000
2017-02-03,41.9000,46.4400,40.4700,46.4200,46.4200,6923236,0.0000
2017-01-27,46.8300,46.8500,41.0500,42.4100,42.4100,10688000,0.0000
2017-01-20,47.3900,47.7400,45.5700,46.9700,46.9700,6495981,0.0000
2017-01-13,48.6400,52.5800,47.0600,48.0900,48.0900,10789191,0.0000
2017-01-06,48.0200,50.4800,45.5900,47.8300,47.8300,10476926,0.0000
2016-12-30,56.9800,57.0000,47.5100,47.8300,47.8300,10559616,0.0000
2016-12-23,49.2000,53.7400,48.3500,53.4100,53.4100,11155076,0.0000
2016-12-16,44.8800,51.1200,44.5300,49.3000,49.3000,11530024,0.0000
2016-12-09,43.3200,47.6100,42.7800,45.5700,45.5700,9773785,0.0000
2016-12-02,45.5600,47.4000,40.6650,43.0000,43.0000,8455783,0.0000
2016-11-25,45.1700,46.3128,42.0100,46.0100,46.0100,4804801,0.0000
2016-11-18,42.8000,48.6000,42.7700,45.1200,45.1200,13049902,0.0000
2016-11-11,33.6100,43.0000,30.2800,42.5700,42.5700,37777407,0.0000
2016-11-04,26.2800,27.7900,24.5800,27.1300,27.1300,14452537,0.0000
2016-10-28,28.2200,28.4000,25.1900,26.0900,26.0900,8095005,0.0000
2016-10-21,29.2700,29.7900,27.7218,28.0700,28.0700,5569853,0.0000
2016-10-14,34.8100,34.9399,28.6900,29.0000,29.0000,8122964,0.0000
2016-10-07,36.6100,36.7730,33.1200,34.2600,34.2600,8600098,0.0000
2016-09-30,34.8900,37.0400,34.4500,36.6400,36.6400,7279069,0.0000
2016-09-23,32.0600,35.9900,31.2700,35.1200,35.1200,10522477,0.0000
2016-09-16,28.8900,32.1950,28.7001,31.7500,31.7500,7318749,0.0000
2016-09-09,29.5500,31.4900,28.9200,29.0100,29.0100,7673412,0.0000
2016-09-02,30.8600,30.9000,29.3100,29.4600,29.4600,11990919,0.0000
2016-08-26,33.6600,34.9095,29.8000,30.9000,30.9000,10524703,0.0000
2016-08-19,35.0500,36.0200,33.1700,33.3900,33.3900,7612681,0.0000
2016-08-12,36.3100,37.5400,34.7100,35.0300,35.0300,9802492,0.0000
2016-08-05,37.1600,40.8200,35.2600,36.1200,36.1200,39631350,0.0000
2016-07-29,27.8500,29.3200,27.6200,29.1900,29.1900,5379449,0.0000
2016-07-22,27.3500,28.7300,26.3000,27.8400,27.8400,11183981,0.0000
2016-07-15,25.6500,27.5300,23.9000,27.2800,27.2800,12794490,0.0000
2016-07-08,24.4000,25.9000,23.9242,25.3600,25.3600,5802244,0.0000
2016-07-01,21.7500,24.4800,20.4900,24.4200,24.4200,10269860,0.0000
2016-06-24,22.7600,23.6700,21.8500,21.9700,21.9700,9468749,0.0000
2016-06-17,21.4900,23.5800,21.3000,22.4600,22.4600,12855888,0.0000
2016-06-10,23.1200,24.3700,20.7200,21.7500,21.7500,15806701,0.0000
2016-06-03,22.2900,24.1200,21.7100,22.9600,22.9600,16020397,0.0000
2016-05-27,33.3500,35.8400,19.5927,22.0050,22.0050,41757655,0.0000
2016-05-20,31.4900,34.4800,31.4900,33.5900,33.5900,6432109,0.0000
2016-05-13,34.0100,35.0800,30.0100,31.4200,31.4200,8062299,0.0000
2016-05-06,40.8600,41.1700,33.3700,34.0100,34.0100,8921118,0.0000
2016-04-29,43.4200,44.1600,40.6000,40.9700,40.9700,5721936,0.0000
2016-04-22,42.1100,44.4900,41.7500,43.4400,43.4400,5201992,0.0000
2016-04-15,40.3400,43.3547,39.5300,42.4800,42.4800,5975719,0.0000
2016-04-08,41.0900,46.7500,40.0200,40.3900,40.3900,13897515,0.0000
2016-04-01,40.8700,41.7500,36.5000,41.0200,41.0200,10281818,0.0000
2016-03-24,38.5400,46.0502,38.2100,41.6200,41.6200,10486578,0.0000
2016-03-18,39.0900,40.8600,34.7700,38.6500,38.6500,10130214,0.0000
2016-03-11,39.7400,43.0000,35.7500,39.0700,39.0700,7108407,0.0000
2016-03-04,33.5600,40.6300,33.5600,39.8100,39.8100,9147750,0.0000
2016-02-26,37.7400,38.4000,31.9500,33.5000,33.5000,10880655,0.0000
2016-02-19,36.6300,39.5000,35.5700,37.0000,37.0000,7101796,0.0000
2016-02-12,34.4700,35.8400,30.9300,35.7400,35.7400,11671788,0.0000
2016-02-05,38.5000,39.9000,32.7500,35.3900,35.3900,10627486,0.0000
2016-01-29,45.8300,47.8100,37.3400,38.9300,38.9300,9734346,0.0000
2016-01-22,44.7400,46.7100,37.2600,45.4700,45.4700,8175437,0.0000
2016-01-15,57.1100,57.4600,41.5400,43.8800,43.8800,13765386,0.0000
2016-01-08,61.0500,62.6800,54.5400,56.8800,56.8800,9269537,0.0000
2015-12-31,59.7400,62.2500,59.2050,61.9300,61.9300,2809510,0.0000
2015-12-24,58.2700,60.4300,56.7000,59.6400,59.6400,2828431,0.0000
2015-12-18,54.0300,60.2150,52.0600,57.8400,57.8400,6437574,0.0000
2015-12-11,59.6300,59.9000,53.8100,53.9500,53.9500,5841230,0.0000
2015-12-04,62.3300,63.7100,57.3600,59.6100,59.6100,6715543,0.0000
2015-11-27,61.3800,62.9400,60.3300,62.4600,62.4600,2748444,0.0000
2015-11-20,62.6300,63.1000,58.7300,61.2400,61.2400,8232904,0.0000
2015-11-13,53.9700,65.3400,53.3000,62.6500,62.6500,13840143,0.0000
2015-11-06,48.7200,56.1100,48.1500,55.8700,55.8700,9668955,0.0000
2015-10-30,45.2900,52.6000,44.5100,48.1500,48.1500,9026769,0.0000
2015-10-23,44.6400,45.7300,40.7600,45.5200,45.5200,9638009,0.0000
2015-10-16,43.6800,45.1000,40.3000,44.6200,44.6200,6840795,0.0000
2015-10-09,43.8300,44.5000,38.3000,43.2400,43.2400,8552283,0.0000
2015-10-02,43.4200,43.6800,37.3800,43.3200,43.3200,12755951,0.0000
2015-09-25,54.9200,55.0000,42.1850,43.9800,43.9800,11263923,0.0000
2015-09-18,54.3500,56.4900,53.1300,54.5600,54.5600,7472295,0.0000
2015-09-11,53.5600,55.0000,51.7600,54.0800,54.0800,5521778,0.0000
2015-09-04,51.3700,52.8600,48.1500,52.1000,52.1000,9076552,0.0000
2015-08-28,41.9400,52.2000,41.2201,51.5400,51.5400,10432350,0.0000
2015-08-21,49.7000,52.7300,44.1800,46.6600,46.6600,7603181,0.0000
2015-08-14,50.2700,52.6713,48.8100,50.0000,50.0000,7696202,0.0000
2015-08-07,55.0000,56.7100,47.5806,49.7400,49.7400,10289319,0.0000
2015-07-31,52.6200,55.5600,51.4247,54.9300,54.9300,8283549,0.0000
2015-07-24,57.5000,57.5400,53.1000,53.1500,53.1500,7043675,0.0000
2015-07-17,53.7800,58.1200,53.3400,57.2300,57.2300,11708108,0.0000
2015-07-10,55.4000,57.3500,52.8500,53.5000,53.5000,11247633,0.0000
2015-07-02,57.5000,58.8800,55.6200,56.1300,56.1300,10051104,0.0000
2015-06-26,63.0800,65.3000,58.5300,58.8900,58.8900,22181312,0.0000
2015-06-19,64.0500,64.3250,61.4300,62.5500,62.5500,10083869,0.0000
2015-06-12,66.1200,71.5000,64.3100,64.9600,64.9600,14571788,0.0000
2015-06-05,66.9800,67.9200,63.5600,66.1500,66.1500,9659721,0.0000
2015-05-29,67.3900,68.4490,65.7900,67.3200,67.3200,5979244,0.0000
2015-05-22,62.4600,68.4800,62.1000,67.7600,67.7600,9355771,0.0000
2015-05-15,62.1200,63.3700,59.8100,62.5500,62.5500,7713745,0.0000
2015-05-08,60.0000,62.5700,57.5000,61.9400,61.9400,18615287,0.0000
2015-05-01,66.6300,66.9400,56.0100,58.2400,58.2400,15904588,0.0000
2015-04-24,65.8300,68.1500,64.1501,66.3700,66.3700,8209663,0.0000
2015-04-17,65.6900,67.9050,64.2100,65.3300,65.3300,9723852,0.0000
2015-04-10,61.0000,66.6100,60.3700,65.7000,65.7000,11409524,0.0000
2015-04-02,64.6100,67.1700,60.6800,61.6300,61.6300,10499001,0.0000
2015-03-27,71.3000,71.4500,59.2700,63.3700,63.3700,22097521,0.0000
2015-03-20,71.0000,77.8000,70.4000,73.5900,73.5900,13210407,0.0000
2015-03-13,70.3700,72.0600,67.8000,70.6600,70.6600,9688392,0.0000
2015-03-06,66.3100,72.9900,65.5500,70.4400,70.4400,15686632,0.0000
2015-02-27,66.8900,69.9800,65.5900,68.5600,68.5600,17909167,0.0000
2015-02-20,63.7400,67.1100,63.0300,67.0100,67.0100,6957936,0.0000
2015-02-13,58.4700,65.4000,57.7200,63.8600,63.8600,12802542,0.0000
2015-02-06,68.9400,69.2500,57.6000,59.0100,59.0100,25065684,0.0000
2015-01-30,71.1400,73.7500,68.0600,68.5100,68.5100,11015491,0.0000
2015-01-23,69.8300,73.4700,67.1300,71.2800,71.2800,12068338,0.0000
2015-01-16,72.8000,75.2400,66.8000,69.3700,69.3700,18742445,0.0000
2015-01-09,63.9700,75.1000,62.6900,72.2600,72.2600,31579044,0.0000
2015-01-02,63.2700,64.7800,60.4701,61.5700,61.5700,7688532,0.0000
2014-12-26,64.2300,64.9700,55.6500,63.6500,63.6500,16782056,0.0000
2014-12-19,63.8400,67.1200,53.6400,65.0900,65.0900,23404908,0.0000
2014-12-12,53.9900,65.1300,53.9000,62.3200,62.3200,19244452,0.0000
2014-12-05,51.6000,54.2400,50.2500,52.7600,52.7600,5960853,0.0000
2014-11-28,51.0800,53.6000,51.0500,51.7900,51.7900,4140672,0.0000
2014-11-21,49.1100,52.5786,48.1800,50.9400,50.9400,7314743,0.0000
2014-11-14,45.1500,53.1225,44.0100,49.0100,49.0100,24301073,0.0000
2014-11-07,46.0700,46.9522,42.0550,44.5900,44.5900,9064903,0.0000
2014-10-31,44.4500,48.7600,44.1200,46.0600,46.0600,11191361,0.0000
2014-10-24,40.0800,45.1300,40.0800,45.0000,45.0000,10282107,0.0000
2014-10-17,36.9600,41.8400,35.2600,39.8700,39.8700,14399853,0.0000
2014-10-10,39.4100,39.6700,36.3400,36.4600,36.4600,10389972,0.0000
2014-10-03,39.0000,40.8800,36.5000,39.3100,39.3100,9067043,0.0000
2014-09-26,42.0400,42.5000,39.5600,39.9300,39.9300,8786592,0.0000
2014-09-19,41.2300,42.6600,37.8900,42.2800,42.2800,14113621,0.0000
2014-09-12,37.9900,43.4200,37.5000,41.2900,41.2900,12672747,0.0000
2014-09-05,41.1800,41.8400,37.0600,38.2500,38.2500,7995864,0.0000
2014-08-29,34.8100,42.1400,34.8100,40.7600,40.7600,15633204,0.0000
2014-08-22,36.2600,36.6400,33.3300,34.3300,34.3300,5625380,0.0000
2014-08-15,33.8800,37.1700,33.4000,36.1300,36.1300,7676220,0.0000
2014-08-08,30.6200,34.0000,29.1700,33.7300,33.7300,8438303,0.0000
2014-08-01,30.1500,32.4650,29.3100,30.4000,30.4000,6603125,0.0000
2014-07-25,28.4900,31.6000,28.0200,30.1400,30.1400,6818757,0.0000
2014-07-18,31.1100,31.2895,27.3700,28.7400,28.7400,7982422,0.0000
2014-07-11,35.2700,35.3642,29.0200,30.8300,30.8300,11540746,0.0000
2014-07-03,35.3100,36.0300,34.4200,35.4900,35.4900,5996108,0.0000
2014-06-27,36.6300,37.4000,34.7000,35.4400,35.4400,12038950,0.0000
2014-06-20,35.1100,36.8000,33.0700,36.6600,36.6600,18479576,0.0000
2014-06-13,30.7600,34.2000,30.2149,33.6300,33.6300,16172969,0.0000
2014-06-06,29.4700,31.0000,26.5700,30.4000,30.4000,12784039,0.0000
2014-05-30,29.0500,31.5460,28.9000,29.2200,29.2200,14212299,0.0000
2014-05-23,24.4500,27.9200,23.1300,27.8100,27.8100,14725185,0.0000
2014-05-16,23.4900,28.0800,23.3701,24.7000,24.7000,17914741,0.0000
2014-05-09,25.6700,26.0000,22.2500,23.4200,23.4200,14276802,0.0000
2014-05-02,33.1700,33.7100,24.3400,25.8700,25.8700,24672554,0.0000
2014-04-25,34.4600,37.8900,32.6700,32.7400,32.7400,8237241,0.0000
2014-04-17,34.5400,35.4100,30.8000,34.0100,34.0100,8480505,0.0000
2014-04-11,37.5800,39.6700,33.9000,33.9000,33.9000,10637388,0.0000
2014-04-04,39.8500,45.0400,36.7300,37.7000,37.7000,10450757,0.0000
2014-03-28,43.9500,45.0500,39.5300,39.7000,39.7000,10865800,0.0000
2014-03-21,46.5800,49.0000,43.7200,43.9400,43.9400,8920448,0.0000
2014-03-14,50.8900,51.3700,43.5900,45.6300,45.6300,11537731,0.0000
2014-03-07,49.5100,56.8500,48.5200,51.2200,51.2200,12227162,0.0000
2014-02-28,59.4400,62.6600,48.5100,51.0000,51.0000,11504216,0.0000
2014-02-21,52.0000,61.3000,50.5100,59.0000,59.0000,10252481,0.0000
2014-02-14,48.3100,54.9000,48.0200,52.1600,52.1600,6508262,0.0000
2014-02-07,50.6300,51.3690,45.2600,49.0900,49.0900,7334158,0.0000
2014-01-31,48.5000,51.6400,45.2200,51.0600,51.0600,6981456,0.0000
2014-01-24,47.6700,51.7200,46.5500,48.4200,48.4200,5314857,0.0000
2014-01-17,48.3600,50.1500,46.3800,47.1400,47.1400,6790717,0.0000
2014-01-10,39.2900,47.6500,38.0400,47.6000,47.6000,8053382,0.0000
2014-01-03,40.1800,40.4000,38.5600,38.9800,38.9800,3095723,0.0000
2013-12-27,41.2500,42.6890,39.6200,40.1300,40.1300,2392075,0.0000
2013-12-20,37.3300,41.7600,37.0000,41.4300,41.4300,7132457,0.0000
2013-12-13,39.1500,39.9000,36.2500,37.1400,37.1400,5106798,0.0000
2013-12-06,38.6300,40.1300,37.7200,39.1200,39.1200,5977624,0.0000
2013-11-29,36.3300,39.8800,36.1500,38.7600,38.7600,5488770,0.0000
2013-11-22,32.6200,36.2400,30.2500,36.1800,36.1800,6640124,0.0000
2013-11-15,32.8200,33.7300,31.7700,32.1500,32.1500,3691301,0.0000
2013-11-08,33.1300,34.0000,30.3470,32.7900,32.7900,6718784,0.0000
2013-11-01,35.3800,36.2200,32.6507,33.1100,33.1100,4212539,0.0000
2013-10-25,32.4800,36.7500,31.7580,35.4400,35.4400,6030742,0.0000
2013-10-18,31.9400,34.4100,31.5500,32.6800,32.6800,8058824,0.0000
2013-10-11,35.7800,35.8000,29.4100,32.5400,32.5400,10028433,0.0000
2013-10-04,37.4600,38.5200,34.8301,36.0700,36.0700,6238824,0.0000
2013-09-27,37.2700,39.8300,37.0300,38.3600,38.3600,8838954,0.0000
2013-09-20,31.9900,37.0900,30.4000,36.0600,36.0600,11954183,0.0000
2013-09-13,30.3100,32.4200,29.8500,31.5200,31.5200,8785195,0.0000
2013-09-06,27.8300,29.5482,26.2900,27.9200,27.9200,7472871,0.0000
2013-08-30,25.0000,26.2600,23.6300,25.8300,25.8300,5996725,0.0000
2013-08-23,25.2400,26.0600,24.7100,25.6400,25.6400,4247397,0.0000
2013-08-16,26.9700,27.7500,25.1600,25.1700,25.1700,6581742,0.0000
2013-08-09,27.8900,29.2300,27.0500,28.2100,28.2100,5959756,0.0000
2013-08-02,28.8000,30.0000,27.7000,29.2300,29.2300,4750365,0.0000
2013-07-26,31.7900,32.0880,27.7200,28.9700,28.9700,8777046,0.0000
2013-07-19,33.9700,34.3100,29.6000,31.0500,31.0500,7595061,0.0000
2013-07-12,30.0000,33.9400,29.5600,33.7200,33.7200,7263055,0.0000
2013-07-05,27.4800,30.0900,27.4700,30.0000,30.0000,5385804,0.0000
2013-06-28,24.9000,28.6600,24.1300,26.8700,26.8700,20419194,0.0000
2013-06-21,23.2200,23.5000,20.5200,21.9900,21.9900,5745094,0.0000
2013-06-14,22.8700,24.0400,22.3050,23.0000,23.0000,4723300,0.0000
2013-06-07,21.7300,22.8000,20.4100,22.7600,22.7600,6138666,0.0000
2013-05-31,21.2800,22.0500,21.1000,21.6900,21.6900,5426025,0.0000
2013-05-24,20.5600,21.4800,20.0100,20.9800,20.9800,5433510,0.0000
2013-05-17,18.9400,20.7500,18.7500,20.6600,20.6600,8773396,0.0000
2013-05-10,22.5000,22.6400,18.2700,19.0200,19.0200,15389892,0.0000
2013-05-03,22.4800,23.0300,21.3500,22.4200,22.4200,6803510,0.0000
2013-04-26,20.9600,22.9000,20.8100,22.4600,22.4600,8002815,0.0000
2013-04-19,19.0500,21.2690,18.2100,21.1000,21.1000,8916178,0.0000
2013-04-12,18.0000,19.6837,17.0401,19.1900,19.1900,5743532,0.0000
2013-04-05,17.2300,17.7185,15.9200,17.3400,17.3400,6111911,0.0000
2013-03-28,16.6600,17.7400,16.4200,16.9400,16.9400,4952636,0.0000
2013-03-22,17.5000,19.5299,16.4300,16.8300,16.8300,10571851,0.0000
2013-03-15,17.7300,18.0300,17.3600,17.6600,17.6600,8255358,0.0000
2013-03-08,15.3500,17.9400,15.1400,17.7000,17.7000,10143809,0.0000
2013-03-01,14.6400,15.3800,13.7600,15.3100,15.3100,4624902,0.0000
2013-02-22,14.4800,15.4300,13.9700,14.6100,14.6100,3690140,0.0000
2013-02-15,14.2600,14.8400,13.9900,14.4300,14.4300,4709950,0.0000
2013-02-08,14.7300,14.8300,13.9710,14.2400,14.2400,4960599,0.0000
2013-02-01,13.6300,15.6000,12.9500,14.7300,14.7300,14957111,0.0000
2013-01-25,14.2800,14.3000,13.0800,13.6500,13.6500,7931836,0.0000
2013-01-18,13.2900,14.4500,13.2800,14.3600,14.3600,8500021,0.0000
2013-01-11,10.7900,13.2900,10.4800,13.2800,13.2800,11691473,0.0000
2013-01-04,10.0800,10.9300,9.9901,10.8900,10.8900,4868367,0.0000
2012-12-28,10.2900,10.5700,9.9200,10.1000,10.1000,3021001,0.0000
2012-12-21,9.9500,10.3500,9.6200,10.2700,10.2700,9498675,0.0000
2012-12-14,9.2500,10.0300,8.9500,9.9800,9.9800,11040467,0.0000
2012-12-07,9.2800,9.3500,8.8200,8.9850,8.9850,3540562,0.0000
2012-11-30,9.1100,9.4000,8.6900,9.2000,9.2000,3372672,0.0000
2012-11-23,8.6600,9.2100,8.5500,9.0600,9.0600,4253599,0.0000
2012-11-16,8.7700,8.9200,7.8700,8.4100,8.4100,6091468,0.0000
2012-11-09,8.5600,9.0000,7.5550,8.7800,8.7800,11731533,0.0000
2012-11-02,9.0000,9.1200,8.5200,8.5400,8.5400,4087582,0.0000
2012-10-26,9.2400,9.5500,8.8200,8.9000,8.9000,10451750,0.0000
2012-10-19,13.5200,14.0000,8.8100,9.3500,9.3500,39011928,0.0000
